timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:50:38Z,40.465683709894954,-75.44888244198478,186.5762540921569,27.83874356537126,-18.48480447754264,1.0111027158709476,1.5811151419911766,-0.010902933799002312,0.8849289023855818,0.0009999999999763531,0.0009999999870302645,0.0009999999841312501,0.0009999999875134336,0.0009999999862770892,0.0009999999892258415,1.0130068209211293e-6,1.0130068235855714e-6,0.2517205588834406,0.17521594555289308,0.17489891102494598,0.008674030712512649,0.00007845313160605294,0.00007848505942942475,0.003030187390416528,0.003214999999999875,0.0032149999999999384,0.003214999999999824,0.0010221499999997154,0.0010221499999997332,0.0010221499999996937
2025-07-18T23:50:39Z,40.4659663990183,-75.44903991986682,187.33335631527007,27.7789840484038,-18.22165456879884,0.9073826672465657,1.5771677037264453,0.000031152898508413074,0.8851407604961423,0.0009999999998200337,0.0009999999869449994,0.0009999999840175633,0.000999999987755018,0.0009999999865684117,0.0009999999891263656,1.008363023495419e-6,1.0083630262467541e-6,0.251721148359379,0.17925356794230746,0.17910504734818422,0.008662590968581196,0.00007947374680715335,0.00007952020238499808,0.0030390519612029146,0.0032159999999998743,0.0032159999999999377,0.003215999999999823,0.0010221599999997162,0.0010221599999997331,0.0010221599999996947
2025-07-18T23:50:40Z,40.46622520665869,-75.44916859789605,188.57250638864934,27.61387439095415,-18.00954565475695,0.9588695433631074,1.57615260615421,-0.004587412217858855,0.8848276724820607,0.0009999999998768772,0.0009999999869023668,0.0009999999843017804,0.0009999999880392352,0.0009999999862984055,0.0009999999889664934,1.008362705471519e-6,1.0083627082169802e-6,0.2516888457257816,0.17683502469461854,0.17668767750733008,0.008654216915814989,0.00007907833330647224,0.00007912477231656287,0.0030491811834707145,0.0032169999999998753,0.0032169999999999387,0.0032169999999998216,0.001022169999999717,0.001022169999999734,0.0010221699999996953
2025-07-18T23:50:41Z,40.46649338079629,-75.44937081885324,188.89901370741427,27.36780147603713,-17.918732880381867,0.8432876432925696,1.5720879516884452,-0.0036444826507420203,0.8856952741116402,0.0009999999994363407,0.0009999999870018428,0.0009999999841028284,0.0009999999885081934,0.0009999999866465714,0.0009999999891796563,1.0083627052479031e-6,1.0083627078568017e-6,0.2516451611859179,0.1681015727295962,0.1679276961434431,0.008649592292765577,0.00007771516668822073,0.00007775015085300186,0.0030589709980421167,0.003217999999999876,0.0032179999999999397,0.0032179999999998204,0.001022179999999716,0.001022179999999734,0.0010221799999996948
2025-07-18T23:50:42Z,40.46673697308973,-75.4495581446286,188.92280178703368,27.65369477448985,-18.106725252931938,0.7088399079875671,1.5719252848211909,0.0014720924875035735,0.8849979954466107,0.0009999999997489795,0.0009999999869165777,0.000999999983761768,0.0009999999882950306,0.0009999999863481435,0.0009999999889807043,1.0130060515153091e-6,1.0130060540343165e-6,0.25161654854242604,0.16251767254484456,0.16242112345971424,0.008650678480291888,0.00007712963420247725,0.00007713642028163386,0.0030679466422215544,0.0032189999999998756,0.003218999999999939,0.00321899999999982,0.0010221899999997162,0.0010221899999997342,0.0010221899999996956
2025-07-18T23:50:43Z,40.46697260210965,-75.44970777929902,188.0845174472779,27.954721463145688,-18.12057995214127,0.583570805240015,1.5752915025514085,0.004648608369734575,0.883724259743758,0.0009999999996210818,0.0009999999871013188,0.0009999999839607199,0.0009999999885081934,0.0009999999862273512,0.0009999999889807043,1.008363023000055e-6,1.0083630254139198e-6,0.2516020166283659,0.15966231536592942,0.15963815759536995,0.008654099017217958,0.00007691675319325299,0.00007694124986032108,0.003077757810907172,0.003219999999999874,0.003219999999999938,0.0032199999999998185,0.0010221999999997155,0.0010221999999997333,0.001022199999999695
2025-07-18T23:50:44Z,40.46718003867333,-75.44989626483917,187.21630929596722,27.926516331499442,-17.7388272525277,0.34637769448090694,1.5722121729777427,0.004284768187119425,0.8845481786629534,0.0009999999993652864,0.0009999999872150056,0.0009999999837901896,0.000999999988351874,0.0009999999859644504,0.0009999999889984679,1.0083627050570734e-6,1.0083627074536362e-6,0.25158783934642376,0.15753520796231732,0.15733424389797912,0.008647417560560346,0.00007681689843601159,0.00007687375122585325,0.0030874470649037236,0.003220999999999875,0.0032209999999999383,0.0032209999999998195,0.001022209999999715,0.001022209999999733,0.0010222099999996953
2025-07-18T23:50:45Z,40.467428197071634,-75.45009097692385,186.43825926445425,27.83883783989586,-17.16302608139813,0.22748046559900104,1.568531616110704,0.016482068407640327,0.8862171937289531,0.0009999999992373887,0.0009999999871013188,0.0009999999838186113,0.0009999999881387112,0.0009999999861989295,0.0009999999887533306,1.0083627050288837e-6,1.0083627073242835e-6,0.25156825364546026,0.15712539290721825,0.15647828291024737,0.008647655650812203,0.0000768115859875275,0.00007685915173528859,0.0030966234433152926,0.0032219999999998734,0.0032219999999999376,0.0032219999999998214,0.0010222199999997158,0.0010222199999997336,0.0010222199999996942
2025-07-18T23:50:46Z,40.46766456647338,-75.45029035474809,185.60201083123684,27.79652380826883,-16.77808017935604,0.07389747852357686,1.5665750803455012,0.010837064213433223,0.8854025979380822,0.0009999999990668584,0.0009999999872860599,0.0009999999837901896,0.0009999999881245003,0.0009999999862770892,0.0009999999889451772,1.0083627048533548e-6,1.0083627071569318e-6,0.25155960733340366,0.15023588666782048,0.14914903622546194,0.008655703282204663,0.00007552678771482575,0.00007557470471903327,0.003103505982982281,0.0032229999999998735,0.003222999999999937,0.003222999999999823,0.001022229999999716,0.001022229999999734,0.0010222299999996947
2025-07-18T23:50:47Z,40.467886334178,-75.45048368278565,184.3594735134393,27.76000117510557,-16.62043279595673,0.017582652530336418,1.5710097045375733,0.0095565770234316,0.888113017550495,0.0009999999989673825,0.0009999999871581622,0.0009999999838044005,0.0009999999881245003,0.0009999999860852427,0.0009999999891725508,1.0083627047593347e-6,1.0083627069417094e-6,0.25157586809955385,0.14647858135888026,0.14541518707373136,0.008664740507867513,0.00007494397507609184,0.00007496400041978523,0.0031070655329799982,0.003223999999999873,0.0032239999999999366,0.0032239999999998216,0.0010222399999997153,0.0010222399999997335,0.0010222399999996958
2025-07-18T23:50:48Z,40.46813360753653,-75.45069035937405,182.81466555781662,27.563837153138593,-16.59162631467916,-0.07482302161952248,1.577645881785429,0.012929956505217888,0.8915726472114329,0.0009999999990526476,0.0009999999869449994,0.0009999999842591478,0.0009999999879966026,0.0009999999857157604,0.0009999999889416245,1.0083627047304691e-6,1.008362706861553e-6,0.25161785934093805,0.14435946247375017,0.14323501899486812,0.008678041942802393,0.00007463926668458276,0.00007463000357555575,0.0031093751194129784,0.003224999999999873,0.003224999999999937,0.0032249999999998218,0.0010222499999997148,0.0010222499999997326,0.0010222499999996961
2025-07-18T23:50:49Z,40.468393339820445,-75.4508306767393,180.65309445001185,27.452988809440285,-16.54622849356383,-0.25337002219748683,1.578942132575321,0.007137648065167923,0.8919524021985126,0.0009999999988963282,0.00099999998678868,0.0009999999840744067,0.000999999988152922,0.0009999999859786612,0.0009999999886431965,1.008362704669452e-6,1.0083627068518394e-6,0.251678278365077,0.14278100831000445,0.14187332201146804,0.008686077539757964,0.0000744406527683306,0.00007444854869182048,0.003110078596504198,0.0032259999999998718,0.003225999999999935,0.003225999999999821,0.0010222599999997134,0.0010222599999997312,0.0010222599999996957
2025-07-18T23:50:50Z,40.46864339961601,-75.45097511456292,179.00584236718714,27.47131924633868,-16.68748812819831,-0.2610512916253356,1.5867801145504927,0.0027661338793052437,0.8960955199581804,0.0009999999984557917,0.0009999999869307885,0.0009999999841028284,0.0009999999881813437,0.0009999999860497155,0.0009999999886076694,1.008362704643584e-6,1.0083627068220484e-6,0.2517320130295023,0.14195672072986248,0.14145744849633538,0.008682510143424828,0.00007430427760367706,0.00007436355681037677,0.003111598595590374,0.003226999999999871,0.0032269999999999348,0.0032269999999998203,0.0010222699999997125,0.0010222699999997303,0.0010222699999996947
2025-07-18T23:50:51Z,40.468868231400855,-75.45122849023524,177.29779683984816,27.70723389298655,-16.910322775598615,-0.2845973183757451,1.5973304870421998,0.005311338964304468,0.8975428366320557,0.0009999999984984242,0.000999999986774469,0.0009999999843728347,0.000999999987968181,0.000999999986156297,0.0009999999884229283,1.0083627046637075e-6,1.0083627067733313e-6,0.25175564995232436,0.14144541682942216,0.14109936652409505,0.008673389749447365,0.0000741369676659634,0.00007426475019048178,0.0031166846461387746,0.003227999999999872,0.0032279999999999358,0.0032279999999998213,0.0010222799999997129,0.0010222799999997291,0.001022279999999695
2025-07-18T23:50:52Z,40.46913199534734,-75.45142017909409,175.1562000438571,28.043607749743387,-17.120464900275692,-0.4928542727357126,1.6024211243056925,-0.0011584491005010022,0.8944749265356222,0.0009999999986689545,0.0009999999865186737,0.0009999999845859975,0.0009999999880818677,0.000999999986007083,0.000999999988462008,1.0083627046110025e-6,1.0083627067021604e-6,0.2517478133834417,0.14053940574861468,0.14033988847201248,0.008666556712152645,0.00007396169629355308,0.00007413305518381203,0.0031245516473464388,0.00322899999999987,0.0032289999999999368,0.0032289999999998223,0.0010222899999997135,0.0010222899999997287,0.0010222899999996955
2025-07-18T23:50:53Z,40.46937741399935,-75.45166496366909,173.86153682880104,28.274969371035695,-17.52473700675182,-0.6448116780084092,1.6048729901231127,-0.0008910421083783149,0.8907889067922952,0.0009999999984415808,0.0009999999864476194,0.0009999999846712626,0.0009999999877408072,0.0009999999858791853,0.0009999999885650368,1.0083627046017855e-6,1.0083627067255277e-6,0.2517185354029926,0.13960136688379127,0.13987154551165612,0.008663117328023735,0.00007387598758552419,0.0000740295486652087,0.003133763776001402,0.003229999999999869,0.0032299999999999373,0.0032299999999998224,0.0010222999999997136,0.001022299999999728,0.0010222999999996958
2025-07-18T23:50:54Z,40.469617910529564,-75.45187570568747,172.8713722769171,28.485756054287776,-18.148058994906023,-0.6871115182002541,1.607865005658823,-0.009903096608354645,0.8874927111974102,0.0009999999984984242,0.000999999986206035,0.0009999999850691665,0.0009999999880676569,0.000999999985708655,0.0009999999888563593,1.0083627045805032e-6,1.0083627067525716e-6,0.25168039605325965,0.13962493423378586,0.13990166830807776,0.008661767990879924,0.00007389355936902364,0.00007392914788418363,0.003141192815339106,0.0032309999999998685,0.0032309999999999388,0.0032309999999998243,0.0010223099999997144,0.0010223099999997287,0.0010223099999996964
2025-07-18T23:50:55Z,40.46984004675757,-75.45214320697806,171.9857052769512,28.61041634553112,-18.66779666603543,-0.7249911450708169,1.6115208625560626,-0.003840928749013983,0.8878870762782753,0.0009999999983989483,0.0009999999860639264,0.0009999999850975883,0.0009999999879113375,0.0009999999854883868,0.0009999999891761036,1.0083627046245337e-6,1.0083627067700501e-6,0.2516576584562576,0.14023506080617582,0.1396466485895234,0.008669216778626327,0.00007386828715236336,0.00007378645937579854,0.0031458102985732674,0.0032319999999998695,0.0032319999999999393,0.0032319999999998253,0.0010223199999997144,0.0010223199999997287,0.0010223199999996964
2025-07-18T23:50:56Z,40.470081091487174,-75.45240768671037,171.97114347107708,28.76772564998828,-18.732945249648765,-0.6768328260004637,1.6115701331145829,-0.009862835559033556,0.886245163208514,0.0009999999983705266,0.0009999999861491915,0.0009999999853818053,0.0009999999879966026,0.0009999999857015496,0.0009999999896095346,1.008362704748484e-6,1.0083627068916171e-6,0.25167562476677413,0.14602127894936273,0.14532260878457606,0.008679587964954296,0.00007493248657057579,0.00007479802518162175,0.003146263072396701,0.0032329999999998714,0.0032329999999999408,0.0032329999999998263,0.001022329999999713,0.0010223299999997273,0.0010223299999996952
2025-07-18T23:50:57Z,40.47031413542389,-75.45260487840717,171.86489945091307,28.931267651030794,-18.90055412100628,-0.6059367915804614,1.6076432312693214,-0.009482030512913298,0.8856779515990638,0.0009999999985694785,0.0009999999865613063,0.000999999985523914,0.0009999999877123855,0.0009999999860355047,0.0009999999898617773,1.008362705159227e-6,1.0083627075749324e-6,0.25174094647573214,0.16481998509423368,0.16349190910366415,0.00870488840816062,0.00007807515143495054,0.00007793804107839248,0.003148427050340636,0.003233999999999873,0.003233999999999941,0.003233999999999828,0.0010223399999997134,0.0010223399999997277,0.0010223399999996956
2025-07-18T23:50:58Z,40.47057477567608,-75.45282302257637,171.79444848001003,29.02441285806708,-18.826449726475403,-0.5813210195119609,1.6055903923843289,-0.0041203266202956,0.8879067776651937,0.0009999999987826413,0.0009999999866749931,0.0009999999854386488,0.000999999987968181,0.0009999999862841946,0.0009999999895704548,1.0083627055081464e-6,1.0083627081308755e-6,0.2518447139227539,0.17934783699008539,0.17798835540282396,0.008718173209235087,0.00007990103598047586,0.00007981822011698838,0.0031462205348742425,0.0032349999999998734,0.003234999999999942,0.0032349999999998283,0.0010223499999997138,0.0010223499999997263,0.001022349999999696
2025-07-18T23:50:59Z,40.470818404655105,-75.45300022563119,172.18172053806484,28.877551841549575,-18.668348369188607,-0.5173575502412859,1.5984777907287935,0.00017744853482248857,0.8892244086091523,0.0009999999985979002,0.0009999999867176257,0.000999999985211275,0.000999999987968181,0.000999999986206035,0.0009999999897374323,1.0083627056346099e-6,1.0083627084472107e-6,0.2519409679320736,0.1845633742437594,0.1831826127656352,0.008718597529708914,0.00007986733707456345,0.00007991240464025696,0.0031425644653611923,0.0032359999999998744,0.003235999999999943,0.0032359999999998297,0.0010223599999997128,0.0010223599999997272,0.0010223599999996957
2025-07-18T23:51:00Z,40.47107276917073,-75.45314956765068,172.70127410255373,28.88410471775569,-18.793049951083958,-0.3810639007606369,1.5926588550646557,-0.003347236940157927,0.8873628324581659,0.0009999999981715746,0.000999999986689204,0.0009999999849839014,0.0009999999881245003,0.0009999999859999775,0.000999999989481637,1.0083627053761812e-6,1.0083627080401159e-6,0.2520185249266008,0.1747267144220241,0.1734019389793018,0.008744300670935536,0.0000773502252861065,0.00007761343099571567,0.0031390485291739744,0.003236999999999872,0.003236999999999942,0.0032369999999998307,0.0010223699999997136,0.001022369999999728,0.0010223699999996959
2025-07-18T23:51:01Z,40.47131869766902,-75.45334821676579,173.22151296585798,28.812419911148027,-18.80994064733386,-0.13174497150430398,1.59349813159497,0.005733174847762257,0.8811574692299473,0.0009999999982710506,0.0009999999866465714,0.0009999999850407448,0.0009999999883945065,0.0009999999859857667,0.0009999999897480905,1.0083627052595039e-6,1.008362707746338e-6,0.2521189448722301,0.1682707030240569,0.16738617138476924,0.008763168352004736,0.00007614721282875546,0.00007670816056606596,0.003133977656379056,0.003237999999999874,0.003237999999999944,0.003237999999999829,0.0010223799999997134,0.001022379999999728,0.0010223799999996954
2025-07-18T23:51:02Z,40.47157035620577,-75.45362879646792,172.61630827002227,28.617602654965594,-18.885342466644943,-0.413437895145762,1.5817326699470868,-0.009986635292989376,0.879304711597797,0.0009999999984415808,0.0009999999864191977,0.0009999999852681185,0.0009999999882808197,0.0009999999856731279,0.000999999989392819,1.0083627052868937e-6,1.0083627078392029e-6,0.25222074705683767,0.168373493832447,0.16717821869101152,0.008758594896331903,0.00007670007211899194,0.00007757645925129441,0.0031312941995316357,0.003238999999999874,0.0032389999999999433,0.003238999999999829,0.001022389999999714,0.001022389999999728,0.001022389999999694
