timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:59:25Z,40.020988549544064,-75.21223837049253,-14.868130516455448,3.068649813456451,-0.24208857819430515,-1.4609898365445948,1.1279193465967745,6.270343387441861,3.9236924133168634,0.000999999997201901,0.0010000000067869645,0.0010000000046282616,0.001000000007719195,0.0010000000024746154,0.0010000000020576958,2.714763290572394e-10,2.7147632909300976e-10,0.03377253073015073,0.009080750428831766,0.009061488154653735,0.006205461450303233,0.00005751235428801914,0.00005601993027746087,0.0007941845905999918,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:26Z,40.02101210897286,-75.21225222284362,-14.705471811890476,3.085549421175614,-0.26234433855374417,-1.4452765907922256,1.1277853785711582,6.270273643894004,3.9239376871475513,0.0009999999972009448,0.0010000000067880317,0.0010000000046286757,0.001000000007714573,0.0010000000024718717,0.0010000000020579226,2.7008513008070353e-10,2.70085130116481e-10,0.03348976727745811,0.009035728646558187,0.00901665556878359,0.006202525087566018,0.000057508501031310515,0.000056015908057175275,0.000794178831020081,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:27Z,40.02103584671885,-75.21226625254005,-14.503397189623579,3.106282407043955,-0.2853100114823372,-1.4256668037678943,1.1276355108183773,6.270174370462663,3.92423963226042,0.000999999997199748,0.0010000000067893595,0.0010000000046291942,0.0010000000077088924,0.0010000000024685206,0.0010000000020582123,2.6870811699175204e-10,2.687081170275451e-10,0.03321169869724282,0.008983776131383897,0.008964920422030499,0.006199620425994956,0.00005750407565261441,0.000056011282578599676,0.000794172191187154,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:28Z,40.02105952888934,-75.21228053002713,-14.340218518621631,3.124092015742808,-0.3075332083281179,-1.4099687933538736,1.1274829760399654,6.270111129390367,3.9244951771008356,0.0009999999971987824,0.001000000006790442,0.0010000000046296112,0.0010000000077042494,0.0010000000024657878,0.001000000002058436,2.673450739225593e-10,2.6734507394888075e-10,0.03293821021397334,0.008936271778717463,0.008917613674525425,0.00619677169339438,0.00005750002076741709,0.000056007046818909576,0.0007941661173556116,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:29Z,40.02108315636296,-75.21229504433397,-14.207533778153008,3.139374726126429,-0.32709597389676104,-1.3972533342000117,1.127343933361094,6.2700641149180045,3.9247118721536904,0.0009999999971980371,0.001000000006791328,0.0010000000046299499,0.0010000000077004451,0.0010000000024635509,0.0010000000020586137,2.659957893501578e-10,2.6599578936707833e-10,0.03266919013118213,0.008898450116589785,0.008879948406534166,0.006193989422761105,0.00005749676998528381,0.000056003657556496794,0.0007941612748150909,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:30Z,40.02110268604159,-75.21230689708611,-14.147788190648726,3.1550815609090916,-0.3515345531904921,-1.3920329586587923,1.1271214846004116,6.270086209308046,3.9249075967835534,0.0009999999971977247,0.0010000000067917512,0.0010000000046300832,0.001000000007698604,0.001000000002462481,0.0010000000020586426,2.64890914661557e-10,2.648909146707105e-10,0.03255102839883766,0.008855213858563978,0.008836890866490942,0.006192708062135639,0.00005749313649168669,0.000055999845450559486,0.0007941557639412484,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:31Z,40.02112638679814,-75.21232149221039,-13.994906472849708,3.157825792973156,-0.35556267538050673,-1.3768638274113918,1.127177257364928,6.270010266139587,3.924991294692804,0.00099999999719683,0.0010000000067927539,0.0010000000046305046,0.0010000000076943916,0.00100000000245995,0.0010000000020589125,2.6356622718433025e-10,2.635662272028469e-10,0.03228827356463526,0.00884823159447172,0.008829936447617565,0.006190057416330614,0.00005749244333412435,0.000055999149627549314,0.0007941548419476665,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:32Z,40.021136999075196,-75.21232808938286,-13.915373898575067,3.1614015164922242,-0.3612597290646996,-1.3690868209168536,1.1271687480436896,6.269979962980607,3.9250587437198394,0.0009999999971963683,0.0010000000067932828,0.0010000000046307199,0.0010000000076921622,0.0010000000024586396,0.0010000000020590415,2.629817206325124e-10,2.629817206510337e-10,0.032172849770318486,0.008838931864983704,0.008820674673495198,0.006188879155012703,0.00005749162250816938,0.00005599830006047373,0.00079415364477974,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:33Z,40.02114924443686,-75.21233563740785,-13.815788627629189,3.163740009978699,-0.36393412948982173,-1.3591979735927577,1.1272014041281782,6.2699271447260125,3.9251194692588705,0.0009999999971957824,0.0010000000067939393,0.0010000000046309953,0.001000000007689436,0.0010000000024570133,0.001000000002059218,2.623139190637169e-10,2.6231391908224496e-10,0.03205824870556306,0.008834051429101205,0.008815813934246998,0.006187718991299721,0.000057491168158919185,0.00005599783643534211,0.0007941530094123756,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:34Z,40.02115874604463,-75.2123413743913,-13.711773271369982,3.1659523557331726,-0.36555287211225973,-1.3488233809657784,1.1272449083988079,6.269865832441214,3.9251804013831695,0.000999999997195168,0.0010000000067946246,0.0010000000046312843,0.0010000000076865949,0.0010000000024553168,0.0010000000020594065,2.6180492140355806e-10,2.6180492142209864e-10,0.03194446135561303,0.008831051834907927,0.008812826275135613,0.006186571178783352,0.00005749086998397877,0.000055997537219184386,0.0007941526132070312,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:35Z,40.021169722974165,-75.21234796466871,-13.631975167811154,3.1694845527688975,-0.3683008057322668,-1.3408950240061221,1.1272569322754245,6.269816387210828,3.9252477023386527,0.0009999999971946989,0.0010000000067951528,0.0010000000046315035,0.0010000000076844028,0.001000000002454009,0.0010000000020595457,2.612281922405911e-10,2.612281922550491e-10,0.03183147866696828,0.008825654132047505,0.008807450390619148,0.0061854260993900075,0.0000574903734899998,0.00005599702899101802,0.0007941519123106646,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:36Z,40.02118231271023,-75.21235566967879,-13.540300550974454,3.177222625393041,-0.3769414605808722,-1.3319533023832304,1.1272111376199532,6.269770862398894,3.925366036657567,0.0009999999971941674,0.0010000000067957682,0.0010000000046317481,0.0010000000076818367,0.0010000000024524844,0.0010000000020596873,2.605692554534736e-10,2.605692554679331e-10,0.03171929140133242,0.008810294592522075,0.008792153664870302,0.00618426682729257,0.00005748905205670114,0.0000559956516763447,0.0007941499453804697,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:37Z,40.021193280897144,-75.2123624425871,-13.449025780340726,3.1839308658478727,-0.3853601393466092,-1.3230608372432309,1.1271728177991414,6.269730984802065,3.9254726428262616,0.0009999999971936364,0.0010000000067963823,0.0010000000046319934,0.0010000000076792752,0.0010000000024509628,0.0010000000020598298,2.599979515898905e-10,2.599979516083999e-10,0.03160789233006051,0.008796839048993579,0.008778753011034814,0.006183119706599234,0.00005748788870426118,0.00005599444078442898,0.0007941482205538465,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:38Z,40.02121371818155,-75.21237490820054,-13.353180182282166,3.191286266174368,-0.39416850279418403,-1.3137160432912562,1.12713091569893,6.2696868225700655,3.9255880983899076,0.000999999997193078,0.001000000006797028,0.001000000004632251,0.0010000000076765816,0.001000000002449363,0.0010000000020599796,2.5894224305744554e-10,2.5894224306845873e-10,0.03149727282148936,0.008781579557339015,0.00876355572853676,0.006181976397973774,0.00005748657624410279,0.00005599307272634506,0.0007941462665537089,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:39Z,40.02123421073043,-75.21238742190374,-13.252306463089408,3.1959204065122417,-0.4009632718374019,-1.3038320651623492,1.1271224621681288,6.26964490858387,3.9256747979231927,0.0009999999971924852,0.0010000000067977063,0.0010000000046325279,0.0010000000076737562,0.0010000000024476827,0.0010000000020601468,2.5789507315411275e-10,2.578950731651514e-10,0.0313874251229952,0.008768750787982423,0.008750779113734862,0.006180846246954948,0.000057485465494820095,0.0000559919170519755,0.0007941446216005678,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:40Z,40.02125468883911,-75.21240017104797,-13.155575411883559,3.203594623481356,-0.413574748462959,-1.2945548663436641,1.1270532951557921,6.2696230024525486,3.9257938319204873,0.0009999999971919242,0.0010000000067983668,0.0010000000046327864,0.0010000000076710205,0.0010000000024460451,0.0010000000020602873,2.568563387092406e-10,2.568563387203067e-10,0.031278339934632166,0.0087450828578445,0.008727207560233352,0.006179699637641646,0.00005748345710337905,0.00005598981571666457,0.0007941415991098501,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:41Z,40.02127967261523,-75.21241575239789,-13.053628026129276,3.2122847747977126,-0.42858541626092805,-1.2848396461656844,1.1269650449731303,6.269607135783149,3.9259259257462826,0.0009999999971913344,0.0010000000067990668,0.0010000000046330574,0.0010000000076681164,0.001000000002444309,0.0010000000020604302,2.5561060343609766e-10,2.556106034471646e-10,0.031170010104671356,0.008718700046902624,0.008700931928295486,0.00617855457869202,0.00005748122412159153,0.000055987477707333154,0.0007941382316676203,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:42Z,40.021304676078074,-75.21243150098512,-12.949539667633097,3.2215592478559647,-0.44266066041821,-1.2748598381160803,1.1268810359215689,6.2695800724915,3.9260654290643875,0.000999999997190731,0.0010000000067997802,0.001000000004633335,0.0010000000076651604,0.0010000000024425403,0.0010000000020605798,2.5437689330103635e-10,2.543768933120924e-10,0.031062428218438538,0.008693948852833604,0.008676280972609382,0.006177420664740662,0.00005747912663445017,0.00005598528233418259,0.0007941350717061408,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:43Z,40.02133544968535,-75.21245135796468,-12.866377366446885,3.234435000700676,-0.46123060073228217,-1.267098939454688,1.1267309742593163,6.2695698389428145,3.926237874715012,0.0009999999971902593,0.0010000000068003346,0.0010000000046335462,0.0010000000076627392,0.0010000000024411259,0.0010000000020606744,2.528701241388034e-10,2.5287012413910895e-10,0.03095558613606749,0.00866627404593319,0.008648717961378111,0.006176287682816622,0.000057476787255034386,0.00005598283206327743,0.0007941315402624949,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:44Z,40.021366023408135,-75.2124712860437,-12.701243755278211,3.2530213644142667,-0.4829159341782617,-1.2511683798301578,1.126578687128555,6.26949681795469,3.9265028997584253,0.0009999999971892985,0.0010000000068014145,0.0010000000046339838,0.0010000000076580582,0.0010000000024383729,0.0010000000020609122,2.513811001671941e-10,2.5138110017820986e-10,0.030717860533220284,0.00863069882764515,0.008613285570267318,0.00617382464063309,0.0000574737362385872,0.00005597964933466371,0.0007941269875255127,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:45Z,40.021390597593395,-75.21248728786581,-12.570935120729656,3.2728519916723005,-0.5035439934839785,-1.2386532757303585,1.1264033510376728,6.269427694880357,3.9267699423421565,0.0009999999971885447,0.001000000006802273,0.001000000004634322,0.0010000000076543756,0.0010000000024361845,0.001000000002061087,2.5018778452800743e-10,2.501877845390478e-10,0.030483758597203457,0.008597718718269327,0.008580437305867971,0.0061714037511250396,0.0000574709017988746,0.00005597669429194627,0.0007941227651163712,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:46Z,40.02142090397633,-75.2125068063152,-12.433892743891038,3.3147064425799804,-0.5494627376185187,-1.2261413586427956,1.1259269786586092,6.2693731525031415,3.927285426269802,0.000999999997187792,0.0010000000068032106,0.0010000000046346393,0.0010000000076503123,0.0010000000024337954,0.0010000000020611859,2.4873009183599863e-10,2.487300918575783e-10,0.030253194914317202,0.008531188819762515,0.008514172735225478,0.0061689438419383425,0.000057465289380604975,0.00005597081253199293,0.0007941142791029811,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:47Z,40.0214510853822,-75.21252616279148,-12.312921955466402,3.3443514221743413,-0.5798328818979849,-1.2147966721570362,1.1256198514804068,6.269307309281775,3.9276590239585176,0.0009999999971871073,0.0010000000068040272,0.0010000000046349355,0.001000000007646793,0.0010000000024317144,0.0010000000020613086,2.4728928693989777e-10,2.472892869511285e-10,0.030026094537840622,0.008484861416072808,0.008468028652530882,0.006166563620639912,0.000057461352183481215,0.00005596669499337878,0.0007941083612570073,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:48Z,40.02148937705176,-75.21255058598646,-12.189163442289873,3.3789948201022564,-0.6141798037896811,-1.2032516629789651,1.125257239292275,6.269232553236514,3.928089593822986,0.0009999999971864106,0.0010000000068048692,0.0010000000046352323,0.0010000000076431615,0.0010000000024295904,0.0010000000020614222,2.4548952566072054e-10,2.4548952567197403e-10,0.02980237762315664,0.008430771111273655,0.00841415128869931,0.006164200145860119,0.00005745677330159914,0.00005596190109443249,0.0007941014572401967,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
2025-06-11T20:59:49Z,40.02151980331025,-75.21256991239528,-12.041291010820144,3.406152002492294,-0.6430911976074709,-1.1891994500077514,1.1249926485660002,6.269159015486967,3.92844461825427,0.0009999999971855994,0.0010000000068058654,0.0010000000046356133,0.0010000000076389268,0.001000000002427117,0.0010000000020616222,2.440859131595807e-10,2.440859131708936e-10,0.02958197019383398,0.00838169838918208,0.008365270532630554,0.006161881062364038,0.00005745261154725373,0.000055957546179011516,0.0007940951914029381,0.001434999999999932,0.0014349999999999491,0.0014349999999999407,0.0010043499999999564,0.0010043499999999638,0.0010043499999999317
