timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T22:11:34Z,40.08802030921445,-75.21410141606812,16.231253148056567,-5.508538638940081,6.12443537497893,-1.4999245744984364,1.3510162151796976,0.007739898331351469,0.6104220728302607,0.0009999999301868456,0.00099999972093201,0.0009999998204790472,0.0010000000348497906,0.0009999998396352794,0.0010000000639642792,1.0186264940756803e-6,1.0186264985163497e-6,0.29295265913108254,0.35915834381971407,0.3276002624483306,0.015144560351915911,0.00009187550360584183,0.00009550529628338124,0.0006708587604535551,0.015135999999990274,0.015135999999990742,0.01513599999999066,0.0011413599999982934,0.0011413599999982706,0.001141359999998229
2025-08-03T22:11:35Z,40.087994508408315,-75.21414786002045,14.626952275983058,-5.534520581131801,6.166065121942665,-1.5261031854752218,1.3693743160547456,0.008321194972268131,0.609635740343947,0.0009999999301157914,0.000999999721315703,0.0009999998202800953,0.001000000034721893,0.00099999983997634,0.0010000000636480877,1.0186264931420169e-6,1.0186264971887422e-6,0.2951261740654828,0.3159383378663663,0.29325676006921014,0.014721244275343996,0.0000880737366941979,0.00009361887539705192,0.0006516214587779536,0.015136999999990268,0.015136999999990736,0.015136999999990654,0.0011413699999982937,0.001141369999998271,0.0011413699999982293
2025-08-03T22:11:36Z,40.087945819548224,-75.2141356754032,14.094645946868695,-5.245900632522535,6.005101613001898,-1.3789010892360238,1.3907489389093826,0.009985727087155283,0.6069342914779554,0.0009999999299310502,0.000999999721315703,0.000999999820393782,0.0010000000349492666,0.0009999998400829213,0.0010000000639891482,1.018626492287188e-6,1.0186264959353456e-6,0.294829787661312,0.27844725943135584,0.2623169997819824,0.014031922065317209,0.00008543148848053169,0.00009318947853836623,0.0006406438868398725,0.015137999999990262,0.015137999999990732,0.01513799999999065,0.0011413799999982926,0.00114137999999827,0.0011413799999982282
2025-08-03T22:11:37Z,40.08791390350497,-75.21414414477107,12.839412417495623,-5.131219600443728,6.372756515105721,-1.4177964047848945,1.413353975440259,0.01251000009551717,0.605999490886461,0.00099999992976052,0.0009999997211735945,0.000999999820791686,0.0010000000351197968,0.0009999998400189725,0.001000000063868356,1.0251864108413966e-6,1.0251864142370223e-6,0.29319012419468876,0.2488506340267084,0.23536627833331972,0.013862516277428294,0.00008359414575700756,0.0000934358595738769,0.000636616290397639,0.01513899999999026,0.01513899999999073,0.015138999999990648,0.001141389999998293,0.0011413899999982704,0.0011413899999982288
2025-08-03T22:11:38Z,40.08792311992478,-75.21416248506296,11.215045069344342,-5.506745590886567,7.167492124950513,-1.5655122701573418,1.4344024931633612,0.012658915628549039,0.6133265688549727,0.0009999999296042006,0.0009999997214436007,0.0009999998207632643,0.0010000000350487426,0.0009999998396921228,0.0010000000637333528,1.025190396099293e-6,1.0251903993636117e-6,0.2933639046368742,0.23982942574742927,0.2260047419351198,0.01433634304850101,0.0000839517158067402,0.0000956482188637344,0.0006372577218849897,0.015139999999990253,0.015139999999990722,0.015139999999990649,0.0011413999999982933,0.0011413999999982708,0.0011413999999982292
2025-08-03T22:11:39Z,40.08790944203741,-75.21420563815144,10.323924619355239,-5.716155090543907,7.990175178274512,-1.5643194677104475,1.4598222040949622,0.0157285451732605,0.6276181575740338,0.0009999999298031526,0.0009999997211735945,0.000999999820791686,0.0010000000348924232,0.0009999998394221166,0.001000000063321238,1.0251903985380748e-6,1.0251904018038639e-6,0.2956026399485969,0.24194630014077545,0.2262731685362174,0.015359087441324665,0.00008519608611489591,0.00009873532994934482,0.0006392355416537655,0.015140999999990249,0.01514099999999072,0.01514099999999065,0.0011414099999982935,0.0011414099999982707,0.001141409999998229
2025-08-03T22:11:40Z,40.08790463372431,-75.21421499964607,9.925209315144457,-5.002714571193792,7.495907656848431,-1.3569012386578834,1.4970225596916862,0.01155033358656965,0.6193037479606573,0.0009999999297036766,0.0009999997213299139,0.000999999820791686,0.0010000000351766403,0.0009999998396992282,0.0010000000633141326,1.0186286718485803e-6,1.0186286748164927e-6,0.29574651486181547,0.22000385271566075,0.2070760512090246,0.015225072182501437,0.00008351888133439489,0.0000996397905895157,0.0006376723747862744,0.015141999999990245,0.015141999999990713,0.01514199999999065,0.0011414199999982943,0.0011414199999982715,0.0011414199999982301
2025-08-03T22:11:41Z,40.08793414394348,-75.21427382915262,10.22605467401445,-3.805013165314449,6.132448058342561,-0.944249328415026,1.5322802515438525,0.015351680749745356,0.5955817924477742,0.0009999999299310502,0.0009999997212020162,0.0009999998208769512,0.0010000000352334837,0.0009999998395713305,0.0010000000633851869,1.0186264912635513e-6,1.0186264939888522e-6,0.2951666768318239,0.20522610620713316,0.1957648398630555,0.014237537173058357,0.00008275465786250177,0.00010126320231233184,0.0006400616304654425,0.01514299999999025,0.015142999999990718,0.015142999999990648,0.0011414299999982934,0.0011414299999982706,0.0011414299999982292
2025-08-03T22:11:42Z,40.08796950801497,-75.21432815383592,10.87726468720939,-3.9275764924823307,3.9689531726180576,-0.5404288097925019,1.5702318732073763,0.021183506633633442,0.7120115197394625,0.0009999999299310502,0.0009999997209604317,0.0009999998207348426,0.0010000000354324357,0.000999999839628174,0.0010000000631578132,1.0186264909439128e-6,1.0186264940623211e-6,0.29522624695565114,0.2249437344148484,0.2168701623049106,0.012629221333048217,0.0000868814496916138,0.00010534774589938516,0.0006489359918574432,0.015143999999990254,0.015143999999990722,0.015143999999990653,0.0011414399999982922,0.0011414399999982697,0.00114143999999823
2025-08-03T22:11:43Z,40.08798149127838,-75.21442754175948,12.553825667011552,-4.872222809237428,0.17961878056848946,-0.21003349465354404,1.5880948317353614,-0.011837788139359873,1.1447268825722858,0.0009999999300021045,0.000999999721116751,0.0009999998204222038,0.0010000000352761163,0.000999999839812915,0.0010000000630263628,1.0186264916538878e-6,1.0186264950055044e-6,0.290754493881275,0.26255868705974283,0.24339930587754913,0.012055446872807872,0.0000962240138748419,0.00010273064863739907,0.0006565326167911043,0.015144999999990248,0.015144999999990718,0.015144999999990647,0.0011414499999982913,0.0011414499999982705,0.0011414499999982297
2025-08-03T22:11:44Z,40.087989168987974,-75.21450535939202,13.800331087666564,-5.034949805936776,-4.337555664184038,-0.210413349666851,1.5731079860706814,-0.007630927103093654,1.673189865934546,0.0009999999296184114,0.0009999997208609557,0.0009999998206779992,0.0010000000351197968,0.0009999998401255539,0.0010000000628238581,1.0251864122086915e-6,1.0251864156594576e-6,0.2850878509357443,0.33093119744840166,0.2743015378756798,0.013649966782916356,0.00010828745353425307,0.00009686063641821864,0.0006625760547201462,0.015145999999990245,0.015145999999990714,0.015145999999990644,0.0011414599999982915,0.0011414599999982696,0.001141459999998229
2025-08-03T22:11:45Z,40.087958718283765,-75.2146559295449,13.838597970199771,-4.340740458515938,-7.843734719033819,-0.32553281114815036,1.567648361902684,-0.014662455874827174,2.1154076495731715,0.0009999999295899897,0.0009999997208609557,0.0009999998208769512,0.0010000000353471705,0.0009999998398555476,0.001000000062987283,1.018628672861451e-6,1.0186286756850722e-6,0.28152063547768014,0.3413372344545101,0.2641336022924279,0.015950513082470565,0.00010362641067990163,0.00009103072175375123,0.0006433911224141683,0.01514699999999024,0.015146999999990718,0.015146999999990638,0.0011414699999982905,0.00114146999999827,0.0011414699999982292
2025-08-03T22:11:46Z,40.087907180037504,-75.2147160630573,14.04478610760998,-6.248173130967189,-6.804878045397345,-0.31213661734727793,1.5576944489585003,-0.011199765451692656,2.0526786422124133,0.0009999999298315743,0.0009999997205767386,0.0009999998212038008,0.0010000000354182248,0.0009999998395997522,0.0010000000627066186,1.0130077454382486e-6,1.0130077483498816e-6,0.2851567302903656,0.2936996576938678,0.2526920933528194,0.015157251945765199,0.00009462077078573352,0.00009001253179610619,0.0006108390511309345,0.01514799999999024,0.01514799999999072,0.01514799999999064,0.0011414799999982898,0.00114147999999827,0.0011414799999982285
2025-08-03T22:11:47Z,40.08783062222135,-75.21478127168706,14.28477619762998,-7.9238443854264915,-6.398306971474085,-0.26231409697356867,1.555166107005789,-0.0034009461126629503,2.010936259990558,0.00099999992976052,0.0009999997203209432,0.0009999998214453854,0.0010000000352761163,0.0009999998398413368,0.0010000000624117433,1.0186246037555297e-6,1.0186246072941723e-6,0.29168384598380565,0.3012663641629702,0.2723684003945487,0.01478098641989778,0.0000941849769099808,0.00009327342043816772,0.0006050009682232156,0.015148999999990235,0.015148999999990717,0.01514899999999064,0.0011414899999982898,0.001141489999998271,0.0011414899999982293
2025-08-03T22:11:48Z,40.0877375950782,-75.21490138279809,13.896530675352551,-9.339889454189688,-6.06560129969148,-0.3611799595055345,1.5528199657128425,0.005229483404264101,1.96069690278091,0.0009999999296468332,0.0009999997200793587,0.0009999998218006567,0.0010000000349776883,0.0009999998400402887,0.001000000062255424,1.0186264923051936e-6,1.0186264963644821e-6,0.29566113401601557,0.3088372984305502,0.29130189674388657,0.013906371618444213,0.00009407300376808298,0.00009609669990777554,0.0006038589060741216,0.015149999999990236,0.015149999999990718,0.015149999999990636,0.0011414999999982906,0.0011414999999982717,0.0011414999999982303
2025-08-03T22:11:49Z,40.087634148811645,-75.21500736078698,13.960814349236898,-10.401202004402876,-5.994953923684079,-0.3621813206227671,1.5525058781349799,0.008606509633750647,1.9268982522626175,0.0009999999293199835,0.0009999997200793587,0.0009999998221275064,0.0010000000347787363,0.0009999998401966081,0.0010000000619712068,1.0186264931923622e-6,1.0186264977174926e-6,0.29619321412520505,0.31980205943837453,0.3101611942582456,0.013088778185372768,0.00009446643545447219,0.00009847529478420622,0.0006063960189051994,0.015150999999990237,0.01515099999999072,0.015150999999990639,0.00114150999999829,0.0011415099999982712,0.0011415099999982296
2025-08-03T22:11:50Z,40.08756462003721,-75.21512603282252,14.410092731122859,-10.830831364612095,-6.113180881133303,-0.2894687204970978,1.5497358717402676,0.012886884204704074,1.889777344855247,0.0009999999295047246,0.000999999720036726,0.0009999998223264583,0.001000000034807158,0.0009999998400331833,0.0010000000621985805,1.0186264920513751e-6,1.0186264961388537e-6,0.28894488076994346,0.2688939887143833,0.26682129428445917,0.011473984179938918,0.0000875830930956161,0.00009324879432752072,0.0006077162645936759,0.015151999999990234,0.015151999999990716,0.01515199999999064,0.0011415199999982892,0.0011415199999982723,0.0011415199999982287
2025-08-03T22:11:51Z,40.08745196151967,-75.2152213669888,14.470740412012674,-11.598695262684487,-6.964630742033478,-0.29856408321575145,1.5448786844935967,0.007139800903416926,1.852945750390063,0.0009999999295047246,0.0009999997199656718,0.0009999998224117235,0.001000000034821369,0.0009999998400544996,0.001000000062141737,1.0186264909672655e-6,1.018626494327416e-6,0.2808490177055491,0.2217102236872348,0.22233004829594405,0.010561909196226432,0.00008242472450443627,0.00008844558426058185,0.0006142770121708932,0.01515299999999023,0.01515299999999071,0.015152999999990644,0.0011415299999982893,0.0011415299999982715,0.0011415299999982288
2025-08-03T22:11:52Z,40.08737995813568,-75.21536550882644,14.238908893079497,-12.168986484291963,-8.169541932526045,-0.3494543663437071,1.5403890079032863,-0.009677705581111695,1.811491471104091,0.0009999999293910378,0.0009999997200793587,0.0009999998224685669,0.0010000000348497906,0.000999999839812915,0.0010000000625254302,1.0130077424369182e-6,1.0130077451869005e-6,0.27388097258803246,0.1782162545472053,0.17925161836165146,0.010004500980882684,0.00007829737399066511,0.00008405767221116408,0.0006232013546232731,0.015153999999990226,0.015153999999990708,0.01515399999999064,0.0011415399999982893,0.0011415399999982704,0.0011415399999982288
2025-08-03T22:11:53Z,40.08729401839769,-75.21546285653113,15.43408788414672,-12.147991039440967,-8.758443980012089,-0.13161245758237783,1.5438651138538262,-0.014785578509304287,1.769003542867722,0.000999999929376827,0.0009999997199372501,0.0009999998220422412,0.001000000034707682,0.0009999998398555476,0.001000000062230555,1.0130068213888088e-6,1.0130068242813598e-6,0.27027631588543566,0.18851428968411627,0.190320738231199,0.00964285840428233,0.0000816799962266588,0.00008721682941641921,0.0006328931534343609,0.01515499999999022,0.015154999999990702,0.015154999999990643,0.0011415499999982899,0.001141549999998269,0.0011415499999982291
2025-08-03T22:11:54Z,40.087165437501895,-75.215628800446,16.785427569411695,-11.865700758178718,-8.994787113857456,0.04550318663723374,1.5471256687160349,-0.013565446904181044,1.7276503018365474,0.00099999992926314,0.0009999997196388222,0.0009999998222127715,0.0010000000346508386,0.000999999839912391,0.001000000062440165,1.0130068219492672e-6,1.0130068254033486e-6,0.26739554497134366,0.22037634577928195,0.22391408505001176,0.009368084991746989,0.00008729716800304469,0.00009257713077621899,0.0006423861916936322,0.015155999999990222,0.015155999999990696,0.015155999999990647,0.00114155999999829,0.0011415599999982683,0.0011415599999982295
2025-08-03T22:11:55Z,40.08707067863232,-75.21580038060094,17.33653069776483,-11.80850683466997,-9.275650946423411,0.17321511354930408,1.5529510196502088,-0.023171028513161218,1.6804635880835121,0.0009999999293057726,0.0009999997196956656,0.0009999998224969886,0.001000000034522941,0.000999999839812915,0.001000000062141737,1.0130068227593208e-6,1.0130068268414458e-6,0.2646525488754264,0.25746650344768196,0.2625877225551309,0.009213447903193901,0.0000922702143912373,0.00009707312351274354,0.0006515872717193947,0.015156999999990215,0.015156999999990695,0.01515699999999065,0.0011415699999982897,0.0011415699999982672,0.0011415699999982295
2025-08-03T22:11:56Z,40.08698003938734,-75.21592965893974,17.76765666808933,-11.380777857382782,-10.069965680129826,0.17069659927255998,1.5544150775385788,-0.0414487235643719,1.6375694693560945,0.0009999999295899897,0.000999999719951461,0.0009999998227954165,0.001000000034622417,0.0009999998396992282,0.001000000062489903,1.0130068234202543e-6,1.0130068280640694e-6,0.2619995449125148,0.2853804345763665,0.29282703683127864,0.009011223940403358,0.00009490620994794114,0.00009898617918108615,0.0006601982476295903,0.015157999999990216,0.015157999999990698,0.015157999999990646,0.00114157999999829,0.0011415799999982671,0.0011415799999982294
2025-08-03T22:11:57Z,40.08691475571889,-75.21609801243062,17.14120301953517,-10.86506718385499,-10.698579717776738,0.22374194697113126,1.565736267642933,-0.037995321245034575,1.5895462459448026,0.0009999999295189355,0.0009999997195961896,0.000999999822951736,0.0010000000345513627,0.0009999998397063337,0.001000000062738593,1.018624603937046e-6,1.0186246092966382e-6,0.2596422818280776,0.32465331956482274,0.3357849222298245,0.00886828245511407,0.00009828910940088598,0.00010181615658894545,0.0006683196753185663,0.01515899999999022,0.015158999999990696,0.015158999999990649,0.0011415899999982896,0.0011415899999982668,0.001141589999998229
2025-08-03T22:11:58Z,40.08686925308535,-75.21628992974063,16.281733362935483,-9.991011507692747,-12.851401515887119,0.5981824433765723,1.5995204486243892,-0.07353002460877178,1.5589686086896108,0.0009999999292205075,0.0009999997196956656,0.0009999998228948925,0.0010000000347645255,0.0009999998395358034,0.0010000000624721395,1.013007744916455e-6,1.0130077499384641e-6,0.2572255747997461,0.30295984472457976,0.31437472048914106,0.008808112467119343,0.00009281214524495806,0.00009484312025675246,0.0006733230147291443,0.015159999999990221,0.015159999999990693,0.015159999999990648,0.001141599999998289,0.0011415999999982661,0.0011415999999982284
