timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-05T00:14:25Z,41.15966085083274,-75.3369097414643,553.7952863946557,0.19958292359842744,0.17502543094633438,0.08928064159317728,0.48720976526965387,0.05510173195716561,-1.6957750588771887,0.0010000000018237643,0.001000000008502866,0.0010000000089718242,0.0010000000137324605,0.000999999996281531,0.000999999986962763,3.0014065944499708e-6,3.0014065986443907e-6,0.893462745332324,0.06477619664481758,0.06437473775139053,0.012896842333873542,0.0000784013180534005,0.00007731789228650718,0.0008006635741756292,0.009787999999997288,0.009787999999997023,0.009787999999997502,0.0010878799999988528,0.001087879999998971,0.0010878799999987944
2023-08-05T00:14:26Z,41.159667333342604,-75.3369077771179,553.2846315950155,0.23437681267387234,0.1646243646300718,0.051749933704741125,0.43255360114198993,0.02538583971136177,-1.655011980139534,0.0010000000016674448,0.0010000000082186489,0.0010000000090570893,0.0010000000136187737,0.0009999999965302209,0.0009999999871794785,4.001406600058802e-6,4.0014066131121926e-6,0.8986764996565593,0.10859114754101173,0.10787732780941472,0.012924593417468173,0.00008815943699645144,0.00008736205473802861,0.0008087330859709232,0.009788999999997291,0.009788999999997024,0.0097889999999975,0.0010878899999988518,0.00108788999999897,0.0010878899999987937
2023-08-05T00:14:27Z,41.159679565067485,-75.33690626133618,552.8475565686822,0.4004113935625355,0.10288476603363961,-0.018888487404410625,0.44151205052548903,0.03906801599441678,-1.6422383836033987,0.0010000000019090294,0.0010000000087302396,0.0010000000088581373,0.001000000013490876,0.0009999999961962658,0.000999999987197242,5.001406596916994e-6,5.001406641077387e-6,0.9030859428443827,0.16794499236865923,0.16728368121493825,0.012948361557393456,0.00009821530286405974,0.00009737465435679411,0.0008195533565546286,0.009789999999997289,0.009789999999997023,0.0097899999999975,0.0010878999999988526,0.0010878999999989708,0.0010878999999987937
2023-08-05T00:14:28Z,41.15969935902574,-75.336905906153,552.4476828351617,0.5764738794459845,-0.03115872911939732,-0.05170317843067096,0.4402243137046753,0.0777010803030862,-1.6656412585143698,0.0010000000020653488,0.0010000000086307637,0.0010000000087728722,0.0010000000133061349,0.0009999999961038952,0.0009999999870089482,6.001406544199207e-6,6.001406690318512e-6,0.906775525891286,0.24504264835268935,0.2447717687228563,0.012973230034055934,0.00010868042097086067,0.00010734516974315983,0.0008321561208424324,0.009790999999997291,0.009790999999997026,0.009790999999997501,0.001087909999998853,0.0010879099999989714,0.001087909999998794
2023-08-05T00:14:29Z,41.15972707832128,-75.33690637139294,552.0687573030591,0.7434293425103533,-0.0329616453395829,-0.11515141262862016,0.4474952395867149,0.06984026891859685,-1.6625534308695933,0.001000000001837975,0.001000000008602342,0.0010000000085739202,0.0010000000135050868,0.0009999999963241635,0.0009999999873571142,7.001406340391258e-6,7.0014067710901045e-6,0.9098171127517927,0.3418659987879403,0.34165390015452235,0.012991157767724186,0.00011854236643076735,0.00011734591194774565,0.000841596542760218,0.009791999999997292,0.009791999999997027,0.009791999999997502,0.001087919999998852,0.0010879199999989703,0.0010879199999987929
2023-08-05T00:14:30Z,41.15976225062721,-75.33690715846552,551.700308419764,0.8552181057966664,-0.07970124341954943,-0.141056139176726,0.4304152827717189,0.07011810728363344,-1.660505950814695,0.0010000000019090294,0.001000000008588131,0.0010000000083465466,0.0010000000132635023,0.0009999999961962658,0.0009999999872327692,8.001405784001927e-6,8.001406895789682e-6,0.9122840606511928,0.46047117930956605,0.46029168474641524,0.013004881209564376,0.0001285348239776276,0.00012734491816162325,0.0008516071920436244,0.009792999999997292,0.009792999999997025,0.0097929999999975,0.0010879299999988525,0.0010879299999989704,0.0010879299999987933
2023-08-05T00:14:31Z,41.15980180852823,-75.33690840077287,551.3594019412994,1.0036243862123229,-0.11446847194656584,-0.17610360586877505,0.4324612328746298,0.08309909561921813,-1.6733620664308546,0.0010000000014827037,0.0010000000082754923,0.0010000000083181249,0.0010000000134340326,0.0009999999963241635,0.000999999987271849,9.001404527286327e-6,9.001407080052402e-6,0.9142730710854328,0.6024424148565235,0.6024432755034518,0.013023163289832287,0.00013879359719761028,0.00013732673567648903,0.000862549065545752,0.009793999999997293,0.009793999999997026,0.009793999999997503,0.0010879399999988535,0.0010879399999989708,0.0010879399999987934
2023-08-05T00:14:32Z,41.15983392926038,-75.33691003995158,551.0730475783348,1.1699366826069308,-0.15105869369290303,-0.20903307739536103,0.4262549145387311,0.07839273718127515,-1.672814224511967,0.0010000000018663968,0.0010000000080765403,0.0010000000081191729,0.0010000000131782372,0.000999999996331269,0.000999999986948552,0.000010001402027822043,0.00001000140734231953,0.915891531724459,0.7696742517759677,0.7700351420868763,0.013047639453958856,0.000148671350380248,0.0001473229232419692,0.0008722062336704572,0.009794999999997287,0.009794999999997023,0.009794999999997498,0.0010879499999988528,0.0010879499999989703,0.001087949999998793
2023-08-05T00:14:33Z,41.15985328424224,-75.33691177084424,550.7909317016602,1.4273371245508315,-0.13561336645761912,-0.30723171594218,0.3979897549652378,0.07270273351605283,-1.6705929799791193,0.001000000001937451,0.0010000000081333837,0.001000000008019697,0.0010000000133345566,0.0009999999961607386,0.0009999999868455234,0.000011001397498642595,0.000011001407704374176,0.9172636088102123,0.9628733420608031,0.9640233312534465,0.013095922417653005,0.00015851976390312086,0.00015732020232483605,0.0008817994324196521,0.00979599999999728,0.009795999999997024,0.009795999999997496,0.0010879599999988518,0.00108795999999897,0.0010879599999987929
2023-08-05T00:14:34Z,41.1598526372419,-75.33691168246533,550.5363602936268,1.2733714520581998,0.14474030736164423,-0.26470645187509945,0.23390557819402602,0.14981182019437256,-1.5862702270387672,0.0010000000017242883,0.001000000008303914,0.0010000000083323357,0.00100000001289402,0.0009999999964378503,0.0009999999871688203,0.000012001389861150723,0.000012001408191580818,0.9183030488900166,1.1896065425304339,1.1874951771550444,0.013041808770183794,0.00017115254222541877,0.0001674061027960979,0.0008977015915676071,0.009796999999997277,0.009796999999997022,0.009796999999997495,0.0010879699999988522,0.0010879699999989706,0.0010879699999987932
2023-08-05T00:14:35Z,41.15984477151868,-75.33691034594271,550.3159886524081,1.0380105021758936,0.07269862830889906,-0.24721601296914741,0.352737767763756,0.04635073710824145,-1.1904439714417094,0.0010000000020227162,0.001000000008303914,0.0010000000085170768,0.0010000000131498155,0.0009999999966581186,0.0009999999868597342,0.000013001377710847008,0.000013001408832471168,0.9188632189505128,1.4450121880181659,1.4410814963751521,0.01299371271047492,0.00017728585966055523,0.0001777706672222701,0.0008993143810859907,0.009797999999997272,0.009797999999997017,0.009797999999997493,0.0010879799999988532,0.0010879799999989712,0.001087979999998794
2023-08-05T00:14:36Z,41.159657243555706,-75.33691111383874,551.5608683302999,-0.20901309386135836,0.1436187939816591,-0.1384984493106458,0.30946312561354716,0.07234094455361628,-0.9389030359161552,0.0010000000021790356,0.0010000000080481186,0.0010000000084318117,0.0010000000133061349,0.0009999999971057605,0.0009999999866217024,1.0015288753421055e-6,1.0015288778154821e-6,0.8508555579981029,0.1602174917068917,0.16008439542021377,0.012561611149569024,0.00006759889042587477,0.00006747738337722244,0.0008956215649870358,0.00979899999999727,0.009798999999997017,0.009798999999997492,0.0010879899999988534,0.0010879899999989714,0.0010879899999987944
2023-08-05T00:14:37Z,41.15965506534902,-75.33691111550627,551.2304353415966,-0.2783784910388931,-0.1487727691364853,-0.27307542420749087,0.23908875126107887,-0.10924424473523686,-1.1164888595812954,0.0010000000020085054,0.0010000000079628535,0.00100000000840339,0.001000000013291924,0.000999999997297607,0.000999999986305511,2.0015288877028244e-6,2.0015288991846703e-6,0.8619629872582959,0.20221447558588038,0.202313122964317,0.012677928082064471,0.00007799513392329602,0.00007753661595912574,0.0009071341330181988,0.009799999999997271,0.00979999999999702,0.009799999999997496,0.0010879999999988523,0.0010879999999989704,0.0010879999999987941
2023-08-05T00:14:38Z,41.1596521330034,-75.33691375019838,550.913672156632,-0.39483999088042765,-0.2936883295769803,-0.24030606616179284,0.22643074747429637,-0.09662140137061215,-1.159619084050064,0.001000000002136403,0.0010000000081902272,0.0010000000085739202,0.001000000013291924,0.0009999999970347062,0.0009999999861207698,3.001528911800199e-6,3.001528941447053e-6,0.8719640796967913,0.2589229839022623,0.2592367846649169,0.012776145306756775,0.00008778074492211458,0.00008754731982798187,0.0009169691873988474,0.009800999999997272,0.009800999999997019,0.009800999999997494,0.001088009999998853,0.0010880099999989712,0.0010880099999987939
2023-08-05T00:14:39Z,41.15964620077733,-75.33692061457184,550.7582255527377,-0.8636754229664803,-0.8584519279029337,-0.13374077248408867,0.30889380584994797,-0.09004962476774381,-1.4596599508513464,0.0010000000025058853,0.0010000000084318117,0.0010000000088155048,0.0010000000130361286,0.0009999999971839202,0.0009999999864120923,4.001528949336897e-6,4.001529011679035e-6,0.8808448120587133,0.3326698914915788,0.333303192193336,0.012939424703459206,0.00009765962493435776,0.00009756178123020174,0.0009274592371802629,0.009801999999997273,0.00980199999999702,0.009801999999997495,0.0010880199999988526,0.0010880199999989707,0.0010880199999987934
2023-08-05T00:14:40Z,41.15963140397958,-75.33693124255296,550.5335897281766,-2.2793855130439624,-0.92057363375352,-0.3715016834794369,0.5320128179446328,0.020649140850764525,-1.7678994377638446,0.0010000000021648248,0.0010000000085454985,0.0010000000089434025,0.0010000000130645503,0.0009999999973118179,0.0009999999863268272,5.001528991609788e-6,5.001529119443802e-6,0.8889492474442513,0.4205841659862221,0.42628706548261336,0.01339299158570876,0.00010701681435172351,0.00010745688479396665,0.0009354903278168077,0.00980299999999727,0.009802999999997015,0.009802999999997493,0.0010880299999988532,0.0010880299999989716,0.0010880299999987924
2023-08-05T00:14:41Z,41.159615776753554,-75.33694207647363,549.9679823219776,-1.9419304879120318,-0.8889884945820086,-0.5966694795060903,0.47997879644390196,0.018154101746404194,-1.7992335297021782,0.001000000002051138,0.0010000000085454985,0.0010000000091707761,0.0010000000125955921,0.000999999997162604,0.0009999999863516962,6.001529000462672e-6,6.0015292760727685e-6,0.8965173358923568,0.5272211331484198,0.5321106758631388,0.01328001026042016,0.0001170169749242013,0.00011743500829840252,0.0009455092443018981,0.009803999999997271,0.009803999999997015,0.009803999999997494,0.001088039999998853,0.0010880399999989715,0.0010880399999987915
2023-08-05T00:14:42Z,41.15959877715309,-75.33695849744234,549.3855961859226,-1.47107593867986,-1.8655105981888482,-0.6108873787670746,0.5396987066415022,-0.14738759469764773,-2.091489254613407,0.0010000000019090294,0.0010000000084318117,0.0010000000091707761,0.0010000000120982122,0.0009999999974183993,0.0009999999868526288,7.0015288808174846e-6,7.0015294954312445e-6,0.9030696232677138,0.6602112225926668,0.6610619078482008,0.013396132997219312,0.00012974301222048437,0.0001272254460836319,0.0009615793489564171,0.009804999999997266,0.00980499999999701,0.009804999999997496,0.0010880499999988526,0.0010880499999989727,0.0010880499999987923
2023-08-05T00:14:43Z,41.15956820888825,-75.33697875372236,549.0092260316014,-0.8617902880796464,-1.5666578352102078,-0.48768429947449476,0.46099708734618616,-0.1347054874368041,-2.078997217962751,0.0010000000017384991,0.0010000000085312877,0.0010000000092560413,0.001000000011927682,0.000999999997247869,0.000999999986863287,8.001528440315283e-6,8.00152979432935e-6,0.9083772555757336,0.814621316541174,0.8153650390887216,0.01320751144277181,0.0001392502987017403,0.00013719889718546613,0.0009708579207124723,0.009805999999997267,0.009805999999997013,0.009805999999997499,0.0010880599999988525,0.0010880599999989733,0.0010880599999987931
2023-08-05T00:14:44Z,41.159503478838644,-75.33699825044398,548.7955725863576,-0.1878919004375348,-1.8121986662299605,-0.6463048413861543,0.49948771033086814,-0.13032069417567982,-2.071981992194196,0.0010000000021079813,0.0010000000088297156,0.0010000000093128847,0.0010000000118566277,0.0009999999973686613,0.0009999999871439513,9.00152734324197e-6,9.001530192199018e-6,0.9122736272097797,0.9910332117958609,0.9900743818960651,0.013302043604689631,0.0001490646726050296,0.00014715010684680785,0.0009806105625551136,0.009806999999997268,0.00980699999999701,0.009806999999997498,0.001088069999998852,0.001088069999998973,0.0010880699999987922
2023-08-05T00:14:45Z,41.15945050651946,-75.33701720688697,548.3639018312097,0.21976810706291872,-1.4738144402945181,-0.666988129793026,0.567880019225413,-0.16733683124220988,-2.127556041785283,0.0010000000016106014,0.0010000000087302396,0.0010000000094549932,0.0010000000116150431,0.0009999999973402396,0.0009999999873997467,0.000010001525058609244,0.000010001530711919625,0.9151914367083214,1.1947160022888985,1.1949623837267935,0.013270267785644996,0.00016076864679908767,0.00015704004331089496,0.0009928868837730752,0.00980799999999727,0.009807999999997012,0.009807999999997501,0.0010880799999988511,0.001088079999998973,0.0010880799999987921
2023-08-05T00:14:46Z,41.159454836252415,-75.33703454332782,547.7043816745281,0.2491651039381395,-1.4268618220667122,-0.638073601447104,0.45944040946415043,-0.05024736195400692,-2.1006027808471117,0.0010000000017384991,0.0010000000085739202,0.0010000000092560413,0.0010000000113734586,0.0009999999974397156,0.0009999999877621235,0.000011001520808721265,0.000011001531380282417,0.9174409567310627,1.4301306040857502,1.4307011848908673,0.013251421798062851,0.00016667721359137216,0.00016700399229622467,0.000997541710849521,0.009808999999997271,0.009808999999997008,0.009808999999997495,0.001088089999998852,0.0010880899999989738,0.0010880899999987925
2023-08-05T00:14:47Z,41.17280701814765,-75.33722123044048,512.8605282381177,0.060037559344436886,-4.17864810465835,-3.4562752862402704,0.3769458074348222,0.06387855214143201,-2.133212193119107,0.0010000000020795596,0.0010000000088297156,0.0010000000093981498,0.0010000000110181873,0.0009999999974752427,0.0009999999879646282,0.000012001513525967722,0.000012001532226898979,0.919713970480214,1.694742832212339,1.692193493576796,0.013526870581370226,0.00017719574957452176,0.00017692868393186424,0.0010065339666736083,0.009809999999997274,0.009809999999997009,0.009809999999997493,0.0010880999999988519,0.0010880999999989742,0.001088099999998793
2023-08-05T00:14:48Z,41.21371362597734,-75.33764772989463,436.0999868036728,-0.0016053941236657612,-10.451077148025934,-10.02021277788728,0.33942844636339065,0.10245193481261829,4.15138997545662,0.001000000002406695,0.00100000000925544,0.001000000010200304,0.0010000000091763695,0.000999999998349098,0.0009999999885561609,0.000012001501164488167,0.000012001532225555222,0.7768229808636262,1.6947427400622705,1.6912393795087857,0.012482011652192706,0.0001771616150898071,0.00017689260079906187,0.0010065339179899148,0.009809999999997274,0.009809999999997009,0.009809999999997493,0.0010880999999988519,0.0010880999999989742,0.001088099999998793
