timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:59:44Z,40.0685079165909,-75.29884844311205,19.704225686378777,4.053894450422376,15.604421206866391,-0.39477251701100613,1.6176865865272703,0.02158316100690172,0.44970446397564956,0.0009999998156757783,0.0010000002966847887,0.001000000231229592,0.0009999996722029891,0.0009999999153578187,0.0009999998780081398,2.0101303148935385e-6,2.0101303208730922e-6,0.8554153567783301,0.12135224581824874,0.12129349498435513,0.012673216443552609,0.00007815705141684363,0.00007970247586150995,0.0017745348275987984,0.008434999999998848,0.008434999999998796,0.008434999999998772,0.0010743499999990654,0.001074349999999014,0.0010743499999990398
2024-06-20T18:59:45Z,40.06854223137125,-75.29866399798898,19.79699241067283,3.788480291579617,15.80013527511619,-0.3566675924048468,1.6200939677801216,0.02119476004986609,0.45513912621026975,0.000999999815618935,0.0010000002968695298,0.001000000231314857,0.0009999996722172,0.000999999915180183,0.0009999998780614305,3.010130330438635e-6,3.010130345445479e-6,0.8669481837000818,0.1672047955127721,0.16705627175876261,0.012760978993599445,0.00008815247021910629,0.000089698474620377,0.0017845231503047987,0.008435999999998845,0.008435999999998792,0.00843599999999877,0.0010743599999990649,0.0010743599999990137,0.0010743599999990393
2024-06-20T18:59:46Z,40.0685715077198,-75.29847678810673,19.941234706202522,3.6012884271040093,16.055220952257514,-0.3002297355742485,1.6242664507590234,0.022321226526401006,0.45668853988172486,0.000999999815803676,0.0010000002971253252,0.0010000002314427547,0.0009999996725724714,0.0009999999152654482,0.000999999877869584,4.010130355466919e-6,4.01013038886866e-6,0.8769945467667447,0.23011641075154424,0.2291797279441065,0.012841981350423269,0.0000981549415738421,0.0000996927907679044,0.0017945457153716563,0.008436999999998841,0.008436999999998791,0.00843699999999877,0.0010743699999990644,0.0010743699999990132,0.0010743699999990388
2024-06-20T18:59:47Z,40.068593550337745,-75.2982878948563,20.13350978633389,3.526646845653886,16.065971236443147,-0.24901682387644541,1.62484643793141,0.019681579389725812,0.4597903095309448,0.0009999998160310497,0.0010000002973811206,0.0010000002313432788,0.0009999996727572125,0.0009999999155141381,0.0009999998778837949,5.010130381125673e-6,5.01013045896139e-6,0.885617578556107,0.3103446610397341,0.309020960062004,0.012893162420813988,0.00010814195064769702,0.00010968750645344199,0.0018045033522877492,0.008437999999998837,0.008437999999998792,0.008437999999998775,0.0010743799999990652,0.0010743799999990138,0.0010743799999990396
2024-06-20T18:59:48Z,40.06860515632325,-75.29809778181014,20.331424106145278,3.3761005383275915,16.22686095489189,-0.2598792044336733,1.6275047701928997,0.015268190835968198,0.45912424856214784,0.0009999998158463086,0.0010000002970969035,0.0010000002309880074,0.0009999996729277427,0.0009999999152725536,0.0009999998778269514,6.010130368989216e-6,6.010130566242876e-6,0.8929060227743093,0.4110303324793768,0.4086668590103538,0.01294704466867641,0.00011812445928237518,0.00011968073540815903,0.0018144435756890357,0.008438999999998838,0.008438999999998793,0.008438999999998776,0.0010743899999990654,0.001074389999999014,0.0010743899999990396
2024-06-20T18:59:49Z,40.068599957808914,-75.29790493735533,20.540282199624926,3.1668419993657153,16.483267339644954,-0.25373301005674875,1.6258542282303097,0.017631855502031613,0.46202149726377684,0.0009999998159173629,0.00100000029704006,0.0010000002310022182,0.000999999673297225,0.0009999999149172822,0.0009999998775995778,7.010130222387632e-6,7.010130723465979e-6,0.8990133269658904,0.5348916583978909,0.5307799993689543,0.013019923354935903,0.00012813062812739,0.00012967497806581744,0.0018244812650838266,0.008439999999998839,0.008439999999998794,0.008439999999998775,0.0010743999999990642,0.0010743999999990128,0.0010743999999990386
2024-06-20T18:59:50Z,40.06856992398637,-75.297709198908,20.817200341494754,2.982356146472739,16.650751882698387,-0.1821667318654363,1.6275884398055496,0.01688414379509595,0.46330604821196175,0.0009999998161305257,0.0010000002967842647,0.001000000230931164,0.0009999996734677552,0.0009999999151233396,0.0009999998771910157,8.010129749441061e-6,8.010130946341987e-6,0.9041443824487847,0.6832643480043491,0.6776305255447217,0.013085668228829492,0.00013812229346746505,0.00013966827553802435,0.0018344746356541027,0.008440999999998833,0.008440999999998791,0.008440999999998772,0.0010744099999990652,0.0010744099999990138,0.0010744099999990394
2024-06-20T18:59:51Z,40.06851001142126,-75.29751080992705,21.152376181213185,2.8677660116227344,16.85582194966264,-0.16128845295133942,1.6299565137160243,0.015606122366079944,0.46311889647404314,0.0009999998160594714,0.0010000002968411081,0.0010000002311443268,0.0009999996736240746,0.0009999999152228156,0.0009999998774041785,9.010128620483449e-6,9.010131253364724e-6,0.9084865128254519,0.8575127508712731,0.8489567039305909,0.013152241547750729,0.00014810617655906816,0.00014966035631595566,0.0018444627159668124,0.00844199999999883,0.008441999999998789,0.008441999999998768,0.0010744199999990645,0.001074419999999013,0.001074419999999039
2024-06-20T18:59:52Z,40.06843024778511,-75.29730916009774,21.422685720724985,2.7658571801439393,17.179856969276443,-0.1913026883321436,1.6278134989988757,0.018055123350677604,0.4593179344337841,0.000999999816187369,0.0010000002967416322,0.0010000002314001222,0.000999999673496177,0.0009999999150736016,0.0009999998777097119,0.000010010126324131608,0.000010010131665950407,0.9122593406053595,1.0605635254995802,1.0467343464392038,0.013261010321117095,0.00015809907818679128,0.000159649964335695,0.0018545137594827062,0.008442999999998826,0.008442999999998783,0.008442999999998764,0.0010744299999990653,0.001074429999999012,0.0010744299999990397
2024-06-20T18:59:53Z,40.06833618677544,-75.2971034573449,21.623709125677124,2.675188072345918,17.531734770629555,-0.16518099632230587,1.6286240546178306,0.01700863533210395,0.4536652826318459,0.0009999998159599954,0.0010000002969690058,0.0010000002316843393,0.0009999996732261707,0.000999999915180183,0.000999999878018798,0.00001101012212422546,0.000011010132209470557,0.9157271732487374,1.2958118333137125,1.275017082598664,0.01340429420451969,0.00016805761155917122,0.00016963749710751825,0.0018645140278739309,0.00844399999999883,0.008443999999998784,0.008443999999998767,0.001074439999999065,0.0010744399999990108,0.0010744399999990393
2024-06-20T18:59:54Z,40.06821205108882,-75.29689378254358,21.850532974116504,2.446508944762172,17.82244762056507,-0.11443558500832296,1.6318185753480066,0.019196088630451413,0.45539012335211737,0.0009999998156899892,0.0010000002969974275,0.0010000002317696044,0.0009999996730698513,0.000999999915528349,0.0009999998777985297,0.000012010115021598005,0.00001201013291351446,0.9191607812742425,1.563283560598602,1.5370015723857424,0.01359003395885558,0.00017800369045883657,0.00017962709070104625,0.0018745548833518713,0.00844499999999883,0.00844499999999878,0.00844499999999876,0.0010744499999990641,0.0010744499999990117,0.0010744499999990383
2024-06-20T18:59:55Z,40.068046753340546,-75.29668122208737,22.103608048753813,2.292699496494606,17.980749439215288,-0.12340323063654068,1.6306551033485448,0.017266049425188612,0.4581108163256431,0.000999999815903152,0.0010000002970969035,0.0010000002315990741,0.0009999996733540684,0.0009999999157983552,0.0009999998778589259,0.00001301010372624536,0.000013010133811224675,0.9226643223713195,1.8606200406828273,1.8294667815184127,0.013702793768884752,0.00018787908450780633,0.0001896162961048001,0.0018845252084620425,0.00844599999999883,0.00844599999999878,0.008445999999998758,0.0010744599999990636,0.0010744599999990122,0.0010744599999990378
2024-06-20T18:59:56Z,40.06897830876752,-75.2964472472539,20.25014077243395,4.857495640811976,18.949302984168753,-0.25910827930783853,1.6353532476496184,0.02709413328489063,0.4446202911021828,0.0009999998160594714,0.0010000002966847887,0.0010000002312011702,0.0009999996735530203,0.000999999915975991,0.0009999998775533925,1.0084589430745876e-6,1.008458944381591e-6,0.8437116133455171,0.0820586299143024,0.08201356444908936,0.012584678288695667,0.00006736466096986969,0.00006862305795883037,0.0018185544655986035,0.008446999999998829,0.008446999999998782,0.008446999999998761,0.001074469999999063,0.0010744699999990118,0.0010744699999990373
2024-06-20T18:59:57Z,40.06902259035466,-75.29622552624004,20.669000058434904,5.000083660590462,18.831785234389827,-0.15843186609527038,1.6358894519362366,0.014749417088864902,0.45018828273532563,0.0009999998159742063,0.0010000002971821687,0.0010000002314569656,0.00099999967387987,0.0009999999159688855,0.0009999998778909003,2.0084589498282373e-6,2.0084589552844343e-6,0.8564816141398671,0.11176787318106779,0.11180259252114816,0.012690023259059328,0.00007732249145857328,0.00007862984296688104,0.0018288180757400517,0.00844799999999883,0.008447999999998781,0.00844799999999876,0.0010744799999990622,0.001074479999999013,0.0010744799999990366
2024-06-20T18:59:58Z,40.06906677022268,-75.29600433216459,21.06114878761582,5.0447766339057125,18.86777935922146,-0.22427531284665747,1.6349262777657714,0.001079591602575647,0.452035804210027,0.000999999816102104,0.0010000002972674338,0.001000000231229592,0.0009999996738088157,0.0009999999155070327,0.00099999987751076,3.008458964533286e-6,3.0084589779896325e-6,0.8678844511321318,0.15480366249080754,0.15488104914188788,0.01278251331961891,0.00008729857251976839,0.00008863464249857159,0.0018391178499521216,0.00844899999999883,0.008448999999998782,0.008448999999998761,0.001074489999999061,0.0010744899999990134,0.0010744899999990355
2024-06-20T18:59:59Z,40.069107647137294,-75.29578134716552,21.41315289470367,5.001754662021995,19.130451379576698,-0.1703313561865798,1.6334085117123323,0.000977931412990074,0.45906808346990147,0.0009999998162726342,0.001000000297437964,0.0010000002314001222,0.0009999996736240746,0.0009999999158409878,0.0009999998771021978,4.008458988857053e-6,4.008459018445498e-6,0.8779228565570945,0.21388871186985953,0.21411836689620975,0.01287530908023407,0.00009728789676348635,0.00009864148003461214,0.0018491157213982104,0.008449999999998833,0.008449999999998783,0.008449999999998762,0.0010744999999990606,0.0010744999999990129,0.0010744999999990348
2024-06-20T19:00:00Z,40.06914130616278,-75.29555600845258,21.79576692264527,4.995893831597641,19.26106649916619,-0.1551283614408021,1.6336722248088336,-0.00038224782694484816,0.46610734190107905,0.0009999998167984359,0.0010000002971111144,0.0010000002315990741,0.0009999996732545924,0.0009999999156136141,0.0009999998772300955,5.008459014256172e-6,5.008459084449015e-6,0.8866254074087707,0.29059900569000396,0.2908966757477003,0.012936594922040696,0.0001072755948330303,0.00010864782622165329,0.0018591405129970108,0.008450999999998833,0.00845099999999878,0.00845099999999876,0.0010745099999990597,0.0010745099999990124,0.0010745099999990343
2024-06-20T19:00:01Z,40.0691653952528,-75.29533202627256,22.15028150123544,5.027282241382636,18.875213618623093,-0.13414362073672237,1.6331646887265379,0.0003805318223157883,0.4799503381764225,0.000999999817068442,0.0010000002969832167,0.0010000002316274959,0.0009999996733256467,0.000999999915379135,0.0009999998775889196,6.008459003652236e-6,6.008459186226132e-6,0.8938829573715771,0.38829723638890756,0.3874735473955471,0.012924280888481354,0.00011725809018214387,0.00011865608248513993,0.0018691183150145593,0.008451999999998835,0.008451999999998775,0.008451999999998756,0.0010745199999990596,0.0010745199999990119,0.0010745199999990338
2024-06-20T19:00:02Z,40.06917720801162,-75.2951106462679,22.48064229893498,4.928297276434023,18.78445723070763,-0.10512532083430415,1.6356817468767986,-0.00028318478933897495,0.4952961055023479,0.0009999998167131707,0.0010000002969121624,0.0010000002313859113,0.000999999673595653,0.0009999999154857164,0.000999999877411284,7.0084588615486525e-6,7.008459336073669e-6,0.8997429495781454,0.5074140385262227,0.5051868238723773,0.012939920692663462,0.00012723948414011907,0.00012866368490877488,0.0018791249412762705,0.008452999999998833,0.00845299999999877,0.008452999999998758,0.0010745299999990608,0.001074529999999011,0.001074529999999033
2024-06-20T19:00:03Z,40.06917225253928,-75.29489068199337,22.799527210881934,4.875792693346739,18.576863563852385,-0.10805784844524169,1.6333679417875828,-0.0018331973429894788,0.5074644605338108,0.0009999998168694901,0.0010000002967700539,0.0010000002311443268,0.0009999996737946049,0.0009999999153080807,0.0009999998770204854,8.008458397075496e-6,8.008459549155403e-6,0.9044175725458957,0.6505320546410033,0.6460280890447533,0.012951109614187176,0.0001372238848116793,0.00013866934030730904,0.0018891454004970648,0.008453999999998829,0.008453999999998766,0.008453999999998758,0.0010745399999990608,0.00107453999999901,0.0010745399999990339
2024-06-20T19:00:04Z,40.06915209380958,-75.29467356585434,23.055302396183833,4.9129559094435535,18.241716770688072,-0.14049007647190592,1.633177206342225,-0.007197868141076924,0.521586334296444,0.0009999998170542312,0.0010000002966137345,0.001000000231229592,0.000999999673496177,0.000999999915578087,0.000999999877446811,9.00845728016392e-6,9.008459843348345e-6,0.9080414031997586,0.8200273114315448,0.8120421054430921,0.012979239800334011,0.0001472161939109347,0.00014867487306438108,0.0018992291391309586,0.00845499999999883,0.008454999999998767,0.008454999999998757,0.0010745499999990599,0.001074549999999011,0.001074549999999034
2024-06-20T19:00:05Z,40.06911935817697,-75.29445796799834,23.241065915906802,4.9264278200571425,18.246109952917323,-0.1447199599861051,1.634306045845733,-0.0039042557700668112,0.5271536639411352,0.0009999998171110747,0.0010000002967700539,0.0010000002307748446,0.0009999996731551164,0.0009999999153222916,0.0009999998772087793,0.000010008454995003648,0.000010008460239708272,0.9108644710845958,1.0151437725872492,1.0056759554991916,0.01298022143836805,0.0001572019815037533,0.00015867767750701785,0.0019091634337617964,0.008455999999998829,0.008455999999998768,0.008455999999998758,0.0010745599999990594,0.0010745599999990106,0.0010745599999990338
2024-06-20T19:00:06Z,40.069064730003824,-75.2942419049024,23.433195965597406,5.002820413792506,18.219614116242155,-0.10671479932807415,1.6340729340008693,-0.004625822650098144,0.5344527887937147,0.0009999998170115987,0.0010000002969690058,0.0010000002304906275,0.0009999996731266947,0.0009999999152654482,0.000999999877087987,0.000011008450794003294,0.000011008460762392391,0.9130597301965852,1.2408885624814234,1.2299090724803206,0.012981753096047877,0.00016719633077647518,0.00016867970842626486,0.0019191664775801312,0.008456999999998828,0.008456999999998766,0.008456999999998755,0.0010745699999990593,0.001074569999999011,0.0010745699999990337
2024-06-20T19:00:07Z,40.06898940699116,-75.29402658719088,23.621123536489904,5.15625516185537,18.009456233354285,-0.11839771408267552,1.6330660717212595,0.00021137744858812368,0.5400014268889208,0.0009999998168979118,0.001000000296755843,0.001000000230234832,0.0009999996731693273,0.0009999999152938699,0.0009999998770524599,0.000012008443656099965,0.000012008461440019542,0.9147395650742126,1.4987901628836946,1.4848177728406753,0.013018595729014842,0.00017718740047440254,0.00017867994481860478,0.0019290888351721441,0.008457999999998828,0.008457999999998765,0.008457999999998756,0.0010745799999990588,0.001074579999999011,0.001074579999999033
2024-06-20T19:00:08Z,40.0688907123418,-75.29381327217888,23.772471740143374,5.355550636129919,17.755432702600956,-0.15652341501845513,1.6315581727249082,0.00659292718847837,0.5454737058389583,0.0009999998166136947,0.0010000002966279453,0.001000000230234832,0.0009999996728851102,0.0009999999152654482,0.000999999876690083,0.000013008432243328296,0.000013008462303256056,0.9160978621391613,1.7900479954500752,1.772502876935758,0.01309570706415153,0.00018718892170985966,0.00018867878298027953,0.001939008061033573,0.008458999999998823,0.008458999999998761,0.008458999999998754,0.0010745899999990592,0.0010745899999990115,0.0010745899999990336
