timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:58:18Z,39.179870822450376,-74.72257260458133,-45.78731695981696,-9.645739152445458,4.8732181375380605,-1.0410030983475735,0.24959206020503188,-0.12667670074552007,0.398379757974908,0.0009999999905545565,0.0009999999954146688,0.0009999999781342694,0.000999999997247869,0.0009999999915137892,0.001000000000971113,0.000012003560844373806,0.000012003574655615026,1.1299974604206626,3.8412090360001097,4.590622058581434,0.019755269863005298,0.00022482872164917235,0.00023797279009161386,0.002296356818076775,0.00661199999999973,0.006611999999999702,0.0066119999999996485,0.001056119999999325,0.0010561199999992558,0.0010561199999992669
2025-07-04T18:58:19Z,39.17948938698434,-74.72254134929551,-45.91816909844056,-9.535361524671316,4.675943776965141,-1.0526617062278092,0.2534879851882579,-0.1166547901375452,0.3955625697526557,0.0009999999903556045,0.0009999999950309757,0.0009999999783332214,0.0009999999970915496,0.0009999999914143132,0.0010000000012624355,0.0000130035562294477,0.000013003577893642108,1.1273290285146214,4.211767085571093,5.110034415901668,0.019600117892696167,0.00023266569673921408,0.0002459456609807066,0.0023050946593408295,0.0066129999999997285,0.006612999999999702,0.006612999999999646,0.0010561299999993258,0.0010561299999992568,0.0010561299999992677
2025-07-04T18:58:20Z,39.181465926336266,-74.72319486049463,-42.55068548955023,-0.08401652378506697,-0.07733055921198684,-0.5873615004966268,0.2893756050252705,-0.07427633593397331,0.39650443686332437,0.0009999999901708634,0.0009999999952583494,0.000999999978674282,0.0009999999970915496,0.000999999991726952,0.0010000000014080968,1.0030350432024704e-6,1.0030350445657943e-6,0.8565315381017914,0.11415368061708828,0.11501388215945493,0.01291100486355476,0.00009760578004928071,0.00010323616091586674,0.002277695890660436,0.006613999999999726,0.0066139999999997034,0.0066139999999996445,0.0010561399999993266,0.0010561399999992577,0.0010561399999992685
2025-07-04T18:58:21Z,39.18146550570267,-74.72319707163497,-42.948302910197526,-0.013340189538666891,-0.2993862624789472,-0.640533745616267,0.2835248127921659,-0.07815129415030242,0.3987386545850313,0.0009999999902703394,0.000999999995187295,0.0009999999789300773,0.0009999999968925977,0.000999999991577738,0.0010000000017846844,2.00303505201031e-6,2.0030350591393157e-6,0.8677732488040311,0.15233184602826932,0.15567660454719678,0.013014062345848267,0.00010759235368307711,0.0001133043843641794,0.002288702476840302,0.006614999999999728,0.0066149999999997,0.006614999999999646,0.0010561499999993266,0.0010561499999992574,0.001056149999999268
2025-07-04T18:58:22Z,39.18146547735471,-74.72320164149177,-43.357297336217016,0.08153789234984288,-0.48367526614674716,-0.6906431899915333,0.2855316747481993,-0.08284704732886894,0.3977975671623426,0.0009999999901424417,0.0009999999952299277,0.000999999978759547,0.0009999999972336582,0.0009999999910874635,0.0010000000019978472,3.0030350698223783e-6,3.003035088926096e-6,0.8781764430604544,0.2099104210737459,0.21835314238800457,0.013083619924139936,0.00011768969977545547,0.00012328420481961803,0.002300009416882967,0.006615999999999731,0.006615999999999703,0.006615999999999648,0.0010561599999993256,0.0010561599999992565,0.0010561599999992675
2025-07-04T18:58:23Z,39.18146423671489,-74.72320857673512,-43.73015204817057,0.16866244584707601,-0.7085863141401205,-0.718051881842257,0.27171081017149845,-0.06178441454903805,0.39815803030433017,0.0009999999904835022,0.000999999995386247,0.0009999999785037517,0.000999999996963652,0.0009999999912082558,0.0010000000020546906,4.003035098847146e-6,4.003035141664447e-6,0.8874914625425515,0.2895328011037376,0.3048182135676737,0.013145127927875935,0.00012731867530701028,0.00013328575325474487,0.002303789070890763,0.00661699999999973,0.006616999999999702,0.0066169999999996475,0.0010561699999993256,0.0010561699999992553,0.001056169999999267
2025-07-04T18:58:24Z,39.18145858630082,-74.72321800159575,-44.06444697268307,0.27307714539711014,-0.9225425361801172,-0.7277705803644494,0.2730074032006087,-0.06056429667614793,0.4001410718447005,0.0009999999906682433,0.0009999999953720362,0.0009999999783047997,0.0009999999972052365,0.0009999999913716806,0.0010000000021328503,5.003035132648229e-6,5.003035227868058e-6,0.8956262295327516,0.39276879276496623,0.41738741334478563,0.013193802810362962,0.00013724849200854805,0.0001433163127414785,0.002313235820200352,0.006617999999999729,0.006617999999999701,0.006617999999999647,0.001056179999999325,0.0010561799999992557,0.0010561799999992665
2025-07-04T18:58:25Z,39.181442171168456,-74.72322981185327,-44.32699818909168,0.3702883600926725,-1.1417220146249747,-0.7489377379897633,0.2725484946859069,-0.06316365642760502,0.3975792895653285,0.0009999999904266588,0.0009999999953294036,0.0009999999783616431,0.0009999999970204954,0.0009999999915208946,0.0010000000025307543,6.0030351372965046e-6,6.003035361402665e-6,0.9025920997930768,0.5214052722948982,0.5570763516242274,0.013243910973981768,0.0001473600409347731,0.00015321769107618362,0.0023238283761351317,0.006618999999999728,0.006618999999999701,0.006618999999999646,0.0010561899999993254,0.0010561899999992563,0.0010561899999992671
2025-07-04T18:58:26Z,39.18140914496933,-74.72324407003993,-44.567354505416006,0.4962277281447314,-1.3848739029635908,-0.7676199337802245,0.2682291633427667,-0.070115727805387,0.3961714102733822,0.000999999990412448,0.0009999999956420424,0.0009999999783900648,0.0009999999967789108,0.0009999999913148372,0.001000000002694179,7.003035022034148e-6,7.003035559409102e-6,0.9084990709934903,0.6779978490995728,0.7267961303182083,0.013303930338913278,0.00015753364323494896,0.00016313614289069556,0.0023356036397548866,0.006619999999999728,0.0066199999999997,0.006619999999999646,0.0010561999999993254,0.0010561999999992564,0.0010561999999992673
2025-07-04T18:58:27Z,39.18134721511385,-74.72325958804295,-44.78622455568984,0.491197224939242,-1.4313995514967246,-0.8471482979221037,0.21363860340170504,-0.004772785456168549,0.4262212620633363,0.0009999999904266588,0.0009999999954288796,0.0009999999783900648,0.0009999999967931217,0.000999999991229572,0.0010000000026799682,8.003034602304596e-6,8.003035841947748e-6,0.9134283624973395,0.8580744998494456,0.9219876130721076,0.013308857744236985,0.00016600733044426448,0.00017383118359608752,0.0023270092070140527,0.0066209999999997295,0.006620999999999703,0.006620999999999648,0.001056209999999325,0.001056209999999256,0.0010562099999992668
2025-07-04T18:58:28Z,39.18125807289093,-74.72327684611005,-45.02460143016651,0.9361172522476409,-1.767898324134876,-0.7835183783608954,0.1641922343933402,-0.02723249816540374,0.4495784083592298,0.0009999999900855983,0.000999999995201506,0.000999999978560595,0.0009999999967931217,0.000999999991293521,0.00100000000270839,9.003033556489935e-6,9.00303623428452e-6,0.9175016762655429,1.0793742279834395,1.1689093721695352,0.01341991164203618,0.0001755317235322849,0.00018433670074973133,0.002342249060269277,0.006621999999999729,0.006621999999999702,0.006621999999999646,0.0010562199999993244,0.0010562199999992554,0.0010562199999992663
2025-07-04T18:58:29Z,39.18111725818585,-74.72329532230536,-45.166034081950784,1.231687527266331,-1.8046613185870228,-0.8061435817871825,0.1745103093508078,-0.038393529349832534,0.4398771780288371,0.0009999999902703394,0.0009999999950167648,0.0009999999782053237,0.0009999999967362783,0.000999999991428524,0.0010000000027154954,0.000010003031377145977,0.000010003036766955048,0.9208766812970532,1.3239196535078974,1.4449713594322653,0.013442809648834708,0.00018586794869113275,0.00019402058291689204,0.002354825052120596,0.006622999999999726,0.006622999999999703,0.006622999999999645,0.0010562299999993248,0.0010562299999992558,0.0010562299999992667
2025-07-04T18:58:30Z,39.18092409898537,-74.72331372096069,-45.31880470784381,1.4278059075586498,-1.920484140093322,-0.8335285633729654,0.17633761212346144,-0.04769042402040213,0.4390905843101791,0.0009999999900429657,0.0009999999953578254,0.0009999999781626911,0.0009999999963241635,0.0009999999915422109,0.0010000000028007605,0.000011003027321182568,0.000011003037472561242,0.9237061190865867,1.6054442157986455,1.7540363438046032,0.013515722186266982,0.0001959767481364434,0.0002039262524590821,0.0023668123819240486,0.006623999999999728,0.006623999999999704,0.0066239999999996415,0.0010562399999993238,0.001056239999999255,0.0010562399999992657
2025-07-04T18:58:31Z,39.180662901779286,-74.72333229137125,-45.467458319384605,1.5719783110398566,-2.0568903793173376,-0.848267833403952,0.16441441210008634,-0.03617312898950331,0.44265019544036477,0.0009999999902845502,0.0009999999954146688,0.0009999999779353175,0.000999999996082579,0.0009999999913574698,0.0010000000025129907,0.000012003020368133516,0.000012003038387228829,0.9263236438774237,1.9251492091302818,2.0995122573916243,0.013609983112168877,0.0002056039274889482,0.00021394508561149806,0.002373153130942276,0.0066249999999997275,0.006624999999999706,0.0066249999999996425,0.0010562499999993244,0.0010562499999992553,0.0010562499999992663
2025-07-04T18:58:32Z,39.180316326374815,-74.72335062082422,-45.58541933493689,1.6237276058964198,-2.164829753601225,-0.8372526606181054,0.14069146032852586,-0.050023864886497904,0.448812237711536,0.0009999999902845502,0.000999999995400458,0.0009999999779637392,0.0009999999961536332,0.0009999999915635271,0.0010000000023389077,0.000013003009183900372,0.000013003039552221179,0.9288778227885367,2.284074766389886,2.480845378357041,0.013685690048070132,0.00021555278476374727,0.0002240325010622518,0.0023861410100896522,0.006625999999999727,0.006625999999999705,0.006625999999999642,0.001056259999999325,0.0010562599999992556,0.0010562599999992667
2025-07-04T18:58:33Z,39.181472403009785,-74.7231713742155,-44.514735117089,0.11135947972525173,-0.1763301110422617,-0.6918038680378231,0.17817212078625744,0.00842131372746735,0.4600510519485397,0.0009999999905261348,0.0009999999954715122,0.0009999999781626911,0.000999999996068368,0.0009999999917411628,0.0010000000024739109,1.0092903419607474e-6,1.0092903436969087e-6,0.8483072378057651,0.10764874792203835,0.10773413211378619,0.01263338716078229,0.00007047215307042252,0.00007193645420671647,0.0019691264368139334,0.006626999999999726,0.006626999999999707,0.006626999999999646,0.0010562699999993245,0.0010562699999992556,0.0010562699999992664
2025-07-04T18:58:34Z,39.181476031130906,-74.72317087729255,-44.62203888967633,0.7653499568623374,0.25120204066479346,-0.7112849401673884,0.1667087845471542,0.21871286786517885,0.5559361658233684,0.0009999999902703394,0.0009999999953294036,0.0009999999784469082,0.0009999999959973138,0.0009999999916630031,0.0010000000020831123,2.0092903502137525e-6,2.009290357319678e-6,0.8606399051065668,0.14122293087969828,0.14230232419387817,0.01279635026263902,0.00008390603812359593,0.00008196469825274763,0.001985036384753744,0.006627999999999723,0.00662799999999971,0.006627999999999647,0.001056279999999325,0.0010562799999992555,0.0010562799999992664
2025-07-04T18:58:35Z,39.181482918849746,-74.7231632600308,-44.84230177896097,1.0180697140167467,1.0448741535656154,-0.7415798789952532,0.3518335283115448,-0.0501496766200944,0.5265934262570227,0.0009999999902845502,0.0009999999952441385,0.0009999999786032276,0.000999999995968892,0.0009999999918477442,0.0010000000019196875,3.0092903667047764e-6,3.0092903848495063e-6,0.8717554402412149,0.1923083952349127,0.19031630638359262,0.01295693822503105,0.00009016321066949534,0.00009194922364896463,0.0019890362673042976,0.006628999999999724,0.006628999999999707,0.006628999999999644,0.0010562899999993255,0.0010562899999992563,0.0010562899999992672
2025-07-04T18:58:36Z,39.18148732528892,-74.72315148896016,-45.03139880718663,0.977565237066301,0.9608963920545648,-0.6968328372822725,0.23704285748317488,0.03088877263280665,0.5281396890422911,0.0009999999904266588,0.0009999999956136207,0.0009999999786884928,0.0009999999958267836,0.0009999999919898528,0.0010000000017669208,4.009290392338614e-6,4.0092904320336305e-6,0.8815775775292503,0.25745732766112495,0.254000847459998,0.012993938640821621,0.00010001463465992022,0.00010193685811391381,0.0019998216963908895,0.006629999999999726,0.006629999999999708,0.006629999999999644,0.001056299999999326,0.0010562999999992571,0.001056299999999268
2025-07-04T18:58:37Z,39.18148258200936,-74.72313946109041,-45.05952450307086,1.1529676949139684,1.07428263539623,-0.6746112494511181,0.17738645897588867,0.1110598808108989,0.5180877575548948,0.0009999999906824542,0.000999999995187295,0.000999999978759547,0.0009999999960541572,0.0009999999918477442,0.0010000000016141541,5.0092904173891235e-6,5.0092905069613796e-6,0.8901187036469921,0.3419551961394986,0.33635565966822134,0.01307298191933088,0.00011116218139847119,0.00011191361450683535,0.0020119805172448438,0.0066309999999997265,0.0066309999999997074,0.006630999999999644,0.001056309999999326,0.001056309999999257,0.001056309999999268
2025-07-04T18:58:38Z,39.1814650229537,-74.72312892315573,-45.12646632641554,0.8969155829763622,0.7094009863867541,-0.6888545052861446,0.17119973091575957,-0.009489935167948715,0.506169522566779,0.0009999999908814061,0.000999999995485723,0.0009999999787027036,0.00099999999626732,0.000999999991528,0.0010000000018308697,6.009290401461074e-6,6.0092906195024745e-6,0.8972765249289698,0.4430436666928966,0.4373952949602419,0.013015700675887781,0.00011981424833700709,0.00012188154639020773,0.002019323383911314,0.006631999999999724,0.006631999999999707,0.0066319999999996425,0.0010563199999993255,0.0010563199999992564,0.0010563199999992674
2025-07-04T18:58:39Z,39.181415690845206,-74.72311640670067,-45.095575926825404,0.04433737212457345,1.4171236070105806,-0.6736926592711825,-0.09218536539356137,0.1040491167914297,0.3668710947385989,0.0009999999906113999,0.0009999999955709882,0.0009999999790011316,0.0009999999959404704,0.0009999999916345814,0.0010000000020546906,7.009290243987927e-6,7.00929078167486e-6,0.9027664907619927,0.5747718586145303,0.5619135582212602,0.013071433643639843,0.00013121852384528567,0.00013173741802548165,0.002033421297536526,0.006632999999999722,0.006632999999999703,0.00663299999999964,0.0010563299999993248,0.0010563299999992559,0.0010563299999992667
2025-07-04T18:58:40Z,39.18133060654839,-74.72310034591771,-45.03298334032297,-0.9291469157105894,1.339504421732272,-0.5791444760616287,-0.5855226007115562,-0.2617802377171756,0.4379892008546449,0.000999999990312972,0.000999999995585199,0.0009999999792711378,0.0009999999958267836,0.0009999999917127411,0.0010000000016567867,8.009289747562581e-6,8.009291008831223e-6,0.9068354434042836,0.7255404444870118,0.7162165386905667,0.0132502144945182,0.00014905923661576067,0.00014177178626428418,0.0020440715985666586,0.006633999999999724,0.006633999999999706,0.006633999999999643,0.001056339999999325,0.001056339999999257,0.0010563399999992677
2025-07-04T18:58:41Z,39.18120591932733,-74.72310419790428,-45.01302340487018,0.4493062019937497,-1.9842595900117885,-0.8100281790320878,-0.20426316422890523,-0.10691295905871812,0.512954414858541,0.000999999990312972,0.000999999995187295,0.0009999999790153424,0.0009999999957557293,0.0009999999919401148,0.001000000001901924,9.009288576439088e-6,9.009291318911166e-6,0.9098969921398893,0.8820481421534024,0.8795439135415887,0.01403891828223712,0.00015061372325040587,0.0001517978746444888,0.002050075205599539,0.006634999999999721,0.006634999999999703,0.006634999999999639,0.0010563499999993245,0.0010563499999992573,0.0010563499999992681
2025-07-04T18:58:42Z,39.181055650996775,-74.72313706735589,-45.266725135501474,0.3480726998823229,-3.7348319052543957,-0.993428581074113,-0.12836514076298045,-0.1197731861484499,0.5015409394836752,0.000999999990412448,0.0009999999950451866,0.0009999999789869207,0.0009999999959973138,0.0009999999918903768,0.001000000001777579,0.00001000928620371098,0.000010009291732627376,0.9143333756857477,1.0875344674410998,1.0761893085606347,0.015826800296235496,0.00016105534656527177,0.00016178411614751117,0.0020601258655405827,0.006635999999999723,0.0066359999999997055,0.006635999999999634,0.0010563599999993247,0.0010563599999992583,0.0010563599999992672
