time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 17:12:25.900000+00:00,1.0634140968322754,0.2085766494274139,2.6312575340271,2.188671827316284,16.43773651123047,127.41950225830078,-12.03923852764829,-75.23005553931833,40.02553929626927,-0.3488537122805913,-0.3306427150964737,0.6174090107282003,0.6227203706900278,0.7838338017463684,-1.5439322193463643,1.7863300442695618,1.050050328175227,10.250852425893148,-0.15702899297078451,-0.005497786588966819,0.0186619322746992,0.039584067091345765,-39.4560188293457,70.99423904418946,-48.07409896850586,-545.9792277018229,1013.3607177734375,0.1764776508013407,9.806849320729574,-0.17376420150200522
2023-08-06 17:12:26.900000+00:00,1.0665804147720337,0.2111678421497345,2.6116108894348145,2.1916189193725586,15.460567474365234,124.95748901367188,-13.017905881462974,-75.2299051158756,40.02545836720436,-0.3501570641994476,-0.30968219637870786,0.6157345414161682,0.6343142271041871,0.6546220660209656,-1.5078022241592408,1.6259809494018556,1.5814164757728577,9.42652473449707,-0.5249852776527405,-0.02372193352008858,0.03629557571063436,-0.04207334372525412,-40.58695945739746,67.20003967285156,-47.08711929321289,-547.3800659179688,1013.52880859375,0.48216832280158994,9.791434288024902,-0.36108698248863214
2023-08-06 17:12:27.900000+00:00,1.0711935758590698,0.2132077515125274,2.6007509231567383,2.1913561820983887,13.879461288452148,122.84239959716795,-14.017673072024184,-75.22976341846432,40.02538942130031,-0.34781144857406615,-0.29936993122100825,0.6060644388198853,0.6496839880943298,0.3618509829044342,-1.4785607576370239,1.3135949850082398,1.7520247608423236,9.642596626281739,0.001674976944923401,0.06863070949912072,-0.0029932375997304764,-0.00580321997404096,-42.198578643798825,68.99099884033203,-47.91915855407715,-548.7615356445312,1013.69482421875,0.8398030996322632,9.769386100769044,-0.29912485480308526
2023-08-06 17:12:28.900000+00:00,1.0782972574234009,0.2069395929574966,2.6006882190704346,2.1910645961761475,11.777825355529783,121.24476623535156,-14.961284967905543,-75.2296370367176,40.025333397229645,-0.3457587460676829,-0.29882370432217914,0.5952562888463339,0.6609127422173818,0.1443517903486887,-1.4564702709515889,1.0925498008728027,2.1644077648719153,9.688439210255941,-0.6475576559702555,0.05555819720029832,0.02724458873271941,0.0426994800567627,-41.73375816345215,70.54771881103515,-48.24367904663086,-549.7647247314453,1013.8154296875,1.1016411185264587,9.74668296178182,-0.13582341559231279
2023-08-06 17:12:29.900000+00:00,1.0944344997406006,0.2241163551807403,2.620288372039795,2.209871292114258,9.717575073242188,120.63790130615234,-15.757578535899114,-75.22952949903653,40.02528699165403,-0.33960708975791926,-0.3041540503501892,0.5892642617225647,0.6670260548591613,-0.04583953768014902,-1.4498596429824828,0.901245391368866,1.8317057371139527,9.55501937866211,0.47868416607379916,-0.039451713906601016,0.0266999010927975,0.07101308469039692,-43.21849937438965,70.78439788818359,-50.52507972717285,-550.7846272786459,1013.9379577636719,1.177233386039734,9.738708114624023,0.08588092625141139
2023-08-06 17:12:30.900000+00:00,1.1106184720993042,0.2471304982900619,2.649500608444214,2.235837936401367,7.511355876922607,119.62535095214844,-16.499252227665185,-75.22944451565725,40.02525208644102,-0.34811232686042787,-0.2940149307250976,0.5856559991836547,0.6703580737113952,0.09576683640480035,-1.4285417318344116,1.0409685134887696,1.7833707094192506,10.24774169921875,0.29467611871659755,0.011962777527514803,-0.0057014091871678664,0.009162978579600634,-43.746759033203126,74.06375885009766,-49.4636791229248,-551.4911987304688,1014.0228759765625,1.3774033069610596,9.712295722961425,-0.10063555389642712
2023-08-06 17:12:31.900000+00:00,1.1283622980117798,0.2683979570865631,2.64595103263855,2.231343030929565,5.632358074188232,118.96199035644533,-17.68588334310071,-75.2293861765774,40.02522930866989,-0.3482865293820699,-0.30048852662245434,0.5857932269573212,0.6672699451446533,0.05280461534857744,-1.4371070464452107,1.0083000262578328,1.131605720302711,10.014461199442545,0.22323040291666985,-0.004673119634389861,-0.005192354239989079,-0.006261368095874781,-41.843558883666994,72.19228057861328,-52.408758544921874,-551.906728108724,1014.0728149414062,1.2963222861289978,9.723898887634277,-0.03711398442586256
2023-08-06 17:12:32.900000+00:00,1.1397439241409302,0.2654263973236084,2.640421867370605,2.2226710319519043,4.089036464691162,119.16788482666016,-18.76313820724124,-75.22934535949354,40.02521507683986,-0.34754366676012677,-0.30761248866717017,0.5871046384175619,0.6632465124130249,0.0003612202563090333,-1.449130932490031,0.9656520883242289,1.0008977974454563,10.05892785390218,0.20189440995454788,-0.003181589573311316,0.0074576459204157,0.029448794201016416,-42.48161849975586,73.68677825927735,-50.94719924926758,-551.9578094482422,1014.0789642333984,1.1789053479830425,9.73886235555013,0.027984287589788385
2023-08-06 17:12:33.900000+00:00,1.145469069480896,0.2321753501892089,2.6230945587158203,2.1977124214172363,2.529818296432495,119.3070297241211,-19.464615208755355,-75.2293192244059,40.02520477429268,-0.3494978189468384,-0.3106630504131317,0.588092589378357,0.6599142193794251,0.00912547647021706,-1.4552628993988037,0.9822374701499939,1.1089536547660828,9.81368350982666,0.04630112648010254,-0.007381288489947717,-0.002494365985815716,0.00664315947021045,-40.09773941040039,74.33459854125977,-49.8967788696289,-552.0080261230469,1014.0849761962891,1.1174416542053223,9.746138191223144,0.01404811153188346
2023-08-06 17:12:34.900000+00:00,1.1602444648742676,0.2219852358102798,2.616544246673584,2.191469430923462,1.1065410375595093,119.4257583618164,-19.88043393983753,-75.22930399443727,40.02519919690258,-0.3486136595408122,-0.3171670883893966,0.5942520797252655,0.6517192920049032,0.009956447019552117,-1.478119969367981,0.9914490183194479,0.2469592367609342,9.768798192342123,0.2330011005202929,-0.01704314009984948,0.00021380286489148002,-0.00675006108358502,-38.813079071044925,78.41427917480469,-50.84105911254883,-551.9754435221354,1014.0809733072916,0.8931048313776652,9.76925277709961,0.012438100529834585
2023-08-06 17:12:35.900000+00:00,1.175716757774353,0.2192138284444809,2.617666244506836,2.1904990673065186,0.4237375855445862,119.50999450683594,-20.098601929950544,-75.22929660703599,40.02519729564961,-0.34727103511492413,-0.3209720949331919,0.5942701896031698,0.6505556404590607,-0.055564082538088116,-1.4829081098238628,0.9297670125961304,0.731705238421758,9.749157269795736,0.1452642704049746,-0.0007126759737729997,-0.00287615718358815,0.012115493930953883,-38.2823787689209,78.80833892822265,-52.23063850402832,-551.9974670410156,1014.0835571289062,0.844280481338501,9.77337900797526,0.06593057513236997
2023-08-06 17:12:36.900000+00:00,1.1878284215927124,0.2083630412817001,2.628687858581543,2.1896932125091557,0.4814910590648651,119.52857208251952,-20.1055848110086,-75.22929563067989,40.025199035993225,-0.34482320547103884,-0.3274822473526001,0.599960732460022,0.6433502316474915,-0.11550405025482173,-1.5047048091888429,0.8759065389633178,-0.4469792753458023,9.764750289916993,0.16055839657783508,-0.004046982299769284,0.0003563379868865,0.0005854124513765168,-38.3140983581543,78.9632781982422,-51.71823959350586,-551.9410705566406,1014.0769755045573,0.6276111602783203,9.789486312866211,0.0902934685349464
2023-08-06 17:12:37.900000+00:00,1.1981159448623655,0.2017068862915039,2.6372244358062744,2.186429023742676,0.4266546070575714,119.52011108398438,-20.21315514856814,-75.22930122318047,40.02520277708786,-0.3424692948659261,-0.33335160215695697,0.6051642894744873,0.6366848349571228,-0.21684010326862332,-1.5243870814641316,0.7799274126688639,-0.42741793983926374,9.784750461578371,0.19760726392269137,0.0047036621719598794,-0.00287106670439242,-0.0024434614926576595,-38.275059127807616,79.28047943115234,-51.58281898498535,-551.9036560058594,1014.0724945068359,0.42836810648441315,9.800013065338135,0.11104004209240274
2023-08-06 17:12:38.900000+00:00,1.206699252128601,0.2046034634113311,2.644793748855591,2.187696933746338,0.4207748472690582,119.50108337402344,-20.414378228512085,-75.22930583468018,40.02520606925821,-0.34032964209715527,-0.33805038531621295,0.6093531747659048,0.6313369572162628,-0.39712140957514447,-1.5395386616388957,0.6036098003387451,-0.3704887044926484,9.740482966105143,0.2451646247257789,0.0038942659739404674,-0.0009672032902017172,-0.0039960770712544336,-38.28603935241699,79.22557830810547,-52.06227912902832,-551.8045756022135,1014.0606180826823,0.266814112663269,9.805513699849447,0.1296398888031641
2023-08-06 17:12:39.900000+00:00,1.2153347730636597,0.2144809067249298,2.6511847972869877,2.193254232406616,0.3906247019767761,119.49840545654295,-20.456492448744008,-75.2293103406819,40.025208527421775,-0.3385304689407348,-0.34175552129745485,0.6126715421676636,0.6270836353302002,-0.7221248030662537,-1.549912166595459,0.2816073000431061,-0.4407579377293587,9.749196815490723,0.23964118044823407,0.004097887935737783,-0.0016544268776973166,-0.0030797789028535333,-38.30433959960938,78.99377746582032,-51.708479690551755,-551.8191070556641,1014.0621948242188,0.13814281225204467,9.807955169677735,0.14500346779823298
2023-08-06 17:12:40.900000+00:00,1.1397420167922974,0.028101660311222,2.318833351135254,2.2524702548980717,0.0049164774827659,119.5281219482422,-20.96232094814809,-75.22930516447492,40.02520769488784,-0.3370164483785629,-0.34467890361944836,0.6154063840707144,0.6236115296681722,-1.2543235619862874,-1.5549176732699077,-0.24834312498569486,-0.47487559417883557,9.773982683817545,0.18015960355599722,0.0050090949982404594,-0.004367686435580239,-0.0015271631069481198,-38.0359390258789,79.12065963745117,-51.9427188873291,-551.9234619140625,1014.0747436523437,0.03325730748474593,9.808694044748941,0.15659545858701066
2023-08-06 17:12:41.900000+00:00,1.1574156284332275,0.0662465021014213,2.195500135421753,2.2150819301605225,0.1417795717716217,119.5255126953125,-20.8279614900048,-75.22930658848883,40.025209393187936,-0.3352012236913045,-0.3482094903786977,0.6194088657697042,0.6186460455258688,-2.133544087409973,-1.5523653030395508,-1.1247842113176982,-0.7756733447313309,9.759825070699057,0.23798615438863635,0.0015271630448599669,-0.0019344066628642666,-0.003970623889472333,-38.305559158325195,79.38417739868164,-50.472619247436526,-551.7374389648437,1014.0525024414062,-0.11124522984027858,9.808053970336914,0.1606558635830879
2023-08-06 17:12:42.900000+00:00,1.1702078580856323,0.1105288043618202,2.1813676357269287,2.172929286956787,0.6106569766998291,119.55206298828124,-20.90182899426156,-75.22930381807443,40.02521006432335,-0.33398950695991514,-0.3520540058612823,0.6250213980674744,0.6114385247230529,-2.721713352203369,-1.5388314962387084,-1.7086049556732177,-1.629871129989624,9.7428560256958,0.14931212812662126,-0.007534004709062451,-0.0033088535322652827,0.012191852011407366,-37.37225914001465,79.60621795654296,-50.98257942199707,-551.7099731445312,1014.0490112304688,-0.300541752576828,9.804463958740234,0.13482697308063507
2023-08-06 17:12:43.900000+00:00,1.176670789718628,0.1523861438035965,2.205289840698242,2.1428990364074707,1.5793650150299072,119.6780014038086,-21.00000205283372,-75.22929492103405,40.02520798428165,-0.32970422009627026,-0.36175649364789325,0.6328928569952647,0.5998950203259786,-2.881896177927653,-1.5057286818822224,-1.859563132127126,-1.3826526800791423,9.82841936747233,0.35782669112086296,-0.00161879267543556,-0.008888089345418779,-0.01050688223913304,-38.9179988861084,81.1238998413086,-50.94841957092285,-551.6715799967448,1014.0445556640625,-0.6298735042413076,9.788276672363281,0.17032589266697562
2023-08-06 17:12:44.900000+00:00,1.172433853149414,0.1746652722358703,2.2392969131469727,2.12134337425232,2.724555730819702,120.13723754882812,-21.08163588064772,-75.22927332621232,40.02520031068277,-0.32619690398375195,-0.3740725467602412,0.6399834454059601,0.5865875979264578,-2.9293798208236694,-1.4693312048912048,-1.8918607036272685,-2.0926231344540915,9.4270232518514,0.38145580639441806,0.016289740102365603,-0.026190847624093266,0.05609779168541232,-38.55199928283692,78.14465866088867,-51.261959075927734,-551.6420440673828,1014.0409088134766,-0.9839330414930979,9.75810972849528,0.21613960713148114
2023-08-06 17:12:45.900000+00:00,1.167780518531799,0.1900117844343185,2.279616594314575,2.118184804916382,4.12086296081543,121.28826904296876,-21.020184574477096,-75.2292389965476,40.02518568687953,-0.3294553220272064,-0.3856283605098724,0.6437676310539245,0.5729853987693787,-3.0021002769470213,-1.4429147243499756,-1.9394506692886353,-1.9434505462646485,9.444829750061036,-0.10839484930038452,-0.015678875148296367,-0.014966198631251834,0.05467243758175757,-40.19289894104004,79.2999984741211,-48.40349922180176,-551.7147115071615,1014.0496520996094,-1.2507961988449097,9.728215980529786,0.18219234645366664
2023-08-06 17:12:46.900000+00:00,1.1653122901916504,0.195958524942398,2.3200695514678955,2.1111114025115967,5.208833694458008,122.329833984375,-20.87121835259447,-75.22919351643597,40.02516402396245,-0.3273395498593648,-0.35321237146854395,0.6708185076713562,0.563989520072937,2.875489075978597,-1.4151912530263264,-2.4002607266108194,-1.5853447318077087,9.37248675028483,-2.4632115165392556,0.00494800815358754,0.24761422872543332,-0.0076663590036332606,-38.09205932617188,72.09589920043945,-50.35915908813477,-551.1413421630859,1013.9807891845703,-1.4772008657455444,9.689912478129068,-0.3994673142830531
2023-08-06 17:12:47.900000+00:00,1.1631731986999512,0.189358115196228,2.335324764251709,2.0618011951446533,5.872827529907227,110.91795349121094,-20.42011725529917,-75.22913488357217,40.025143460055006,-0.2640025118986766,-0.245901678999265,0.7182226479053497,0.5949532687664032,2.625442902247111,-1.3943586150805156,-2.9169861475626626,-1.8942182262738545,8.859027226765951,-3.0232317050298056,-0.042455133702605966,0.3568369328975677,-0.045081855636089976,-42.903739547729494,72.54485855102538,-54.66575813293457,-550.6921590169271,1013.926747639974,-1.5042291283607483,9.65610408782959,-0.8561000426610311
2023-08-06 17:12:48.900000+00:00,1.1572160720825195,0.1798401623964309,2.3155109882354736,1.991150379180908,6.711709499359131,91.7889404296875,-20.270089649343664,-75.22906436307684,40.02514068740483,-0.15857006609439847,-0.10308021008968349,0.75700523853302,0.6254211783409118,2.555476427078247,-1.3684919595718383,2.929588270187378,-1.4011172890663146,9.530134201049805,-3.615913915634155,-0.06767877959646282,0.45929430921872455,-0.010104729793965834,-52.57101936340332,72.79617919921876,-55.70885887145996,-550.6142120361328,1013.9175720214844,-1.6415829181671142,9.608106231689453,-1.1070295095443725
2023-08-06 17:12:49.900000+00:00,1.158305048942566,0.195756047964096,2.361548662185669,1.9855762720108032,7.288646221160889,65.25704956054688,-19.94202318274582,-75.22898255331586,40.02516132853566,-0.04468584731221194,0.0326666377484798,0.7696940541267395,0.6359982252120971,2.6085312366485596,-1.3519198179244996,2.6256312847137453,-1.6488940715789795,9.61400260925293,-2.458385968208313,-0.00803287788294258,0.32354478240013124,0.01044579586014152,-64.51847877502442,74.1271987915039,-53.17979888916015,-550.2366455078125,1013.8722045898437,-1.8285368442535401,9.574166297912598,-1.108078694343567
2023-08-06 17:12:50.900000+00:00,1.1664085388183594,0.2129901498556137,2.4227120876312256,2.019134283065796,8.13243579864502,45.56245040893555,-19.607473063395023,-75.22891046576639,40.02520692963012,0.0224719888841112,0.0869918713967005,0.7715659042199453,0.6297719975312551,2.792524735132853,-1.350037395954132,2.6366137266159058,-2.1731814543406167,9.642776330312094,-0.3641078459719817,0.0058643067051889,0.044379359483718836,-0.00555887366645034,-57.71087875366211,84.67043762207031,-48.13265876770019,-549.9805094401041,1013.841318766276,-2.0203988552093506,9.570214112599691,-0.7516936560471853
2023-08-06 17:12:51.900000+00:00,1.1881868839263916,0.240397959947586,2.543560743331909,2.1026082038879395,9.46346950531006,41.524715423583984,-19.60000295956192,-75.22883745770268,40.025267925741694,0.0378889009356498,0.10286251902580257,0.7691837906837463,0.6295551538467408,2.806352710723877,-1.3525667190551758,2.6057732105255127,-2.254158592224121,9.368498992919921,-0.7450053274631501,0.010537425191917768,0.045254933647811364,-0.017969619094704552,-50.43601913452149,76.50498046875,-46.14405860900879,-549.3763275146484,1013.7688140869141,-2.011897897720337,9.575438117980957,-0.7066275596618652
