time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:51:57.500000+00:00,1.2378188371658323,0.2035789489746093,2.246381521224976,7.831473350524902,26.419395446777344,192.37600708007807,11.972353270184056,-75.29027361843342,40.10350228699552,0.14383314798275623,0.20418985436360038,0.689581573009491,0.6768153210481008,2.027687648932139,-1.483162562052409,1.5289399822552998,-0.36470605184634525,10.214561144510904,0.15134604834020146,-0.028048895066604018,0.02479094794640938,0.009162978424380195,-37.59429931640625,40.48325958251953,-49.15013885498047,-290.26171875,1019.2927734375,-0.3629088252782821,9.772577921549479,-0.775120198726654
2024-06-20 18:51:58.500000+00:00,1.23491632938385,0.1974496841430664,2.227418899536133,7.923810958862305,26.62862205505371,192.4140472412109,11.70585115201608,-75.29033930257826,40.10326814969845,-0.13418967425823208,-0.09516497999429699,0.7165695786476135,0.6778330683708191,2.1887756824493407,-1.4929608583450318,2.514820909500122,-0.6108676567673683,9.463912725448608,-0.545264442761739,0.037812560796737685,-0.03387247622013092,-0.01249219216406346,-31.42231903076172,72.82667770385743,-28.116119384765625,-291.0057861328125,1019.3824462890625,-0.27837636470794674,9.785043334960937,-0.6398080825805664
2024-06-20 18:51:59.500000+00:00,1.232455492019653,0.1924493461847305,2.199195384979248,7.947540283203125,26.71610450744629,192.6767120361328,11.151066692710144,-75.29040679540412,40.10303457389572,-0.13350441555182135,-0.09312043711543076,0.7159554064273834,0.6789051393667856,2.152167797088623,-1.493268330891927,2.4742956161499023,-0.11114659905433655,9.506205749511718,-0.4535595166962594,-0.009519316799317784,0.01725694475074607,0.0033852110306421845,-33.65491943359375,72.39601821899414,-25.770059204101564,-291.1843994140625,1019.4041015625,-0.2754380752642949,9.78456974029541,-0.649800717830658
2024-06-20 18:52:00.500000+00:00,1.2320572137832642,0.190811201930046,2.1849653720855717,7.968974590301514,26.6047306060791,192.4835968017578,10.417584988491162,-75.29047596016744,40.10280155972615,-0.1300179486473401,-0.09288221349318819,0.7143520216147105,0.6812997361024221,2.139730930328369,-1.5004748304684956,2.45647660891215,-0.11617154181003567,9.794660568237305,-0.22947168350219727,-0.0049123748904094005,0.0027488932634393503,-0.0016798796132206997,-34.112419509887694,72.0348991394043,-26.77655944824219,-292.8321228027344,1019.6029174804687,-0.2514538690447807,9.78884251912435,-0.5928030709425608
2024-06-20 18:52:01.500000+00:00,1.233866572380066,0.1918562054634094,2.1841273307800293,7.465906620025635,26.51298141479492,192.3765106201172,9.635681417757429,-75.29054505034803,40.10256921344678,-0.12798723280429838,-0.09727295637130733,0.7128338575363159,0.682660186290741,2.1873416900634766,-1.5098958253860473,2.5074196338653563,-0.5004987368981043,9.661918958028158,-0.09591231495141984,-0.0176540046930313,0.0006108641624450378,0.0021380282938480598,-33.852559661865236,71.54445877075196,-25.534599685668944,-293.0646484375,1019.6312377929687,-0.25219790339469905,9.794239234924316,-0.49529755115509033
2024-06-20 18:52:02.500000+00:00,1.2338544130325315,0.1914058476686477,2.186269998550415,7.272219657897949,26.84366798400879,192.94378662109372,8.800352137743488,-75.29061574328185,40.10233487475009,-0.13250881433486936,-0.10625404988725974,0.7132758796215057,0.6799916128317515,2.304064154624939,-1.5108330448468525,2.6435048977533975,-0.40594236776232717,9.627282524108887,0.652522736787796,-0.01142317913472652,-0.0167682506144047,0.003970624619978481,-34.30883941650391,72.38625793457031,-25.368679809570313,-294.3477416992188,1019.7859008789062,-0.3248416831096013,9.79468552271525,-0.4411790668964386
2024-06-20 18:52:03.500000+00:00,1.237036943435669,0.2061050087213516,2.2275171279907227,7.50440502166748,27.399799346923828,194.4619598388672,7.9812676959233375,-75.2906919581203,40.102097012966745,-0.13969758649667102,-0.12689269582430518,0.710152933994929,0.6782808800538381,2.569815516471863,-1.5222085118293762,2.9492133061091104,-0.4583451747894287,9.918489074707031,0.6830312326550484,-0.021482093880573917,-0.033623041585087735,0.0037415499488512496,-34.65043907165527,72.02757873535157,-23.49719944000244,-294.32342529296875,1019.7829833984375,-0.34778109689553577,9.80040184656779,-0.2592098613580068
2024-06-20 18:52:04.500000+00:00,1.2366859912872314,0.2179073542356491,2.2882235050201416,7.947071075439453,27.749061584472656,196.96044921875,7.132754396432998,-75.29077971980824,40.10185675775981,-0.14880225658416746,-0.15027140080928797,0.7059223413467407,0.6759802341461182,2.9772809505462647,-1.5283936738967896,-2.8796361446380616,0.1870389667650064,9.903793176015219,1.1264212330182393,-0.00939205281126,-0.05604688761134937,-0.010791951169570267,-35.63131980895996,72.98527908325195,-23.131199455261232,-295.1531005859375,1019.8832397460938,-0.3648498952388763,9.802975082397461,-0.06731846928596492
2024-06-20 18:52:05.500000+00:00,1.2339708805084229,0.2272147238254547,2.360867738723755,8.1268949508667,27.77336883544922,199.9365997314453,6.388725014012987,-75.29088573517414,40.10161909625842,-0.16175366938114163,-0.18313834319512046,0.6989347835381826,0.6721491515636444,-2.7145617802937827,-1.5223131974538167,-2.2216941515604653,0.06340979536374411,10.298110485076904,1.8330018321673076,0.00736092631705106,-0.07205155491828914,0.0288022959604859,-34.651658630371095,72.82545776367188,-21.35121955871582,-295.65407104492186,1019.9436401367187,-0.38587887088457745,9.800373872121176,0.19930956512689588
2024-06-20 18:52:06.500000+00:00,1.2271313667297363,0.2328015118837356,2.4281716346740723,8.327298164367676,27.52621078491211,204.2727508544922,5.869629488558511,-75.29101069264962,40.10138990499805,-0.17788845300674436,-0.21740358322858808,0.6897591551144918,0.6673247317473093,-2.3706623315811157,-1.5065194765726726,-1.8037861386934917,0.061375892162323,9.910712242126465,1.462852120399475,0.008017606645201633,-0.07009678706526752,0.007381288334727264,-36.663439178466795,72.76201858520508,-20.599699783325196,-296.3093627929687,1020.0228881835938,-0.40518005192279816,9.791638374328613,0.44234851002693176
2024-06-20 18:52:07.500000+00:00,1.2230430841445925,0.2434656471014022,2.4976396560668945,8.747820854187012,27.2598819732666,208.641357421875,5.500993254807343,-75.29115882679997,40.10117159132821,-0.19382458031177516,-0.24428159594535823,0.6803527355194092,0.6632329225540161,-2.213076591491699,-1.4954258441925048,-1.582673764228821,0.14985051378607747,9.938488960266113,1.2664013703664143,-0.005421429018800433,-0.06943501594165957,0.0007126753528912654,-36.785438537597656,73.24147872924804,-19.712759971618652,-296.5006591796875,1020.0458740234375,-0.39356750249862665,9.784050178527831,0.5945895910263062
2024-06-20 18:52:08.500000+00:00,1.223644137382507,0.2590718269348144,2.555383443832397,9.152021408081056,26.924585342407227,212.67877197265625,4.862875552042302,-75.29133114973489,40.10096368090296,-0.20959064364433283,-0.2698571622371674,0.6725511908531189,0.6564472436904907,-2.178125524520874,-1.4825465440750123,-1.4856712818145752,-0.31236306205391884,9.988538901011148,1.23589289188385,-0.0010079275816678806,-0.06942483410239217,-0.0037873652036068996,-37.25025901794434,73.27319793701172,-18.18043956756592,-296.6665954589844,1020.0658813476563,-0.44834831953048704,9.773776817321778,0.7129688024520874
2024-06-20 18:52:09.500000+00:00,1.2195411920547483,0.2598701417446136,2.597496747970581,9.241022109985352,26.782899856567383,216.5715789794922,4.759159352625275,-75.29152125046159,40.100771868614615,-0.2255902041991551,-0.2969345102707544,0.6636091470718384,0.6485063036282858,-2.158341924349467,-1.4676165382067363,-1.4003815452257793,-0.24119652807712555,9.913344383239746,1.4539986610412599,0.004505130869802084,-0.08516479656100269,0.017664186268424014,-38.153059768676755,73.16095886230468,-18.208499908447266,-297.4635070800781,1020.1621459960937,-0.5198057492574056,9.759819348653158,0.8436209658781687
2024-06-20 18:52:10.500000+00:00,1.2148041725158691,0.2493644654750824,2.618605375289917,9.05974578857422,26.535621643066406,220.7350006103516,4.431961637980508,-75.291728353591,40.10059153647472,-0.2428661411007245,-0.32020772496859234,0.6513766745726267,0.6435762345790863,-2.081461032231649,-1.4608084162076314,-1.2611403266588848,0.10408778038496774,10.013065497080484,1.1823534866174061,0.008373944399257482,-0.07019859862824275,0.016646076925098882,-39.68781929016113,72.81203918457031,-17.48381996154785,-297.3335021972656,1020.146484375,-0.4882223556439081,9.752556800842285,0.9409211675326029
2024-06-20 18:52:11.500000+00:00,1.2130581140518188,0.237200066447258,2.6221518516540527,8.646146774291992,26.08075714111328,224.66830444335935,4.261250169060518,-75.29194815509616,40.10042505934727,-0.2620463728904724,-0.34306632876396176,0.6392245531082154,0.636418342590332,-2.048346757888794,-1.4560829401016235,-1.1624963521957397,0.017148563017447785,9.259027322133383,1.3381860454877217,0.01273654010437888,-0.0789237909018993,-0.009101891703903662,-40.80777931213379,71.6762191772461,-16.450479984283447,-297.7562683105469,1020.1975952148438,-0.4819684624671936,9.747244071960449,0.9975138664245605
2024-06-20 18:52:12.500000+00:00,1.21612286567688,0.2348905354738235,2.6022353172302246,8.61292552947998,25.72386932373047,228.8326873779297,4.033874579573806,-75.29218304323359,40.100271806014185,-0.2811905990044276,-0.36489487687746686,0.6265052358309428,0.6287079056104025,-2.019835670789083,-1.4523096680641174,-1.0691246390342712,0.026081767678260814,9.868838119506837,1.3262219190597533,0.009315694992740951,-0.05770131386816498,-0.0008399396513899352,-42.09853897094727,71.43343811035156,-17.201999282836915,-297.808056640625,1020.2039794921875,-0.4739017188549042,9.742818355560303,1.0435482859611511
2024-06-20 18:52:13.500000+00:00,1.2181226015090942,0.2272336632013321,2.580082654953003,8.567683219909668,25.23554039001465,232.78488159179688,3.9809772019182055,-75.29242213600716,40.10013239525282,-0.2997996310393016,-0.3852798293034236,0.613767017920812,0.6204585035641988,-1.9993967612584431,-1.4494654536247253,-0.9859444499015808,0.0555134780704975,10.0143217086792,1.2216555714607238,-0.0013998996776839166,-0.07108944281935688,0.0022907444896797338,-43.30877914428711,71.27971878051758,-16.8689395904541,-297.9528503417969,1020.2213256835937,-0.46917500098546344,9.73936160405477,1.077407419681549
2024-06-20 18:52:14.500000+00:00,1.2219544649124146,0.2215522974729538,2.5496649742126465,8.295509338378906,24.746074676513672,236.63206481933597,3.8938747064199632,-75.29266944631219,40.10000821658837,-0.3194314122200012,-0.40328431129455566,0.6009812235832215,0.6116749405860901,-1.981404709815979,-1.4511783123016357,-0.9064916014671326,-0.025024940570195515,9.836096286773682,1.1537393430868785,-0.01597412605769926,-0.0668286584317684,0.011209377087652682,-43.80897903442383,70.59529876708984,-15.010879611968994,-297.6421203613281,1020.1838012695313,-0.4484355032444,9.741212844848631,1.06946804523468
2024-06-20 18:52:15.500000+00:00,1.2258857488632202,0.2145845741033554,2.5193512439727783,8.383234977722168,24.299060821533203,240.40298461914065,3.796666848024977,-75.29292006002763,40.09989745042704,-0.33861104647318524,-0.42052655418713886,0.5892561773459116,0.6010624965031942,-1.9953378240267436,-1.453684647878011,-0.8598929146925608,0.198723903298378,9.763673400878906,0.7887939804932103,0.006719517894089222,-0.05772676579654212,0.006108654383569963,-44.84475860595703,71.02961730957031,-13.900679683685302,-298.0511474609375,1020.233203125,-0.45846984287103015,9.744014898935953,1.0392217636108398
2024-06-20 18:52:16.500000+00:00,1.2316911220550537,0.2149781435728073,2.502523899078369,8.246440887451172,23.876190185546875,244.03732299804688,3.702783459780888,-75.29317634840694,40.09980132450321,-0.3575647821029027,-0.43431586523850757,0.5779779553413391,0.5911490321159363,-1.996123214562734,-1.4606089393297832,-0.8054306010405222,-0.01902292221784596,10.23960609436035,0.8656035795807838,0.02496911616375047,-0.07821620465256274,0.04729115217924116,-46.344139099121094,71.05401840209962,-13.056439685821534,-297.26904296875,1020.1386962890625,-0.4362037926912308,9.751585960388184,0.9758127629756927
2024-06-20 18:52:17.500000+00:00,1.2363667488098145,0.2118323594331741,2.48685622215271,8.29648208618164,23.432695388793945,247.50042724609372,3.6086814248625214,-75.29343523762105,40.09971963807818,-0.37419031262397767,-0.4526183307170868,0.5643228769302369,0.5802217721939087,-1.9963749647140503,-1.4575653553009034,-0.7451831459999084,0.016650054603815096,9.621440092722574,1.0557333081960678,-0.008582656644284722,-0.05140431076288219,-0.013255775719881019,-48.06677894592285,70.33299942016602,-12.679459762573241,-297.4212280273438,1020.1571044921875,-0.45345404744148254,9.748162460327148,1.00189950466156
2024-06-20 18:52:18.500000+00:00,1.242107629776001,0.2118230462074279,2.4689204692840576,8.305054664611816,23.019630432128903,251.21714782714844,3.4710379088536136,-75.29369584579689,40.09965038558336,-0.39352571964263916,-0.464208260178566,0.5498412052790324,0.5721205572287241,-1.9181435108184814,-1.4659363230069478,-0.6127165853977203,0.2870390098541975,9.365806579589844,0.6680960208177567,0.006658430956304059,-0.0512210518121719,-0.02238821145147084,-48.38153991699219,68.95073928833008,-13.095479679107665,-297.5469909667969,1020.1723022460938,-0.34936366478602093,9.757001399993896,0.9565063913663229
2024-06-20 18:52:19.500000+00:00,1.2465547323226929,0.211878091096878,2.461517333984375,8.201807975769043,22.438037872314453,254.34661865234372,3.310996746057757,-75.29395515441647,40.0995960604451,-0.40645257631937665,-0.4787725359201431,0.539689689874649,0.5606316328048706,-1.966425935427348,-1.4642678300539653,-0.6114495992660522,-0.10839486718177796,10.502218246459961,0.7334001421928406,-0.002952515254340416,-0.04321871635814503,0.026725353983541315,-50.765418243408206,69.18619842529297,-11.927939701080323,-296.7363525390625,1020.0744384765625,-0.4055222471555074,9.755258401234945,0.9521376291910807
2024-06-20 18:52:20.500000+00:00,1.2500678300857544,0.2136794328689575,2.434018611907959,8.009878158569336,21.886831283569336,257.4009094238281,3.351007924544376,-75.29421315772467,40.09955364183893,-0.417165195941925,-0.49144890904426575,0.5309721827507019,0.5500175595283509,-2.01879243850708,-1.4622921705245973,-0.6208405375480652,-0.44167517870664597,9.71396271387736,0.44027936831116676,0.02596177238350107,-0.04110613985297575,0.0013489933917298677,-55.14765815734863,79.39027862548828,-18.206059837341307,-296.66553955078126,1020.0660034179688,-0.46703590750694274,9.753074073791504,0.9462995052337646
2024-06-20 18:52:21.500000+00:00,1.255056381225586,0.224319115281105,2.4096226692199707,7.949485778808594,21.756010055541992,259.9300537109375,3.5975385349013105,-75.29446727848097,40.0995206304076,-0.2513653337955475,-0.3191489040851593,0.6529688000679016,0.6392113447189331,-2.186809539794922,-1.472942042350769,-1.3552622556686402,-0.682452974220117,9.949057420094809,-0.06620142608880997,0.0137444680090993,-0.011728612100705518,-0.01230893544852732,-49.8699390411377,66.92187805175782,-16.7615797996521,-296.98683471679686,1020.1046508789062,-0.5024378359317779,9.759256553649902,0.8605579257011413
2024-06-20 18:52:22.500000+00:00,1.2489067316055298,0.2180733233690261,2.392578601837158,8.010976791381836,21.75837516784668,260.7939147949219,4.136399473829904,-75.29471850245015,40.09949347229493,-0.2516885648171107,-0.3186597476402918,0.6537677447001139,0.6385105351607004,-2.2104403575261435,-1.4736194610595703,-1.3791640003522236,-0.802552729845047,9.7856876373291,-0.1838884115219116,-0.0004581475319961695,0.015958853842069718,-0.029321532230824232,-53.14319915771485,52.46731872558594,-16.651779651641846,-297.151708984375,1020.1245361328125,-0.5470249652862549,9.761889616648356,0.8013700644175211
