time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:36:52.600000+00:00,48.60469055175781,0.5925792455673218,5.0694966316223145,6.459590911865234,0.0,157.53614807128906,560.8430716283164,-75.33709722187717,41.15952266504116,0.6212484737237295,-0.7309797207514445,-0.015484841385235334,0.2819113284349441,-1.745013177394867,1.160431683063507,-0.9636127154032389,-0.5300102084875107,-8.754440625508627,4.247659047444661,-0.0419358983635902,-0.0726318776607513,0.028435776755213683,-39.48041915893555,37.290520095825194,-4.045519900321961,534.65458984375,945.4707397460937,-0.5834848086039225,-9.016870021820068,3.819882790247599
2023-08-04 23:36:54.600000+00:00,27.19639205932617,0.611825704574585,5.267105102539063,7.555236339569092,0.4359641969203949,157.53614807128906,561.677453818268,-75.337075592767,41.15952743456968,0.7148967266082764,-0.6834997653961181,0.04505943283438678,0.14031285643577568,-1.334623646736145,1.3040927171707153,-1.6709512233734132,0.940379285812378,-9.611370658874511,2.560439872741699,-0.3171917845805486,-0.31810807188351947,-0.024358251374602864,-51.45837898254395,35.07377891540527,0.39039999321103097,535.1835815429688,945.4106689453125,0.6856646776199341,-9.452216148376465,2.53247275352478
2023-08-04 23:36:55.600000+00:00,21.199127197265625,0.5977857708930969,5.358449459075928,8.010917663574219,0.3889389038085937,157.53614807128906,561.8753000716928,-75.33707451426376,41.159532184648846,0.6646174987157186,-0.7010406752427419,0.23587441692749653,0.10574664672215774,-1.7720281481742859,1.0800190369288127,-1.5595619082450867,-1.051246742407481,-8.26032296816508,4.115056713422139,0.058581976965069726,-0.24437664151191707,0.04734205715358254,-49.541758346557614,33.956259155273436,-15.923439502716064,533.3202514648438,945.6222900390625,-0.8743493060270945,-8.63246456782023,4.577220280965169
2023-08-04 23:36:56.600000+00:00,180.0,0.6090555787086487,5.462294578552246,8.38485336303711,0.0,157.53614807128906,562.0292309019701,-75.33707217677592,41.15953524494032,0.6505937278270721,-0.7282874385515848,0.15476020673910773,0.14926112443208692,-1.8248341083526611,1.1230069200197856,-1.3247339129447937,-1.0496515235863626,-8.115656773249308,4.913561582565308,0.12189307001729803,0.2384665235877037,-0.5139412879943848,-47.30793914794922,35.4544189453125,-11.732739734649659,534.3052856445313,945.5104248046875,-1.0384795665740967,-8.828744252522787,4.146378040313721
2023-08-04 23:36:57.600000+00:00,180.0,0.5833494067192078,5.337212562561035,8.381478309631348,0.0,157.53614807128906,562.1814570210711,-75.33707217677592,41.15953524494032,0.6895046710968018,-0.662082314491272,-0.13451113998889924,0.26098059415817254,-1.0732020616531373,1.3874861001968384,-1.499060821533203,0.35186458230018614,-9.895518112182618,0.5469992518424988,0.032350405119359486,0.6365979413191477,-0.25050565352042514,-46.052559280395506,34.806600189208986,8.115439891815186,534.9980834960937,945.4316772460937,0.9166812658309936,-9.637912750244142,1.5820770025253297
2023-08-04 23:36:58.600000+00:00,23.41508674621582,0.641992449760437,5.283864498138428,8.381340980529785,0.0,157.53614807128906,562.1376176569778,-75.33707217677592,41.15953524494032,0.5260881185531616,-0.6494804819424947,-0.29704271256923676,0.4615764170885086,-1.639424165089925,1.2784732381502788,-0.35600361227989197,-1.109970619281133,-8.645268440246582,6.4884376128514605,0.29407052961178126,0.12266174256801603,0.419481161236763,-24.201139450073242,35.968038940429686,-1.1602199852466584,533.6156494140625,945.5886352539062,-0.147364460863173,-9.396729151407877,2.808894236882528
2023-08-04 23:36:59.600000+00:00,40.30818557739258,0.5996597409248352,5.2247514724731445,8.328248023986816,0.0,157.53614807128906,561.9981650635672,-75.33707217677592,41.15953524494032,0.6665516396363577,-0.6968477865060171,-0.07837123299638425,0.2528376703461011,-1.503391961256663,1.3196224768956502,-1.1615738073984783,1.0021938780943553,-10.194621086120605,1.143569807211558,-0.35794157317529124,-0.020998490353425325,-0.17801631366213158,-35.50931930541992,36.30841903686523,5.321639919281006,534.42314453125,945.4970581054688,0.22756068408489225,-9.496990044911703,2.445220152537028
2023-08-04 23:37:00.600000+00:00,54.759056091308594,0.5461021661758423,5.163005352020264,8.288520812988281,0.0,157.53614807128906,561.8705751994602,-75.33707217677592,41.15953524494032,0.6910056471824646,-0.7033336997032166,0.14360312819480894,0.08195883333683011,-1.667804479598999,1.2495284795761108,-1.5621183872222901,3.2603405714035034,-12.074900817871093,-1.1319247603416442,0.1678606842954953,-1.7651969244082768,0.7741189685960611,-44.1066593170166,35.51419944763184,-1.6238199472427368,534.7439086914062,945.4605590820313,-0.27804082334041597,-9.289340209960937,3.13684287071228
2023-08-04 23:37:01.600000+00:00,65.19315338134766,0.5591323375701904,5.115574836730957,8.086151123046875,0.0,157.53614807128906,561.8494359762879,-75.33707217677592,41.15953524494032,0.5963719367980957,-0.784015703201294,0.16124786436557764,0.05234449878334996,-2.3656721115112305,1.1653574705123901,-0.9332167387008667,-0.5162514835596085,-8.519166469573975,3.298386335372925,-0.3007900446653366,1.4991243958473208,-1.8200729608535766,-37.16241874694824,36.088819122314455,-5.231359910964966,532.5904663085937,945.7051391601562,-2.791473388671875,-8.986684608459473,2.746722173690796
2023-08-04 23:37:02.600000+00:00,151.47886657714844,0.551038920879364,5.081222057342529,7.975414276123047,0.0,157.53614807128906,562.1195521896477,-75.33707217677592,41.15953524494032,0.6913053492705027,-0.6870794296264648,-0.07864714041352266,0.20934526622295377,-1.332456390062968,1.3855852286020915,-1.397194226582845,0.880359336733818,-9.509974638621012,1.5673985481262207,0.10705413420995073,0.10616329063971837,0.0642681171496709,-42.69145965576172,34.54551887512207,5.064219903945923,534.4025268554688,945.4993530273438,0.5296914925177892,-9.63280725479126,1.778514305750529
2023-08-04 23:37:03.600000+00:00,65.9342041015625,0.5239083766937256,5.052186489105225,7.80213451385498,0.0,157.53614807128906,562.0337973054828,-75.33707217677592,41.15953524494032,0.7027099013328553,-0.6821861267089844,-0.061887050420045796,0.1923291444778442,-1.2331796884536743,1.3837790489196777,-1.5453290700912476,0.7154539585113525,-9.546883583068848,1.8464215755462647,0.0326303848996758,-0.031790445248285885,0.03293581803639725,-44.90331916809082,34.34299850463867,5.508299875259399,534.2334228515625,945.5185180664063,0.7163617849349976,-9.625293350219726,1.754014754295349
2023-08-04 23:37:04.600000+00:00,51.147945404052734,0.5201586484909058,5.028561115264893,7.627259254455566,0.0,157.53614807128906,562.1832299572978,-75.33707217677592,41.15953524494032,0.6250469565391541,-0.6859684944152832,-0.18995472490787502,0.32040500640869135,-1.6357619762420654,1.3667716979980469,-0.7633575439453125,1.1796615600585938,-9.773962593078613,1.3704891681671143,-0.2137417495250702,0.4718323230743408,-0.32607986927032473,-32.84971981048584,34.776099395751956,4.133359909057617,534.0696044921875,945.5371704101562,-0.0014097632374614395,-9.612768936157227,1.9560161590576173
2023-08-04 23:37:05.600000+00:00,180.0,0.6251875162124634,4.99960994720459,7.441631317138672,0.0,157.53614807128906,562.2427152960571,-75.33707217677592,41.15953524494032,0.3348540663719177,-0.5364690522352854,-0.5540672838687897,0.5412735243638357,-2.304040869077047,1.2839154601097107,0.9600751797358195,-3.5715869665145874,-9.195916493733725,2.5410779317220054,0.2838079929351806,0.5518251240253449,0.5584529995918274,-12.179259777069092,27.808679580688477,-15.418359756469727,528.7861206054688,946.1374145507813,-1.866248607635498,-9.433624108632406,1.9292771220207214
2023-08-04 23:37:06.600000+00:00,180.0,0.6425343751907349,4.966068267822266,7.21796989440918,0.0,157.53614807128906,562.230190032473,-75.33707217677592,41.15953524494032,0.47637247542540234,-0.7058030764261881,-0.36779136459032696,0.37287537753582,-2.5527246793111167,1.2442814111709593,0.5305241346359253,-0.9099705119927725,-8.946664015452066,4.313461661338806,-0.24299710243940353,0.46097417672475177,-1.6791158318519592,-6.489179921150208,25.942079734802245,-10.28215970993042,531.21279296875,945.8616577148438,-2.5885109106699624,-9.306042671203613,1.6425493558247883
2023-08-04 23:37:07.600000+00:00,48.07928466796875,0.5673889517784119,4.927400588989258,7.0933380126953125,0.0,157.53614807128906,562.2137393583475,-75.33707217677592,41.15953524494032,0.612293815612793,-0.7767316579818726,0.13956087231636044,0.0467752248048782,-2.360562229156494,1.2174748659133912,-0.9144227147102356,3.1040891885757445,-8.76024341583252,-0.022731804847717287,0.3162754878401756,-0.45903468504548073,0.33759467899799345,-15.76361961364746,31.595559310913085,5.526599931716919,533.1395141601563,945.6428466796875,-2.3252452850341796,-9.21476707458496,2.423206996917725
2023-08-04 23:37:08.600000+00:00,92.41741943359376,0.514336109161377,4.902698516845703,7.063752174377441,0.0,157.53614807128906,562.3548236550586,-75.33707217677592,41.15953524494032,0.6117910047372183,-0.7618701954682668,-0.05710734116534388,0.20484726379315055,-2.1754614114761353,1.2718466718991597,-0.5892595052719116,-1.4463615616162617,-9.561320304870605,2.476870536804199,0.32299500107765194,-0.015393802151083958,0.26435193419456476,-16.50903959274292,32.122599029541014,1.5554999709129333,532.8504516601563,945.6755493164062,-1.5378891229629517,-9.392795403798422,2.3729092280069985
2023-08-04 23:37:09.600000+00:00,40.47505187988281,0.6001149415969849,4.87459659576416,7.026798248291016,0.0,157.53614807128906,562.4734312892215,-75.33707217677592,41.15953524494032,0.5816664397716522,-0.7900153597195944,-0.035910801962017964,0.18961634735266364,-2.3431989351908364,1.2025002241134644,-0.47248320281505585,-4.449453830718994,-9.66520873705546,1.0450652837753296,-0.3909537649403016,-1.0345511933167775,0.2881756822268168,-13.685959625244141,30.792799186706542,0.3830799974501133,532.4033813476562,945.7263549804687,-2.380665421485901,-9.16948143641154,2.546830972035726
2023-08-04 23:37:11.600000+00:00,22.505340576171875,0.6454813480377197,4.832286834716797,7.068390846252441,0.0,157.53614807128906,562.5681385380141,-75.33707217677592,41.15953524494032,0.5653299589951833,-0.7218693693478903,-0.1766232425967852,0.355602612098058,-1.876931329568227,1.2253379623095195,-0.48055937389532727,1.237388402223587,-10.397512118021647,5.248855868975322,-0.37986654192209246,-0.38716640546917913,-2.545414400100708,-16.737179660797118,32.332439231872556,-7.016219854354858,533.5358642578125,945.5978271484375,-0.878723586599032,-9.260650157928467,3.0175859530766806
2023-08-04 23:37:12.600000+00:00,180.0,0.6897525191307068,4.8249125480651855,7.211856842041016,0.0,157.53614807128906,562.5883515117993,-75.33707217677592,41.15953524494032,0.7255542774995168,-0.626143624385198,-0.05049441444377099,0.2806682884693145,-0.9233643611272176,1.2140941023826597,-1.7376957337061565,-2.6980073054631553,-11.935200055440268,-0.259621262550354,-0.0838158015782634,-0.26567548761765164,0.0488692099849383,-32.33365955352783,36.30597915649414,-5.017859888076782,533.9152954101562,945.5546630859375,2.2578217585881553,-9.16431188583374,2.6694573958714805
2023-08-04 23:37:13.600000+00:00,180.0,0.7306680083274841,4.824909687042236,7.361647605895996,0.0,157.53614807128906,562.546420297494,-75.33707217677592,41.15953524494032,0.5655339956283569,-0.7308315515518189,-0.18496657907962794,0.334323787689209,-2.0248475313186645,1.2542019844055177,-0.35473688244819634,-1.053200888633728,-9.320522689819336,3.074059247970581,0.18045977627237633,0.12672908588623008,0.4611014525095622,-10.554219722747803,27.787939453125,-12.642859935760498,533.9961547851562,945.5454833984375,-1.1784073114395142,-9.38936595916748,2.582819414138794
2023-08-04 23:37:14.600000+00:00,180.0,0.6957539319992065,4.813364028930664,7.478428840637207,0.0,157.53614807128906,562.3500498989324,-75.33707217677592,41.15953524494032,0.7323336104551951,-0.6546460489432017,0.033191279197732564,0.18421107033888495,-1.12019548813502,1.2425849239031475,-1.804490089416504,1.9196419827640057,-11.494122823079428,4.039682785669963,0.09010262433439489,0.10146471783518787,-0.5301088690757751,-25.346719551086426,35.25311965942383,-8.254519844055176,534.321142578125,945.508544921875,1.5836185216903687,-9.281498114267986,2.7498819828033447
2023-08-04 23:37:15.600000+00:00,49.05524063110352,0.8102613687515259,4.816370010375977,7.710482597351074,0.0,157.53614807128906,562.2632171695928,-75.33707217677592,41.15953524494032,0.6551144818464915,-0.7094443837801615,0.19267906745274857,0.17432272434234616,-1.7312176426251729,1.0399086872736614,-1.4372780323028564,-0.8922237455844879,-8.39192787806193,4.960720221201579,0.008933904153915718,-0.040724349363396535,0.02809980123614265,-17.258119773864745,31.99937915802002,-14.441139698028564,533.8666748046875,945.5602416992188,-0.6091518402099609,-8.479134559631348,4.895847320556641
2023-08-04 23:37:16.600000+00:00,180.0,0.8629236221313477,4.816837787628174,7.940109252929687,0.0,157.53614807128906,562.1195681229219,-75.33707217677592,41.15953524494032,0.6777047276496887,-0.7033113718032837,0.19180177450180053,0.09539528638124462,-1.7290322303771972,1.1601159811019897,-1.551914882659912,-0.16307086199522017,-8.719565200805665,3.9968513011932374,0.542499249180158,-1.0167597532272339,0.5183191547791163,-20.818079566955568,34.604078674316405,-6.414759778976441,533.885693359375,945.5580444335938,-0.4617711305618286,-8.99072093963623,3.894304895401001
2023-08-04 23:37:17.600000+00:00,180.0,0.8513170480728149,4.815526962280273,8.139020919799805,0.0,157.53614807128906,562.0389829967743,-75.33707217677592,41.15953524494032,-0.6370373487472534,0.5763884305953979,-0.4430305778980255,0.25487135648727416,-1.7755398511886598,1.2887494802474975,-2.409993076324463,0.646301391813904,-10.190433502197266,5.060102081298828,-0.2794708370231092,-2.356993055343628,-0.8521875381469727,-47.44579963684082,35.17869873046875,0.053680001944303515,533.149560546875,945.6416381835937,-0.5619819559156894,-9.386827087402343,2.7682118892669676
2023-08-04 23:37:18.600000+00:00,180.0,0.6952158212661743,4.812598705291748,8.263104438781738,0.0,157.53614807128906,561.9509615384941,-75.33707217677592,41.15953524494032,-0.4973364720741908,0.30054067571957904,-0.5888682703177134,0.5617111424605051,-1.102479596932729,1.2887116471926372,2.3151209354400635,-0.8264210969209671,-9.850353399912516,0.3965106485411525,-0.018224146648814565,-0.4967607061068217,0.6179410914580027,-60.40707893371582,25.279619216918945,-23.8583194732666,533.7324584960937,945.5755249023438,1.1218656500180562,-9.425488154093424,2.47464652856191
2023-08-04 23:37:19.600000+00:00,68.37135314941406,0.6505361199378967,4.807797908782959,8.306936264038086,0.0,157.53614807128906,561.8407971376323,-75.33707217677592,41.15953524494032,-0.5233707785606384,0.49055140018463134,-0.5942529916763306,0.3634019672870636,-2.1833344459533692,1.2382957935333252,-2.471995973587036,-0.25375884771347046,-11.959566879272462,-0.7221538826823235,-0.2679916769266128,-0.35305466254552204,1.3350968956947327,-46.1306396484375,32.44955902099609,-22.471179580688478,532.9698974609375,945.6620971679688,-1.8741143226623536,-9.24896411895752,2.66213550567627
2023-08-04 23:37:20.600000+00:00,177.28692626953125,0.6064260005950928,4.799951553344727,8.214179992675781,0.0,157.53614807128906,561.8655858066844,-75.33707217677592,41.15953524494032,-0.5002510905265808,0.5537350177764893,-0.5510008215904236,0.3730469346046448,-2.5750142097473145,1.3065148830413817,-2.006160569190979,0.9840483054518702,-5.046821880340576,6.960362195968628,0.03619375973939896,-0.9333104863762856,0.8447044365108013,-40.612579345703125,33.282819747924805,-23.70825958251953,533.9565063476563,945.55,-2.1750174045562742,-9.444816780090331,1.482107973098755
2023-08-04 23:37:21.600000+00:00,180.0,0.578671932220459,4.775526523590088,7.994479179382324,0.0,157.53614807128906,561.8739502570206,-75.33707217677592,41.15953524494032,-0.4156227608521779,0.3008127361536026,-0.68625075618426,0.5152531762917837,-2.0108684301376343,1.276996334393819,0.9918352762858075,1.0630114525556564,-5.631109317143758,2.975375254948934,-0.3684433698654175,-0.8897863243706524,1.0698388338088989,-24.69279956817627,27.481719398498534,-32.8619197845459,534.8834228515625,945.4447265625,-1.2722056706746419,-9.35469420750936,2.6516230503718057
