time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:06:18.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.57999992370605,322.79998779296875,209.0,-75.61518665403128,40.708522028289735,-0.1128906045447696,-0.12635948305780234,0.7109021490270441,0.6825739036906849,-2.8678201762112705,-1.5264326550743796,-2.527750188654119,-0.4358331317251379,9.733783288435502,0.16755330765789206,-0.01138627477921542,-0.00212670362088829,0.0008976453565992498,-24.845977359347874,42.011377546522354,-67.87808820936415,167.71568806966147,989.054443359375,-0.4263080195947127,9.800219882618297,0.10027414560317989
2025-07-19 00:06:19.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.529998779296875,323.0,210.0,-75.61541053466499,40.70874980650842,-0.11314711272716518,-0.126599271595478,0.7109643697738648,0.6824221789836884,-2.8715428590774534,-1.5261695504188537,-2.5307595491409303,-0.5263053834438324,9.690104770660401,0.2024746436625719,0.00485128248110408,-0.0039553024573251595,-0.0046064701513387095,-23.327619552612305,41.23233871459961,-68.62499923706055,167.57828903198242,989.0706176757812,-0.4297293215990067,9.80009651184082,0.09774457663297649
2025-07-19 00:06:20.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.56999969482422,323.1000061035156,210.0,-75.6156344152987,40.70897695608437,-0.11340396851301189,-0.1271656960248947,0.7102622628211975,0.6830051243305206,-2.8450151920318603,-1.5276126623153687,-2.5030558824539186,-0.4247164219617844,9.979032707214355,0.24899697601795195,-0.00257635900925379,-0.00518269507447255,0.00904640083899719,-24.26091938018799,45.53405914306641,-70.56235885620117,168.96284103393555,988.9075622558594,-0.4122693598270416,9.80077314376831,0.10487543046474453
2025-07-19 00:06:21.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.59000015258789,323.1000061035156,211.0,-75.61585737392306,40.70920452475548,-0.1152731545269489,-0.12539950162172314,0.7110478222370148,0.6822008311748504,-2.974948287010193,-1.5275529742240905,-2.6328407287597657,-0.5601459365338087,10.021432590484618,0.03999064955860375,-0.02100723581388588,0.00901642425451423,0.0034856622725783493,-24.586659812927245,43.15627937316894,-69.04955825805663,170.1611099243164,988.7664184570312,-0.42651364505290984,9.800594520568847,0.05003983043134207
2025-07-19 00:06:22.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.60999870300293,323.1000061035156,212.0,-75.61608100309968,40.70943234488368,-0.11405295133590695,-0.12648148983716961,0.7122449398040771,0.6809563159942627,-2.934405970573425,-1.5231786966323853,-2.592479610443115,-0.5499556109309196,9.753828144073486,0.1172934343572706,0.01585951359011228,0.0033191232301760104,-0.00843686812440861,-23.6789794921875,40.72603874206543,-68.1967788696289,170.71532821655273,988.7011108398438,-0.46493359208106994,9.798684406280518,0.07556199133396145
2025-07-19 00:06:23.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.69999885559082,323.0,213.0,-75.61630605719984,40.70965982973576,-0.11373807266354555,-0.12376016378402707,0.7131117105484008,0.6806017518043518,-3.011346697807312,-1.5226787447929382,-2.6737759113311768,-0.5777208678424358,9.87611198425293,-0.09837924391031264,0.0195720389278398,0.002953292297509789,-0.003726773688362689,-24.124821768866646,39.91433249579536,-68.06515502929688,171.89047622680664,988.5627136230469,-0.47572971880435944,9.798369121551513,0.04165734983980649
2025-07-19 00:06:24.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.78999900817871,322.70001220703125,214.0,-75.61653287149966,40.709886769764125,-0.1119029119610786,-0.1228414267301559,0.7135562360286712,0.6806065261363983,-2.9878677129745483,-1.5216935515403747,-2.6542442798614503,-0.5207239099778235,9.685279178619385,0.07522282507270574,0.00458148928009903,-6.495018023997042e-05,-0.00023148916661738995,-23.682639503479002,43.848019409179685,-70.9930191040039,173.38402557373047,988.3869323730469,-0.4835425913333893,9.797927379608154,0.0540358759462833
2025-07-19 00:06:25.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.8799991607666,322.6000061035156,215.0,-75.6167600210756,40.71011517662555,-0.10978037044405933,-0.12387177199125285,0.7127005994319916,0.6816611468791962,-2.8814608097076415,-1.5225839853286742,-2.5494076013565063,-0.45436711311340333,9.94525957107544,0.395454790443182,-0.005660813631865536,-0.001477655605413009,-0.004098374671726055,-24.665959548950195,43.460059356689456,-73.14631881713868,173.78301239013672,988.3399353027344,-0.4656616926193237,9.798419666290282,0.10125097557902332
2025-07-19 00:06:26.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.8799991607666,322.8999938964844,216.0,-75.61698750592768,40.71034362539649,-0.10934538319706913,-0.12620212286710736,0.7113162517547608,0.6827486991882324,-2.7758560180664062,-1.5238820910453796,-2.4410892486572267,-0.363080695271492,9.365705585479736,0.19306992218480445,5.329247796907986e-05,-0.0028544793254696,-0.01556140884058548,-25.113699531555177,41.23233871459961,-72.52899703979492,174.64108657836914,988.2389221191406,-0.43945400416851044,9.799079608917236,0.14494216144084926
2025-07-19 00:06:27.300000+00:00,1.0,0.1099999994039535,1.0,1.530612230300903,31.84000015258789,323.0,216.0,-75.61721490696073,40.7105727866292,-0.10932106673717494,-0.1264241740107536,0.709913045167923,0.6841705143451691,-2.722691059112549,-1.527085554599762,-2.3876526594161986,-0.2800093758851289,9.702120780944824,0.19615993630141018,0.005290390393282767,-0.0017190530844446558,0.002052131678081201,-24.83513281080458,39.670333014594185,-71.99762132432726,175.6913948059082,988.1153259277344,-0.40139044225215914,9.800538063049316,0.15635844171047208
2025-07-19 00:06:28.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.849998474121094,323.0,217.0,-75.61744172126055,40.71080123540014,-0.10987259373068806,-0.12564706504344936,0.709904134273529,0.6842345893383026,-2.7579296827316284,-1.5281856179237365,-2.423219013214111,-0.44375780299305917,10.001388454437256,0.02789993344340471,0.0095326950657181,0.0008227030153648398,0.0066165966039989105,-23.009199778238933,42.55631086561415,-73.76797570122613,176.22050857543945,988.0530700683594,-0.39844337999820706,9.80095043182373,0.13688633441925044
2025-07-19 00:06:29.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.88999938964844,322.8999938964844,218.0,-75.61767063103616,40.71103060618043,-0.11030100435018535,-0.12342490702867506,0.7073669672012329,0.6871912717819214,-2.7310254096984865,-1.5367580771446228,-2.398915648460388,0.05435586159583181,9.68947639465332,0.04127005115151404,-0.018014528602361628,0.00411184912663881,-0.00299936825176699,-25.406499481201173,41.79109878540039,-73.37323989868165,176.3770637512207,988.03466796875,-0.3153549760580062,9.80425958633423,0.11445931047201152
2025-07-19 00:06:30.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.729999542236328,322.8999938964844,218.0,-75.6178969424218,40.71125918067992,-0.11148954555392261,-0.12283117622137066,0.7072613358497619,0.6872146666049957,-2.7931806802749635,-1.5382234573364257,-2.4602218866348267,-0.2827701823785901,9.286577224731445,-0.015382746607065196,-0.0038370596594176796,0.0009725882060592899,-0.01481697894632813,-25.227159690856933,40.696759414672854,-71.97999801635743,177.15322875976562,987.943359375,-0.309442263841629,9.804714775085449,0.0889764711260795
2025-07-19 00:06:31.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.78999900817871,323.0,218.0,-75.61812199652195,40.7114882580936,-0.1120963796973228,-0.12289382517337795,0.7069539368152619,0.6874210417270661,-2.8035286903381347,-1.5392329931259154,-2.4696125030517577,-0.26206782311201093,9.643268394470216,0.09326163935475051,0.00691969762556254,-0.00153549001552166,-0.00846184913534668,-25.4516393661499,39.514580154418944,-71.98731918334961,176.99667358398438,987.961669921875,-0.30244735479354856,9.805002117156983,0.08108351826667781
2025-07-19 00:06:32.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.709999084472656,323.1000061035156,219.0,-75.61834679916501,40.71171695832163,-0.11133661717176432,-0.12347771599888797,0.7049507379531861,0.6894939601421356,-2.6425795793533324,-1.5430014610290528,-2.308925223350525,-0.39697360545396804,9.702786827087403,0.056637831404805175,0.00598541347135319,0.00421843398944476,0.0006578291184268696,-22.824979400634767,42.36815986633301,-72.27767944335938,177.83955764770508,987.8624877929688,-0.24973225593566895,9.806223964691162,0.10827462077140804
2025-07-19 00:06:33.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.779998779296875,323.1000061035156,219.0,-75.6185703445226,40.71194741874933,-0.11184129714965815,-0.12166888713836665,0.7052744925022125,0.68940269947052,-2.753127861022949,-1.5443981170654297,-2.4213471174240113,0.03413981888443231,9.593079853057862,-0.061650692671537374,-0.01003397768363352,0.0011357962648616798,-0.00748926094966007,-25.243019676208498,43.44053916931152,-72.66319961547852,177.43528747558594,987.9100952148438,-0.2501139611005783,9.806519699096679,0.07549811080098148
2025-07-19 00:06:34.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.51000022888184,322.8999938964844,219.0,-75.61879372224212,40.71217511314899,-0.1111567117273807,-0.12123841717839237,0.7033839702606202,0.6915174424648285,-2.602157163619995,-1.548775553703308,-2.27198383808136,-0.3943250246345997,9.762559413909912,0.10237457086332143,0.00925790572073307,0.00151717070257291,-0.0031092839082703006,-25.39063949584961,41.17011909484863,-71.38707962036133,177.3969841003418,987.9146728515625,-0.19573484957218168,9.807648086547852,0.08838888257741925
2025-07-19 00:06:35.300000+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.559999465942383,322.8999938964844,219.0,-75.6190188601613,40.7124013826251,-0.11196461319923397,-0.11849647536873813,0.7048046708106994,0.6904150247573853,-2.8791036367416383,-1.5484490990638733,-2.5517022132873537,-0.23460931964218618,9.850441455841064,-0.02852840907871724,-0.005087767983786741,0.00020983924623579013,0.0074143185745924505,-25.935979652404786,40.47959976196289,-70.70387954711914,177.75765228271484,987.8722534179688,-0.2198944941163063,9.807470607757569,0.03583732321858402
2025-07-19 00:06:36.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,31.75,322.79998779296875,219.0,-75.61924500390887,40.712629412300885,-0.11146982610225672,-0.11797667369246478,0.7065018773078918,0.6888476133346557,-2.951315999031067,-1.5441845417022706,-2.62535982131958,-0.028348842263221735,9.868038845062255,-0.0541912585031241,0.01225727393757548,-0.0016837098752148095,-0.0068364278646186,-24.935579681396483,43.23435897827149,-73.25977783203125,177.59052658081055,987.8918762207031,-0.26153602600097653,9.806468105316162,0.02989131882786745
2025-07-19 00:06:37.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.67999839782715,323.0,219.0,-75.61947072856128,40.71285651996732,-0.1123251117765903,-0.11834119036793704,0.705246090888977,0.689932131767273,-2.9312000274658203,-1.5475228905677796,-2.6035027503967285,-0.3841421802993864,9.84328908920288,0.257032517157495,0.01611265297979111,-0.008018855145201061,-0.006644908024463769,-26.414219093322753,44.23597869873047,-75.51921844482422,177.32431411743164,987.9231567382812,-0.2302550002932548,9.807259368896485,0.02718478851020332
2025-07-19 00:06:38.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.96999931335449,323.1000061035156,219.0,-75.6196977943182,40.713085597381,-0.11642829328775403,-0.11710766032338138,0.7023510813713074,0.6924111783504486,3.0436185121536257,-1.556710135936737,-2.9077706575393676,-0.49191866219043734,9.767445087432861,0.14203601781046016,0.0006228560654563001,0.0010825038276379901,0.00426506513031197,-25.574859619140625,42.20345878601074,-72.5216781616211,177.52645111083984,987.8993530273438,-0.14471227824687954,9.80889825820923,-0.026054814085364298
2025-07-19 00:06:39.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.15999984741211,323.0,219.0,-75.61992511153221,40.71331798564643,-0.11435031518340107,-0.11681761220097538,0.7031990885734558,0.6919455409049988,-3.0896569728851317,-1.5545045733451843,-2.761252522468567,-0.4554594688117504,9.705136013031005,-0.006890812888741489,-0.01008893540129061,0.0096792493481189,-0.01001399276428852,-25.755419540405274,40.45031890869141,-69.980419921875,177.95780181884766,987.8486938476562,-0.16681768000125882,9.808578586578369,-0.00630353267770255
2025-07-19 00:06:40.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,32.380001068115234,323.0,219.0,-75.62015628442168,40.7135497033596,-0.11106852069497104,-0.11819593682885166,0.7058271825313568,0.68956618309021,-2.891302299499512,-1.5456889867782593,-2.565610933303833,-0.3374627288430929,9.956983661651611,0.10392331592738628,0.0008959800621596402,-0.0005995406070724102,0.00816374423447993,-23.732659530639648,43.02207946777344,-71.38219909667968,178.33036422729492,987.8047485351562,-0.24529632031917567,9.80682668685913,0.04577232748270031
2025-07-19 00:06:41.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.57999801635742,323.0,219.0,-75.62038695439696,40.713783307001,-0.1113787710666656,-0.11751723289489742,0.7056592762470245,0.6898039102554321,-2.9347954988479614,-1.5467514634132384,-2.609634017944336,-0.3785008430480957,9.959295558929444,0.17620576098561283,0.00058954826090485,-0.0008276991313323299,0.006723181507550149,-26.255619621276857,44.449479293823245,-72.31671829223633,177.49474334716797,987.9031677246094,-0.2382169216871261,9.807057762145996,0.031356309168040705
2025-07-19 00:06:42.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.88999938964844,323.0,218.0,-75.62062089331448,40.7140203891322,-0.11260543838143344,-0.11572665497660632,0.706469076871872,0.6890782356262207,-2.497861933708191,-1.5458085894584657,-2.801825666427612,-0.19153613597154617,9.378439807891846,0.0801833117380738,-0.0055207695288117704,-0.00508776811184361,-0.00748593028110914,-26.738739585876466,41.898458862304686,-71.11623916625976,177.3685760498047,987.91796875,-0.25226117521524427,9.806746292114259,-0.01422516535967584
2025-07-19 00:06:43.300000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,33.18000030517578,323.1000061035156,218.0,-75.62085634097457,40.71425784844905,-0.11312814056873316,-0.11467608561118439,0.7086262504259745,0.6869500014517043,3.0510895252227783,-1.5400638580322266,-2.9084842999776206,-0.27510873787105083,9.629456710815429,-0.0867149971425533,-0.009449425619095531,0.0011274693046289,0.0033374425547662997,-24.551821602715385,40.98793284098307,-70.9863764444987,177.33620834350586,987.9217834472656,-0.3063659280538559,9.805118846893311,-0.04349115304648872
2025-07-19 00:06:44.300000+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,33.32999801635742,323.1000061035156,218.0,-75.62109304592013,40.71449710987508,-0.11279265731573099,-0.11464237496256824,0.7040911257266999,0.6916579246520996,1.2429378986358643,-1.5530230164527894,-2.8322360515594482,-0.08848071098327638,9.90197687149048,-0.08214356219395993,0.00200179928797293,-0.0003430704236962099,0.0005728945077862301,-26.15801944732666,45.34861946105957,-73.52695846557617,176.5091781616211,988.0191345214844,-0.17545161992311473,9.808416557312011,-0.01718818349763746
2025-07-19 00:06:45.300000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,33.54999923706055,323.0,217.0,-75.62133084051311,40.714737670496106,-0.11145668402314182,-0.1142153419554233,0.706914758682251,0.6890601217746735,1.8779179573059082,-1.5452486991882324,-2.8280864477157595,-0.3737648144364357,9.498823356628417,-0.12098948191851377,-0.00852846476482226,0.0028694677283056204,0.00024481266736985015,-26.355659675598144,42.058279037475586,-71.13697967529296,176.88504028320312,987.9748840332031,-0.2528147310018539,9.806728267669678,-0.016453890129923772
2025-07-19 00:06:46.300000+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,33.93000030517578,322.8999938964844,216.0,-75.62157173641026,40.71498024277389,-0.11158425360918041,-0.11341420039534564,0.707370275259018,0.6887041509151459,3.0796459436416628,-1.5442744374275208,-2.8839583873748778,-0.02736123651266099,9.990966320037842,-0.011537060886621486,0.010528598539531189,-0.0030659840325824904,-0.00428671508507248,-23.774139404296875,45.61579895019531,-71.7982177734375,176.7833137512207,987.9868774414062,-0.262571981549263,9.806435298919677,-0.0306610463187098
