time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:39:20+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,34.56999969482422,223.6999969482422,-14.0,-74.69309398904443,40.13012033421546,-0.5091761784120039,-0.48688933795148676,0.5092516324736855,0.49430879137732764,1.3798021619970149,-1.5328475562008945,2.9431014277718286,-0.04647743999958041,9.917860889434815,-0.22462849244475364,0.00272457875835242,0.0027895292150787697,0.00544083076529203,0.24644000083208084,35.023759841918945,-65.54449768066407,17.878943920135498,1015.8227233886719,0.059771829030730465,9.802339293740012,-0.38299478455023334
2025-08-03 21:39:21+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,34.56999969482422,223.6000061035156,-14.0,-74.69337293878198,40.12989708222449,-0.5065446436405182,-0.48897299766540525,0.5091882050037384,0.4950204700231552,1.4683349847793579,-1.538869035243988,3.030437207221985,-0.015480007976293553,10.886868953704834,0.06776338932104409,-0.004426607908681,-0.0001432234887033799,0.02121874033473427,0.8966999828815461,36.79641876220703,-66.4692596435547,16.461365222930908,1015.9930725097656,0.02408930901437993,9.8044828414917,-0.32804590463638306
2025-08-03 21:39:22+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,34.63999938964844,223.8000030517578,-15.0,-74.69365591183305,40.12967311777175,-0.5172268211841583,-0.486924883723259,0.5012792527675629,0.49406100809574127,1.0158742129802705,-1.5266136646270752,2.595483136177063,0.012846381217241288,10.874755954742431,-0.3069590963423252,0.04395465105772013,-0.010665161232464,0.0883889330551028,-19.156439590454102,64.79297752380371,-86.8749786376953,16.763904571533203,1015.9567565917969,0.22227084636688227,9.79995937347412,-0.3822838842868804
2025-08-03 21:39:23+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,34.64999771118164,223.8000030517578,-15.0,-74.69393678940833,40.12944839894772,-0.5012800163692899,-0.4367119471232096,0.5331116252475314,0.5228692293167114,0.9937796592712402,-1.4778013361824884,2.446364720662435,-0.17909126770165226,11.374868922763401,0.6302652921941543,0.027817572156588213,-0.009529735893011069,0.043675790230433144,-29.079919242858885,-12.390319681167602,-53.819078826904295,16.5062837600708,1015.9877319335938,0.4665997193919288,9.765692604912651,-0.7841897341940138
2025-08-03 21:39:24+00:00,0.3000000119209289,0.4399999976158142,1.0,1.530612230300903,34.93000030517578,225.3000030517578,-14.0,-74.69422202557325,40.12922426685691,-0.47827163338661194,-0.4592876821756363,0.5380073487758636,0.5204412341117859,1.5924560546875,-1.5342111229896545,3.0422672748565676,-0.2954818968428299,9.30763874053955,-0.41907507330179217,0.00402358331484716,0.0027795366942882493,-0.0259367911145091,1.2968599542975425,36.097359085083006,-67.43061828613281,15.935552597045898,1016.056396484375,-0.01368641539011144,9.803385543823243,-0.3598895519971847
2025-08-03 21:39:25+00:00,0.4000000059604645,0.7099999785423279,1.0,1.530612230300903,34.38999938964844,224.5,-13.0,-74.69450701028109,40.12900047004223,-0.47728931307792666,-0.45915999412536623,0.5396925628185272,0.5197104573249817,1.6808804035186768,-1.532638132572174,3.128621745109558,-0.21306150332093238,9.69185562133789,-0.34512417688965796,-0.006548315426334711,-0.0020467649679631,0.005384207423776389,-0.6868599576875567,35.60935935974121,-66.47291793823243,15.65018606185913,1016.0907287597655,-0.04704300872981542,9.802551364898681,-0.3793306887149811
2025-08-03 21:39:26+00:00,0.2000000029802322,0.3499999940395355,1.0,1.530612230300903,34.619998931884766,223.6000061035156,-13.0,-74.6947861276567,40.12877621222288,-0.47811288833618165,-0.4611961513757706,0.5395139813423157,0.5173304677009583,1.7634987831115723,-1.5313406705856323,-3.0665178298950195,-0.11950808037072422,9.883967876434326,-0.09691279456019401,-0.015892821596935343,-0.00022149702999741994,-0.007186159922275691,0.5526599943637848,35.982679748535155,-64.75149841308594,15.777015686035156,1016.0756225585938,-0.08096823468804357,9.801890659332276,-0.39048503041267396
2025-08-03 21:39:27+00:00,0.1000000014901161,0.2000000029802322,1.0,1.530612230300903,34.459999084472656,223.8000030517578,-13.0,-74.6950639039278,40.12855044566095,-0.47950409948825834,-0.4614931374788284,0.5400066614151001,0.515259850025177,1.7842333436012268,-1.5275084018707275,-3.0425151109695436,-0.2549675228074193,9.324906826019287,-0.2233042001724243,-0.01103820808930318,-0.00707624435890466,-0.00780068874300924,0.6404999788850546,36.8635196685791,-65.82265853881836,14.988296508789062,1016.1705322265625,-0.09765730723738666,9.800143051147462,-0.42868569791316985
2025-08-03 21:39:28+00:00,0.1000000014901161,0.2199999988079071,1.0,1.530612230300903,34.32999801635742,223.8999938964844,-14.0,-74.69534302130342,40.12832522392273,-0.4788841187953949,-0.46436498761177064,0.5338003218173981,0.5197041213512421,1.6112112402915955,-1.5421773314476013,3.071683883666992,-0.12652607951313258,9.441122913360596,-0.12436381913721561,-0.01144622876308852,-8.993111550805992e-05,-0.00508443745784462,-0.7027199909090995,36.202280044555664,-65.89829940795899,15.203641891479492,1016.1445922851562,-0.01798207852989429,9.805583667755126,-0.29378836750984194
2025-08-03 21:39:29+00:00,0.0,0.1599999964237213,1.0,1.530612230300903,34.27000045776367,224.0,-14.0,-74.69562314450741,40.128103941679,-0.4794570931366512,-0.4645461993558066,0.5346375533512661,0.51815094266619,1.6752805028642928,-1.5393569469451904,0.44442943164280485,-0.3004255492705852,10.005443692207336,-0.3397147757932544,-0.005179364496143524,-0.002672951683052837,0.010777157975098811,0.31448886626296574,36.2882211473253,-65.07208845350478,14.15069580078125,1016.271240234375,-0.03928950748273297,9.804677827017647,-0.3206940846783774
2025-08-03 21:39:30+00:00,0.1000000014901161,0.2599999904632568,1.0,1.530612230300903,34.15999984741211,224.3999938964844,-14.0,-74.6959032677114,40.12788383290172,-0.4789731469419267,-0.46795490715238786,0.5315137902895609,0.5187444819344414,1.695455206765069,-1.5469397836261325,-1.7240548928578694,0.15168763734400273,9.439798545837402,-0.10291326344013214,0.014372320062830068,-0.00338573888875542,-0.011594448948744649,0.4831199824810028,36.49995918273926,-65.48471908569336,14.811264038085938,1016.19189453125,-0.03556904084980483,9.806813430786132,-0.247352260351181
2025-08-03 21:39:31+00:00,0.1000000014901161,0.2399999946355819,1.0,1.530612230300903,34.18000030517578,224.1000061035156,-14.0,-74.6961831394583,40.12766313739121,-0.481047617064582,-0.4653850793838501,0.5302578409512838,0.5204195512665643,1.398299561606513,-1.5446360111236572,2.864794280793932,0.08014589920639992,9.49639892578125,-0.22040871944045654,0.00742597610369553,0.0007361025200225496,-0.01022882801480588,0.3842999903485179,35.77405891418457,-66.96091766357422,13.866651058197021,1016.3055725097656,0.037098976473013495,9.806334495544434,-0.26554930872387356
2025-08-03 21:39:32+00:00,0.800000011920929,0.7799999713897705,1.0,2.040816307067871,33.0,227.0,-15.0,-74.6964611671865,40.12744835112244,-0.4805704802274704,-0.46544322073459626,0.532933521270752,0.518069988489151,1.6145315051078797,-1.5408044099807738,3.0802759885787965,-0.11370213590562343,10.147502136230468,-0.33767222315073014,0.0023731814697384597,0.0006778137292712802,-0.00331745802541262,-0.09028000030666589,36.7646987915039,-66.15815811157226,13.918176174163818,1016.29931640625,-0.02108226437121625,9.80508508682251,-0.30980952382087706
2025-08-03 21:39:33+00:00,0.2000000029802322,0.3300000131130218,1.0,2.040816307067871,34.0,224.3999938964844,-15.0,-74.69674196094275,40.12723230756819,-0.4756164014339447,-0.47027705907821654,0.5340316414833068,0.5171446859836578,2.1021779060363768,-1.5457452654838562,-2.715553331375122,-0.15000421553850174,9.824988269805909,-0.07698106244206429,-0.01060520679748146,0.00673983509186653,0.02790861383546141,-16.740839385986327,60.9450984954834,-76.41591796875,14.829760074615479,1016.189697265625,-0.12629104927182194,9.806614208221436,-0.22455689013004299
2025-08-03 21:39:34+00:00,0.1000000014901161,0.2599999904632568,1.0,2.040816307067871,34.27000045776367,223.6999969482422,-15.0,-74.69701940193772,40.127008175477386,-0.48058381378650666,-0.44173257052898407,0.5430704414844513,0.5281633913516999,1.226355528831482,-1.5119384765625,2.6480289459228517,-0.05310638742521403,9.393478202819825,-0.08257751651108264,-0.00804883209057149,-0.00835193325765429,-0.016647243173792958,26.50449905395508,12.753879767656326,-69.05443878173828,13.897037506103516,1016.3018493652344,0.1782887905836105,9.791385555267334,-0.5771242499351501
2025-08-03 21:39:35+00:00,0.1000000014901161,0.2599999904632568,1.0,2.040816307067871,34.11000061035156,224.0,-15.0,-74.69729323871434,40.126783079467714,-0.478759550386005,-0.4484611252943675,0.5398547980520461,0.527473873562283,1.2434116866853502,-1.5245039727952745,2.6739466985066733,-0.041651629423722615,10.418219184875488,-0.014073419570922846,0.00819871746061831,-0.00855178041383623,-0.00891816592775284,1.1969555351469252,36.95651075575087,-66.89937591552734,13.212688446044922,1016.3842468261719,0.12952923029661176,9.798373031616212,-0.45956821739673615
2025-08-03 21:39:36+00:00,0.5,0.6899999976158142,1.0,2.040816307067871,33.75,223.6999969482422,-15.0,-74.69756925478578,40.12656246777624,-0.47557948529720306,-0.45055752992630005,0.5399272978305817,0.5284888744354248,1.285248625278473,-1.5318832397460938,2.7136178731918337,-0.15120880068279802,9.142588329315185,-0.28402713760733606,0.01702528707683082,0.0038620406005065895,-0.01405756145250051,0.19031999409198763,36.40235939025879,-66.91455917358398,14.009334087371826,1016.2884216308595,0.09082847163081166,9.801667881011962,-0.3938587963581085
2025-08-03 21:39:37+00:00,0.3000000119209289,0.4699999988079071,1.0,2.040816307067871,34.2599983215332,223.8000030517578,-16.0,-74.69785164110363,40.12634319718927,-0.4722120612859726,-0.45316529273986816,0.5393558323383332,0.5298606395721436,1.3198797821998596,-1.5406979084014893,2.746695041656494,0.013213000493124119,9.5157470703125,-0.302859029173851,0.0019684915896505195,-0.00265962863340973,-0.00960763776674866,0.16225999891757964,36.92573928833008,-66.6339599609375,14.77163028717041,1016.1967163085938,0.05740250870585438,9.805000972747802,-0.30785151720047
2025-08-03 21:39:38+00:00,0.1000000014901161,0.2399999946355819,1.0,2.040816307067871,34.209999084472656,223.8000030517578,-16.0,-74.69812975265086,40.12611948419362,-0.46900078654289246,-0.4561598002910614,0.5395578265190124,0.5299376308917999,1.5006179451942443,-1.5481073975563049,2.9269424200057985,-0.14635305833071469,9.85041160583496,-0.14941314533352854,-0.00046630938595627024,6.661441875620289e-06,0.0011707695201039398,-0.1512800119817257,37.68823890686035,-65.55303955078125,14.566854000091553,1016.2211303710938,0.00109957078821023,9.807076263427735,-0.2395234569907188
2025-08-03 21:39:39+00:00,0.1000000014901161,0.2399999946355819,1.0,2.040816307067871,34.57999801635742,223.8000030517578,-16.0,-74.69841004349291,40.125896567478776,-0.4684399992227554,-0.45724207162857056,0.5397160291671753,0.5293394804000855,1.6044850587844848,-1.5492074966430665,3.0317739486694335,-0.016729485336691153,9.335037422180175,-0.0864082396030426,0.0056356814166065,-0.004275057464838019,-0.00398527954239398,-0.3110999919474125,37.13557929992676,-66.20451889038085,15.0583176612854,1016.1620788574219,-0.01911659520119424,9.807309818267822,-0.2289491862058639
2025-08-03 21:39:40+00:00,0.2000000029802322,0.449999988079071,1.0,2.040816307067871,34.43000030517578,223.8999938964844,-15.0,-74.69868932850659,40.12567423749715,-0.46893815100193026,-0.46064150631427764,0.5385016977787018,0.527183347940445,1.791863787174225,-1.5509515881538392,-3.056746554374695,-0.12115409299731253,10.066443347930909,0.031012392789125442,0.01413916520541528,-0.00263131702085958,-0.007880628062412109,-0.48800000101327895,35.4861400604248,-66.69129867553711,15.121731758117676,1016.1544494628906,-0.05495012365281578,9.807676410675048,-0.20625608265399928
2025-08-03 21:39:41+00:00,0.1000000014901161,0.270000010728836,1.0,2.040816307067871,34.05999755859375,223.6999969482422,-16.0,-74.69896576367319,40.12545073404908,-0.4684250235557556,-0.4607348948717117,0.5388055980205536,0.5272474646568298,1.8376497268676757,-1.551162552833557,-3.0117484092712403,-0.15025860127061605,9.667187976837159,-0.23893385082483293,0.00299770288693253,-0.0002964395796880003,0.006576627166941751,-1.2651399793103337,34.940799713134766,-67.1780776977539,14.236570358276367,1016.2610066731771,-0.06222659125924107,9.807840251922608,-0.19625664949417113
2025-08-03 21:39:42+00:00,0.1000000014901161,0.2300000041723251,1.0,2.040816307067871,34.22999954223633,223.8000030517578,-16.0,-74.69924052245915,40.125228320248425,-0.47025394812226295,-0.46082229539752007,0.5381511822342873,0.5262103453278542,1.7543614655733109,-1.5492773354053497,-3.091420143842697,-0.023784067688716787,9.588661511739096,0.001330112831460105,-0.005606814623913834,-0.007002041726890522,-0.004661242852711822,-0.568171426653862,35.13425663539341,-65.55059923444476,12.67894983291626,1016.4486236572266,-0.05036285985261199,9.807422876358032,-0.21917734108865258
2025-08-03 21:39:43+00:00,0.1000000014901161,0.2199999988079071,1.0,2.040816307067871,34.23999786376953,224.1000061035156,-16.0,-74.6995192207396,40.125005193986,-0.473393714427948,-0.4618835985660553,0.5368273615837097,0.5238112211227417,1.6945828199386597,-1.5462226271629333,-0.001667618751525879,0.04936378138760726,9.566498438517252,-0.3298761033349567,0.0042522969500472,-0.005010974890966389,-0.013572932453826054,-1.1980399578809737,34.303959655761716,-66.05811920166016,12.529660701751709,1016.4665832519531,-0.04238680079579349,9.806705474853516,-0.2505942061543464
2025-08-03 21:39:44+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,34.16999816894531,224.0,-16.0,-74.69979850575328,40.12478311546147,-0.4736426264047623,-0.4628790020942688,0.5374850451946258,0.5220302402973175,1.8094061732292175,-1.5441624760627746,-3.0260682582855223,-0.23475147569552063,9.700714206695556,-0.25787048414349556,0.00015987748920451005,-0.0011957503855228302,-0.00579888985957947,-1.6677399635314942,34.03067970275879,-66.96457901000977,12.405473709106445,1016.4814300537109,-0.07019387781620022,9.806350994110108,-0.25819781124591823
2025-08-03 21:39:45+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,34.15999984741211,224.0,-16.0,-74.7000771202147,40.124561078846455,-0.47337470451990765,-0.4637766910923852,0.536357475651635,0.5226358638869392,1.8068075047598944,-1.547115643819173,-3.027510484059652,-0.09654951468110086,9.932511965433756,-0.24019329063594347,-0.006724476659049544,-0.0021131954967535667,0.00014803466749275496,-0.8674199983477593,34.98349876403809,-66.58393859863281,12.733115673065186,1016.4421691894531,-0.06296252128150721,9.807006306118435,-0.23404722577995718
2025-08-03 21:39:46+00:00,0.1000000014901161,0.209999993443489,1.0,2.040816307067871,34.16999816894531,223.8999938964844,-16.0,-74.7003572434187,40.12433816213161,-0.4770487606525421,-0.45973796844482423,0.541431999206543,0.5176068902015686,1.7890464067459106,-1.5291454076766968,-3.045699191093445,-0.06948422323912382,9.965535354614257,-0.09050831124186516,-0.00046297848457470996,0.0042450804496184,0.00633014943814488,-0.9113399863243103,34.693138885498044,-66.73521881103515,12.101612567901611,1016.5181579589844,-0.09564072489738461,9.80144624710083,-0.3982611000537872
2025-08-03 21:39:47+00:00,0.1000000014901161,0.209999993443489,1.0,1.530612230300903,34.15999984741211,223.8000030517578,-16.0,-74.70063359476626,40.12411449104548,-0.4769404321908951,-0.4598447263240814,0.540396648645401,0.5186926543712616,1.7503700613975526,-1.5317202448844909,-3.084425210952759,0.2503736451268196,10.000026893615722,-0.3877933420240879,-0.012202315867034439,0.0012656969483942002,-0.00026146595191677946,-0.3855199985206127,34.98471908569336,-66.88527908325196,11.801713943481445,1016.5543212890625,-0.07387032359838482,9.802341556549072,-0.3804223746061325
2025-08-03 21:39:48+00:00,0.1000000014901161,0.209999993443489,1.0,2.040816307067871,33.869998931884766,224.0,-16.0,-74.70091363415122,40.123893627896905,-0.47478885054588316,-0.4649869203567505,0.5367282211780549,0.5198898911476135,1.8874625325202943,-1.5432394862174987,-2.9418474197387696,-0.046597149595618226,10.038625717163086,-0.08349778335541487,-0.00209839204326269,-0.0027379019069485202,0.01049529068986884,-0.3794199973344803,35.4226993560791,-66.61931915283203,12.505879878997803,1016.4693298339843,-0.08951841890811915,9.806061267852783,-0.26315397918224337
2025-08-03 21:39:49+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,33.709999084472656,224.0,-16.0,-74.70118998549879,40.12367389630526,-0.47526937452229584,-0.4665189439600164,0.5381478017026727,0.5166004787791859,2.0269740278070625,-1.5379062782634387,-2.798451857133345,-0.09081642363559114,9.614039247686213,-0.32104068113998935,0.008437473752234208,0.006485938814214664,-0.0027615200722886733,0.18665998727083205,35.26043930053711,-66.00565872192382,12.565331935882568,1016.4622192382812,-0.14889207075942643,9.804313139481978,-0.2989760854027488
