time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 03:15:51.300000+00:00,3.700000047683716,0.1899999976158142,2.0,4.081632614135742,1.569999933242798,196.3000030517578,-17.0,-72.55308179184794,40.99557362962514,0.3660080909729003,0.38414974212646485,0.5813057899475098,0.6168781697750092,1.0308739244937897,-1.5143040657043456,-0.08787648677825924,-0.22293010577559466,9.820289802551269,-1.009013867378235,-0.007895616278983612,0.22664299160242077,0.01093162314500654,5.644939947128296,39.89643936157226,-66.53513946533204,-99.14075469970703,1015.5387573242188,0.26066541075706484,9.79497938156128,-0.4757647693157196
2025-08-01 03:15:52.300000+00:00,2.799999952316284,0.209999993443489,2.0,3.5714285373687744,2.809999942779541,177.0,-17.0,-72.55307944491506,40.99555334541947,0.40573826857975553,0.5070434042385646,0.5500555464199611,0.5250791566712516,2.5164710112980435,-1.4231001819883073,1.108653119632176,-0.9633918470806546,10.050368203057182,-0.8281194683578279,0.04783926738633046,0.31258824798795914,-0.0006846602482255786,8.450024783611298,42.47887468338013,-71.53774738311768,-99.09583854675293,1015.5332641601562,-1.1600642033985682,9.702552386692592,-0.8663027286529541
2025-08-01 03:15:53.300000+00:00,6.0,0.270000010728836,2.0,4.081632614135742,3.049999952316284,173.1999969482422,-17.0,-72.55307307466865,40.9955275291577,0.4924543599287669,0.5264125201437209,0.5115890701611837,0.46759117643038434,-2.9928816424475775,-1.4921634859508939,1.6797885629865859,-0.17824831530451773,9.43202486038208,0.2906037119450048,0.015545494957930478,-0.03096145965779818,0.02765658456418247,9.495259761810303,42.4755199432373,-74.1076789855957,-99.8581314086914,1015.6251220703125,-0.7585322062174479,9.779856046040853,0.10872845931185612
2025-08-01 03:15:54.300000+00:00,7.699999809265137,0.3300000131130218,2.0,4.591836929321289,2.9099998474121094,175.6999969482422,-17.0,-72.55306938663125,40.99549936596304,0.5005522102117539,0.5140020251274109,0.4969495922327042,0.48812170922756193,0.9991025686264038,-1.5473556518554688,1.283776879310608,0.12187234461307525,9.932600116729736,0.05259014293551445,0.026562978513538782,-0.05462980344891542,-0.01666056625545023,8.764479732513427,42.608499145507814,-73.34883880615234,-100.04837799072266,1015.6480102539062,-0.2237362682819366,9.806882190704346,-0.054854954965412595
2025-08-01 03:15:55.300000+00:00,2.0999999046325684,0.3899999856948852,2.0,4.591836929321289,2.819999933242798,180.3999938964844,-17.0,-72.55306351929903,40.99546881392598,0.48281367258592084,0.48591534386981616,0.5194932168180292,0.5107865983789618,-2.733142852783203,-1.5577077865600586,2.040811993859031,-0.0504822876643051,9.477705868807705,-0.4903624353253029,-0.01846918033764017,-0.07016290148550809,-0.012042287144471281,8.121539831161499,42.89519920349121,-71.71891784667969,-99.2371997833252,1015.5503540039062,-0.13082302971319715,9.80900764465332,0.04733140478757289
2025-08-01 03:15:56.300000+00:00,5.800000190734863,0.2599999904632568,2.0,4.081632614135742,3.7200000286102295,181.8000030517578,-18.0,-72.55305907689035,40.995416175574064,0.46922805309295657,0.474256357550621,0.5216631352901459,0.5317642986774445,1.1924004316329957,-1.554840087890625,-0.26839729100465776,0.28062288537621494,9.981344604492188,-0.6508787006139756,0.028706335835158803,-0.02648303939786272,-0.0005678980378433998,7.931355370415582,41.68062082926432,-71.30899980333116,-99.39837646484375,1015.5696716308594,0.03674481119960542,9.808726024627685,-0.15349932760000226
2025-08-01 03:15:57.300000+00:00,9.100000381469728,0.2899999916553497,2.0,4.591836929321289,3.629999876022339,181.0,-18.0,-72.5530615914613,40.99538302514702,0.472060180372662,0.48252977265252006,0.5135888059933981,0.5296701722674899,1.3180354171329074,-1.543658481703864,-0.16405704120794928,0.3197589334514406,9.889092339409721,-0.8866443766487969,0.0320421130292945,0.02267891737735929,0.0020354772584849226,8.011739778518677,42.52431869506836,-71.11623840332031,-99.27287101745605,1015.5546264648438,0.04022358233729992,9.806270917256674,-0.2674298716915978
2025-08-01 03:15:58.300000+00:00,3.700000047683716,0.2199999988079071,2.0,4.081632614135742,3.039999961853028,179.0,-18.0,-72.55305949598551,40.99535884335637,0.4807518869638443,0.4890578716993332,0.5160875439643859,0.513179749250412,2.66512393951416,-1.558345377445221,1.1537975430488587,-0.07358845074971515,9.627218246459961,-0.4096911386069324,0.025556342262360737,0.017258996868299077,-0.004330015262692311,10.133319759368897,42.3693790435791,-72.49727935791016,-99.65864372253417,1015.6011657714844,-0.14175507128238674,9.808747005462646,-0.06670924909412856
2025-08-01 03:15:59.300000+00:00,3.5999999046325684,0.2599999904632568,2.0,4.081632614135742,2.609999895095825,177.10000610351562,-18.0,-72.55305572412908,40.9953340748325,0.49029195606708526,0.4922947496175766,0.5104565620422363,0.506649273633957,-2.8544657230377197,-1.5647111654281616,1.8924517154693603,-0.006763619394041578,9.609562397003174,-0.4439897477626801,0.00959431448136455,0.03034841082990165,-0.01649069653358308,9.803919982910156,41.75693893432617,-73.55501861572266,-99.64410972595215,1015.5993347167969,-0.09767507165670392,9.809511470794678,0.00670412536710496
2025-08-01 03:16:00.300000+00:00,6.5,0.2899999916553497,2.0,4.591836929321289,1.959999918937683,175.6999969482422,-18.0,-72.55305740050972,40.99531286861748,0.5017716526985169,0.49816666543483734,0.5012986958026886,0.49875288605690005,-1.3921566605567932,-1.5645249128341674,-2.962834620475769,0.7329249978065491,10.242125511169434,-0.03866635784506796,-0.00830863311421122,0.028366596158593837,0.0028245021938346397,9.418400001525878,42.282759475708005,-74.22480010986328,-99.92154693603516,1015.6325988769531,-0.036534851789474444,9.809799289703369,0.050246412307023966
2025-08-01 03:16:01.300000+00:00,5.199999809265137,0.25,2.0,4.591836929321289,1.2400000095367432,174.5,-17.0,-72.55305781960487,40.99530260078609,0.5097241342067719,0.5032832682132721,0.49111596345901487,0.4956734836101532,-0.1564107462763786,-1.5596435070037842,-1.7534315824508666,-0.2111760694533586,9.789217376708985,0.3642703093588352,-0.00964261079207058,0.02505080355331296,0.013891022047027909,11.18495969772339,42.94643936157227,-74.15769882202149,-99.53841972351074,1015.5865783691406,0.06552545838057991,9.80977659225464,0.00902763362973925
2025-08-01 03:16:02.300000+00:00,9.0,0.2800000011920929,2.0,4.591836929321289,0.6299999952316284,173.39999389648438,-17.0,-72.55305664613843,40.99529413506389,0.5143899142742157,0.5092031061649323,0.49153020679950715,0.484265011548996,-1.7183457136154174,-1.5580939173698425,2.317924070358276,0.665603044629097,9.903667736053468,0.22040122882463034,0.024259743280708727,0.01651567737571889,-0.00852180314395807,10.80309991836548,44.39457893371582,-74.43829956054688,-100.06951522827147,1015.6504516601562,-0.05227353274822229,9.809215259552001,0.11122465804219242
2025-08-01 03:16:03.300000+00:00,12.899999618530272,0.25,2.0,4.591836929321289,0.0499999970197677,173.3000030517578,-17.0,-72.55305672995746,40.995289692655206,0.5186985075473786,0.5056757807731629,0.4914762467145919,0.4834201127290726,-1.3146544098854065,-1.5491424679756165,-2.9349352359771728,-0.33708115816116335,9.607130813598634,0.20502596870064732,-0.0016837097937240897,0.0007560872705653301,-0.0011441232694778401,10.656699848175048,43.49543914794922,-75.25204010009766,-98.92144775390625,1015.5123596191406,0.052103123441338495,9.80783805847168,0.1992773577570915
2025-08-01 03:16:04.300000+00:00,16.600000381469727,0.2399999946355819,2.0,4.591836929321289,0.0700000002980232,173.3000030517578,-17.0,-72.5530568137765,40.99528944119811,0.5179077565670014,0.5075455725193023,0.49270240068435667,0.48105455935001373,-1.6032898783683778,-1.5487531185150147,3.057399344444275,-0.32725744396448136,9.797050857543946,0.2609530211193487,-0.00063118297985057,0.00039802832761777035,-0.0007311064982786801,10.633519649505615,43.77237892150879,-75.27765731811523,-99.5965461730957,1015.5935363769531,-0.01957965083420273,9.807758808135986,0.2088116809725761
2025-08-01 03:16:05.300000+00:00,22.200000762939453,0.2199999988079071,2.0,5.102040767669678,0.1700000017881393,173.3000030517578,-17.0,-72.55305572412908,40.99528839346021,0.5183519184589386,0.5079361855983734,0.49274916648864747,0.4801150172948837,-1.6400530219078064,-1.547641682624817,3.0189047336578367,0.09448118284344667,9.838418197631835,0.18662802129983896,0.00631516077555711,-0.00852679936215275,0.00055624043889109,11.510699939727782,40.40273895263672,-73.28661727905273,-100.17652893066406,1015.6634216308594,-0.038135848566889716,9.807505130767822,0.21795821636915202
2025-08-01 03:16:06.300000+00:00,28.5,0.2000000029802322,2.0,5.102040767669678,0.4899999797344208,170.10000610351562,-17.0,-72.55305807106197,40.99529023747891,0.526057094335556,0.5190905869007111,0.47898230850696566,0.4736903578042984,-1.3882281303405761,-1.558427333831787,-3.051530289649963,-0.055942018085625,9.77664041519165,-0.27565491646528245,-0.01274523339234288,0.10023485571146007,0.0005462480825372101,10.043311013115776,41.806687672932945,-74.93104214138455,-99.74319458007812,1015.6111450195312,-0.006509676249697741,9.809377002716065,0.11025750041007991
2025-08-01 03:16:07.300000+00:00,8.600000381469727,0.2000000029802322,2.0,5.102040767669678,0.5399999618530273,162.1999969482422,-17.0,-72.55305798724294,40.99529459606856,0.5608032405376434,0.5462823152542114,0.4405758917331696,0.43927704989910127,-0.7607367992401123,-1.5501813054084779,-2.559269833564758,0.19525462985038755,9.83921127319336,0.6057779282331467,-0.01179929152131076,0.13653037697076795,0.0009409456746652601,10.298019790649414,42.41695861816406,-77.91895904541016,-100.23994064331055,1015.6709594726562,0.10867449715733524,9.808469104766846,0.13502969890832897
2025-08-01 03:16:08.300000+00:00,5.900000095367432,0.2300000041723251,2.0,5.102040767669678,0.6599999666213989,161.3000030517578,-17.0,-72.55306268110871,40.9952994575724,0.577338045835495,0.5514037370681762,0.4276068389415741,0.42401235103607177,-0.7835891664028167,-1.5337607622146607,-2.632450294494629,0.02138321334496137,10.376956558227539,1.0518102109432221,-0.04522034786641594,-0.04153483863919968,0.0006828101526480102,10.080859756469726,41.59345893859863,-79.34635925292969,-100.30071449279785,1015.6783752441406,0.2141370758414268,9.804457759857177,0.25049215406179426
2025-08-01 03:16:09.300000+00:00,3.900000095367432,0.2300000041723251,2.0,5.102040767669678,0.3199999928474426,167.6999969482422,-17.0,-72.55306578241289,40.99530356470496,0.5440731585025788,0.5433456897735596,0.4601969987154007,0.44381780326366427,-2.2198417663574217,-1.5476070880889892,2.3088783979415894,-0.42196308076381683,9.85305290222168,0.18791490569710728,0.00651001143851313,-0.14816645979881282,-0.019846458546817262,9.168299674987793,41.66177940368652,-77.20891799926758,-99.88851928710938,1015.62890625,-0.15248795300722115,9.807326602935792,0.1708381980657577
2025-08-01 03:16:10.300000+00:00,7.900000095367432,0.2800000011920929,2.0,5.102040767669678,0.5,173.8000030517578,-17.0,-72.55306678824127,40.99530247505754,0.509582644701004,0.5229733228683472,0.4949574559926987,0.47099662125110625,-2.8294026136398314,-1.5319063425064088,1.8163617372512817,-1.1512219429016113,9.738767147064209,-0.26733506023883813,-0.00598874421557409,-0.06300505362451073,-0.0053475689070182604,9.74779977798462,41.33237915039062,-75.54605865478516,-99.938720703125,1015.6347808837891,-0.3756903648376465,9.80217628479004,0.10711289644241331
2025-08-01 03:16:11.300000+00:00,13.100000381469728,0.2800000011920929,2.0,5.102040767669678,1.059999942779541,175.0,-17.0,-72.55306402221322,40.99529878702015,0.5011819064617157,0.5222147226333618,0.5034193873405457,0.47188695073127745,-2.9203564643859865,-1.5171872615814208,1.7439221382141112,0.013564647827297452,9.632741355895996,0.13150901179760693,-0.00237151606852419,0.0011491194483824196,-0.01160943694412702,10.144299793243409,42.50601921081543,-74.88481826782227,-100.21484184265137,1015.66796875,-0.5298060655593873,9.795100784301757,0.10658863633871074
2025-08-01 03:16:12.300000+00:00,19.0,0.1899999976158142,2.0,4.591836929321289,0.1899999976158142,175.0,-18.0,-72.55306016653776,40.99531286861748,0.5039328396320343,0.5209418058395385,0.5008723199367523,0.47307327687740325,-2.879808783531189,-1.5247053146362304,1.7816344380378724,-0.2194734781980514,9.799011135101319,0.1917980003170669,-0.0005529096461032,-0.0016653905855491496,0.0005262633494567201,10.17615540822347,43.17037709554037,-74.80091010199652,-100.1091480255127,1015.6553039550781,-0.4592921555042267,9.798663520812989,0.10663629025220867
2025-08-01 03:16:13.300000+00:00,25.5,0.2199999988079071,2.0,4.081632614135742,0.0799999982118606,175.0,-18.0,-72.55305899307132,40.99531165324152,0.5059359073638916,0.5205067813396453,0.4992782145738602,0.47309925556182864,-2.8370362758636474,-1.5284242749214172,1.8212718486785888,-0.193092368543148,9.801016330718994,0.16489316155202685,-0.00044132847979199005,-0.0002881125896237499,-9.825809975155995e-05,9.318359661102296,43.42955894470215,-75.28863830566407,-99.8673807779948,1015.6262613932291,-0.4262678772211075,9.80008430480957,0.11296388432383533
2025-08-01 03:16:14.300000+00:00,32.5,0.2000000029802322,2.0,3.5714285373687744,0.0700000002980232,174.89999389648438,-18.0,-72.55305765196681,40.99531018640846,0.507807195186615,0.5201446235179901,0.4977517038583755,0.47310118973255155,-2.791675162315369,-1.5318119406700135,1.8635987997055055,-0.20307319611310953,9.811483478546142,0.18756325654685496,0.00018319295122640997,-0.00032308576774085003,0.0005429173121228699,8.855979776382446,42.8354190826416,-75.38013763427735,-99.7828311920166,1015.6159973144531,-0.39530173540115354,9.801319026947022,0.11832855939865108
2025-08-01 03:16:15.300000+00:00,32.5,0.1700000017881393,2.0,3.5714285373687744,0.0599999986588954,174.89999389648438,-18.0,-72.5530563108623,40.99530939012766,0.5096816956996918,0.5197240352630615,0.49621457457542417,0.47316240072250365,-2.737013840675354,-1.5352365136146546,1.9153305888175964,-0.22697032094001765,9.811356449127198,0.18468273058533666,-0.00027978558428005,-0.00028811254305765005,0.00061452903901226,8.7376398563385,42.90983848571777,-74.72255935668946,-99.70223808288574,1015.6063842773438,-0.36150231361389157,9.802555561065674,0.1238640889525413
2025-08-01 03:16:16.300000+00:00,32.599998474121094,0.1599999964237213,2.0,3.5714285373687744,0.0599999986588954,175.0,-18.0,-72.55305647850037,40.9953092224896,0.5112066388130188,0.5196154057979584,0.49488434195518494,0.4730297952890396,-2.6920295476913454,-1.5376821756362915,1.9574368000030518,-0.19788825511932367,9.792157554626465,0.18520646840333935,-0.00032142035779543,0.00021150455577301002,-0.00012656965991480993,8.333819770812989,43.1343189239502,-74.65911865234375,-99.85681343078613,1015.6250610351562,-0.3385352522134781,9.803335189819336,0.12700512558221813
2025-08-01 03:16:17.300000+00:00,32.599998474121094,0.1500000059604644,2.0,4.081632614135742,0.0599999986588954,175.0,-18.0,-72.5530565623194,40.995310228317976,0.5126328468322754,0.5196675360202789,0.4935501843690872,0.47282289862632754,-2.650412678718567,-1.5398422360420227,1.9960317969322205,-0.18510172069072722,9.779214096069335,0.15847370661795135,-0.0008476837683701801,0.0006228560261661099,-0.00019651607726701002,8.985300016403198,43.072098922729495,-74.3211799621582,-99.33231925964355,1015.5618896484375,-0.31921298801898956,9.80396728515625,0.12823356837034222
2025-08-01 03:16:18.300000+00:00,32.599998474121094,0.1700000017881393,2.0,3.5714285373687744,0.0499999970197677,175.0,-18.0,-72.55305689759552,40.99531098268926,0.5139422595500946,0.5198436975479126,0.4922934263944626,0.4725178301334381,-2.611702060699463,-1.5416107773780823,2.031692385673523,-0.21086931377649304,9.807899570465088,0.15657330974936484,-0.00122572736290747,-0.00040802065195745,0.00103920366673264,8.977979850769042,43.52349967956543,-73.81731796264648,-99.45518684387207,1015.5768432617188,-0.3035996556282043,9.80445384979248,0.1289732992649078
2025-08-01 03:16:19.300000+00:00,32.599998474121094,0.1800000071525573,2.0,4.081632614135742,0.0299999993294477,175.0,-18.0,-72.55305714905262,40.99531131796539,0.5151682496070862,0.5201414108276368,0.49111988544464114,0.47207618355751035,-2.5755660772323608,-1.542963433265686,2.0646915674209594,-0.20402339398860928,9.819189739227294,0.1742006182670593,-0.00056456734309906,-0.00054458270315081,0.0011707696132361698,8.653459882736206,44.37383880615234,-74.63959732055665,-99.03374099731445,1015.5257263183594,-0.291365972161293,9.804809951782227,0.1301282107830047
2025-08-01 03:16:20.300000+00:00,32.599998474121094,0.1899999976158142,2.0,4.081632614135742,0.0299999993294477,175.10000610351562,-18.0,-72.55305723287165,40.9953113598749,0.5163612067699432,0.5204179227352143,0.4900302976369858,0.4716001242399216,-2.5352657556533815,-1.5441099762916566,2.1019548177719116,-0.20341736227273938,9.812074565887452,0.17626561895012852,-0.00039636293367948,0.00114911941345778,-0.0006145290390122699,11.527779865264893,41.312858963012694,-74.35411911010742,-98.92012405395506,1015.5123596191407,-0.2796840161085129,9.80511827468872,0.13246987462043758
