time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:12:33.900000+00:00,1.1441456079483032,0.2102362662553787,3.0509724617004395,2.3458809852600098,21.245481491088867,142.19332885742188,-1.533378966235673,-75.2654421603934,40.05267998476603,-0.13320887684822075,-0.11475668996572488,0.7010329008102417,0.6911138534545899,1.8875751495361328,-1.5411311149597169,2.240112638473511,0.33888351172208786,9.859426180521647,-0.32821550965309143,0.004657847185929599,-0.010944669057304637,0.00992656188706555,-4.62257993221283,-157.74355926513672,153.33569946289063,-57.24856414794922,1004.8203735351562,-0.11556776612997051,9.805410385131836,-0.2764608144760131
2023-08-09 17:12:34.900000+00:00,1.14770770072937,0.2145531922578811,3.045418739318848,2.362473964691162,21.028350830078125,142.24899291992188,-1.370532116895563,-75.26529026809388,40.05253033928589,-0.13291026651859278,-0.1142133846879005,0.6998749732971191,0.6924338936805725,1.7733190059661865,-1.5423025369644165,2.1246437072753905,-0.11186446435749531,9.856136004130045,-0.2640080985923608,0.0017307849290470328,-0.00188350110935665,0.0224747521181901,-2.438779926300049,-159.89075775146483,155.71713562011718,-57.65547332763672,1004.8689575195312,-0.08130378350615498,9.805835151672364,-0.273625910282135
2023-08-09 17:12:35.900000+00:00,1.1518256664276123,0.2189633846282959,3.0548133850097656,2.3741888999938965,20.81795692443848,142.2361602783203,-0.8981815169496644,-75.26514007827957,40.05238179450892,-0.13299956172704694,-0.11399230485161142,0.6998851398626963,0.6924431224664053,1.768374462922414,-1.5419167081514995,2.1195109287897744,-0.007058825716376271,9.782217979431152,-0.5160121910274029,-0.00904080497275574,-9.162966161963825e-05,-0.0072692956775427,-3.5428799986839294,-158.0058563232422,153.9761978149414,-57.09795379638672,1004.8024169921875,-0.080637394140164,9.805731137593588,-0.27779723207155865
2023-08-09 17:12:36.900000+00:00,1.1555261611938477,0.2217028141021728,3.0512282848358154,2.3812122344970703,20.55338859558105,142.2521514892578,-1.4199926799231488,-75.26499105098335,40.0522398168422,-0.13158595860004424,-0.11499474942684171,0.7002272009849548,0.6922000288963318,1.8433932781219482,-1.544556164741516,2.1939322471618654,-1.1994023223718007,10.03569761912028,-0.12153544649481772,0.0038688130152877004,-0.006134104914963232,0.014151714742183663,-2.159399926662445,-159.25391693115233,153.56627807617187,-56.750230407714845,1004.7609741210938,-0.09460608214139936,9.806408309936524,-0.24613106846809382
2023-08-09 17:12:37.900000+00:00,1.1607481241226196,0.2264958173036575,3.0672202110290527,2.4014551639556885,20.50251579284668,142.33432006835938,-1.1849902691526888,-75.26484800337005,40.052096011864,-0.1326598048210144,-0.11564531475305553,0.7017373442649841,0.6903563618659974,1.9831895351409912,-1.5418285131454468,2.336212730407715,-0.05752745270729063,9.924630641937256,-0.2494517657905817,0.00514144908326365,-0.0007126759737730333,0.04375322349369525,-2.9169090661135586,-157.64839727228338,153.23643216219816,-57.80397033691406,1004.8865966796875,-0.13912573158740993,9.805555534362792,-0.26021472811698915
2023-08-09 17:12:38.900000+00:00,1.1666593551635742,0.2328017652034759,3.0809686183929443,2.426187753677368,20.52898406982422,142.4251708984375,-1.1557591047253613,-75.26470040592636,40.05195011277239,-0.13311422119537986,-0.11486385514338808,0.7007537186145782,0.6913979053497314,1.868393103281657,-1.5417914589246113,2.2209466298421225,0.027397818490862823,9.583135032653809,-0.1963310964405537,-0.002321287244558359,0.0040317112114280395,-0.006994406832382079,-3.1500399351119994,-159.56989593505858,152.6293182373047,-56.99014892578125,1004.7895385742188,-0.1085166273017724,9.805623849232992,-0.2721158315738042
2023-08-09 17:12:39.900000+00:00,1.1703499555587769,0.2339094281196594,3.095144510269165,2.4484548568725586,20.262853622436523,142.2089385986328,-1.190874586457224,-75.26455519131427,40.05180691691099,-0.13211074471473688,-0.11272105127573011,0.700424063205719,0.6922765851020813,1.7945494651794434,-1.5410521268844604,2.142585802078247,0.06859424958626428,9.568698406219482,-0.29312076854209107,-0.004326961895761366,-0.002061670180410117,-0.009213884128257617,-3.52945990562439,-158.1388381958008,153.71877899169922,-56.29734497070312,1004.7068481445312,-0.0898630544543266,9.805463409423828,-0.2844587445259094
2023-08-09 17:12:40.900000+00:00,1.172580361366272,0.2305642515420913,3.0944621562957764,2.458070993423462,20.01063537597656,142.21250915527344,-1.054826316608913,-75.2644112793524,40.05166318374537,-0.132017171382904,-0.11166506856679911,0.6995492815971375,0.6933491349220275,1.6931488513946533,-1.540701413154602,2.039535570144653,-0.11924232790867488,9.836594899495443,-0.4110669915874799,-0.016213381042083082,-0.006464990476767217,-2.545242508255006e-05,-2.1728199511766433,-159.99933471679688,153.79197540283204,-56.736489868164064,1004.7592895507812,-0.06117637827992436,9.805436706542968,-0.2928062975406646
2023-08-09 17:12:41.900000+00:00,1.1770416498184204,0.2341653406620025,3.1074929237365723,2.4762566089630127,19.869709014892575,142.11553955078125,-1.0266487380260714,-75.26426694651671,40.0515232693545,-0.13068395356337223,-0.1118625812232494,0.7024489839871725,0.6906326413154602,1.9585456053415935,-1.5393416285514832,2.303305188814799,-0.6120840400457382,9.803394317626953,-0.31238299906253814,0.00552833057008684,-0.013713924679905159,0.014049901068210602,-3.875939869880676,-160.8826171875,153.81515502929688,-56.388240051269534,1004.7177734375,-0.14178904021779695,9.804818471272787,-0.28523650765419
2023-08-09 17:12:42.900000+00:00,1.1781443357467651,0.2330674082040786,3.118038415908813,2.4544034004211426,19.89717483520508,142.233642578125,-0.961762912675181,-75.26412845291829,40.05138212020852,-0.12996180852254227,-0.11101777106523508,0.7035586535930634,0.6897753477096558,2.0285807053248086,-1.5376614928245544,2.3710954586664834,-0.3142573711714552,9.750453313191732,-0.481655266135931,0.005599598400294816,0.009188431470344484,-0.015577063585321049,-1.7872999548912047,-162.72603759765624,155.18277893066406,-56.0384017944336,1004.6759765625,-0.16867210219303763,9.804217338562012,-0.2914202213287353
2023-08-09 17:12:43.900000+00:00,1.1834341287612915,0.2446973919868469,3.12906265258789,2.4575936794281006,19.93169593811035,142.15834045410156,-0.8524312682305343,-75.26398629850209,40.05124148098409,-0.12886037826538083,-0.11078834384679792,0.7050656676292419,0.6884788513183594,2.142623519897461,-1.5360946655273438,2.4832324981689453,-0.2566302373694877,10.094222068786621,-0.2121636097629865,0.0025707241147756503,-0.0010944671812467333,-0.0044033201411366185,-1.8665999531745912,-161.08513793945312,154.1421157836914,-56.344905090332034,1004.7125122070313,-0.20927910506725306,9.803591346740722,-0.2859929442405701
2023-08-09 17:12:44.900000+00:00,1.1790833473205566,0.2319487929344177,3.114335298538208,2.4443624019622803,20.05399703979492,142.07769775390625,-0.7321339180657346,-75.26383923147458,40.05109898478533,-0.12879011034965512,-0.10966606065630909,0.7058705389499664,0.6878466407457987,2.1568703254063926,-1.5336208740870159,2.495775659879049,-0.24849463105201722,9.987641716003418,-0.2640479773283005,-0.01090394482016564,0.00546724423766132,0.00788016244769094,-1.145579969137907,-160.6703369140625,155.2523193359375,-56.544131469726565,1004.7363525390625,-0.22663165877262748,9.802675088246664,-0.30365336934725445
2023-08-09 17:12:45.900000+00:00,1.1778944730758667,0.2230133712291717,3.1017746925354004,2.4405460357666016,20.161544799804688,141.977783203125,-0.9778317436311028,-75.263691150904,40.05095621376067,-0.12765278667211527,-0.11003057907025016,0.7081221540768942,0.6856828033924103,2.306912422180176,-1.5304429531097412,2.6447192827860513,-0.5491528051594893,9.860822200775146,-0.17756737334032854,0.0004581492394209001,0.003817908621082699,0.0295251542702317,-3.0316999435424803,-158.64269561767577,154.25191802978514,-56.53779296875,1004.7355590820313,-0.29058821499347687,9.801303227742514,-0.29338673253854114
2023-08-09 17:12:46.900000+00:00,1.1797404289245603,0.2233558893203735,3.10444712638855,2.448827028274536,20.420425415039062,142.06329345703125,-0.980926118822578,-75.26354331664258,40.050810393937134,-0.1269012153148651,-0.11045670509338376,0.7069912433624268,0.6869195699691772,2.2863418579101564,-1.5340901851654052,2.623669910430908,0.006081759308775257,9.730712413787842,-0.14297116051117578,-0.0011453720120092326,0.003996076993644234,-0.011911872153480869,-2.3655799508094786,-158.58779754638672,156.29541778564453,-56.610189819335936,1004.744189453125,-0.2609610140323639,9.80275650024414,-0.2718133330345153
2023-08-09 17:12:47.900000+00:00,1.1817867755889893,0.225860059261322,3.10862135887146,2.441935539245605,20.417871475219727,142.12774658203125,-0.8391960574903671,-75.26339363994848,40.05066468511141,-0.12780932585398352,-0.11050636321306224,0.7069346805413564,0.6868015130360922,2.262132485707601,-1.5332506497701008,2.600837469100952,-0.5536991626024246,9.761519813537598,-0.2141576293855906,0.012034045625478062,-0.007819075137376738,-0.01350012123584746,-3.921079897880554,-159.79559631347655,155.8854995727539,-55.97181701660156,1004.6680541992188,-0.2595520615577698,9.80245033899943,-0.28396784762541455
2023-08-09 17:12:48.900000+00:00,1.184373140335083,0.233857974410057,3.106489419937134,2.441814422607422,20.609941482543945,142.27630615234375,-0.892781880078744,-75.2632474638808,40.0505203971049,-0.12658978501955662,-0.11180786291758214,0.7092636525630951,0.6844113369782766,2.435347040494283,-1.5298974712689717,2.774180809656779,-0.5763113271445036,9.972925758361816,-0.32446675196988506,0.0018936825450509196,0.0014660766348242604,0.008949175849556918,-3.3598798751831054,-159.6150375366211,155.10469665527344,-55.59872589111328,1004.6235961914062,-0.32992817958196,9.80098040898641,-0.260648712515831
2023-08-09 17:12:49.900000+00:00,1.184171199798584,0.2360216826200485,3.098520040512085,2.4521360397338867,20.89063262939453,142.31105041503906,-0.6229095901090302,-75.26310320715524,40.05037300084661,-0.12519549429416657,-0.11066794991493223,0.7097556948661804,0.684342885017395,2.4542713165283203,-1.5293861150741577,2.7894707679748536,-0.33649068201581644,9.928818225860596,-0.1612164285033941,-0.011301006830763084,-0.00022907448389260002,-0.017511470553775627,-2.811545426195318,-155.9625771262429,152.35692527077416,-55.720271301269534,1004.6381225585938,-0.33860244750976565,9.800757217407227,-0.2578102350234985
2023-08-09 17:12:50.900000+00:00,1.1834416389465332,0.2313145697116851,3.083623170852661,2.462437391281128,20.802248001098636,142.0804443359375,-0.3276800918864341,-75.26295455720131,40.05022550825569,-0.12631062666575113,-0.10982027525703109,0.7077824870745341,0.6863151590029398,2.3180119593938193,-1.5324988166491191,2.6535844008127847,-0.5680560857057572,10.443474578857423,-0.36849468052387235,-0.004612032510340201,0.006047566607594481,0.06191119253635404,-1.3834799617528915,-160.21039733886718,153.57725524902344,-54.92442016601562,1004.5430908203125,-0.2800304765502612,9.802117029825846,-0.275600383679072
2023-08-09 17:12:51.900000+00:00,1.1830124855041504,0.2266141921281814,3.0712807178497314,2.4773659706115723,20.715240478515625,142.13417053222656,-0.034990622467276,-75.26280690504508,40.050079937979696,-0.12523299083113668,-0.11117374276121454,0.7084840834140778,0.6855703790982565,2.4225974480311074,-1.5327677726745605,2.7585654656092324,-0.49005008935928346,9.566265487670899,-0.2672782838344574,0.0017715098336338803,0.00940732482122256,0.019944749772548655,-5.4326599597930905,-157.67523803710938,154.13723449707032,-55.063401794433595,1004.5597412109375,-0.30537377794583637,9.802151997884115,-0.24586694687604904
2023-08-09 17:12:52.900000+00:00,1.1846245527267456,0.2281296253204345,3.0764896869659424,2.4979467391967773,20.67262840270996,142.19085693359375,0.2037370163067417,-75.26265674787255,40.049935047479934,-0.12722057700157166,-0.10860280692577355,0.7065575838088989,0.6876016855239868,2.1967770576477053,-1.5331966876983643,2.5319064617156983,0.19332014520963028,9.576275507609049,-0.26869404191772145,0.004046982464691017,-0.011962777348041234,-0.0031561392048994816,-4.382239890098572,-160.39949645996094,157.1042739868164,-55.27267150878906,1004.584716796875,-0.2408167719841003,9.802474975585938,-0.29893300533294676
2023-08-09 17:12:53.900000+00:00,1.1868958473205566,0.2317217588424682,3.0849449634552,2.524317502975464,20.586973190307617,142.13417053222656,0.4922860410780982,-75.26250432457879,40.04978914843488,-0.12497238318125403,-0.11079113682111101,0.7076822916666666,0.686507652203242,2.383644620577494,-1.5347450574239094,2.7186827659606934,-0.2178665056824684,9.719645309448243,-0.44183470606803893,0.0020463978638872206,-0.00452040284872054,-0.0028099812567234,-0.9955199599266052,-155.2803756713867,154.3202392578125,-54.858360290527344,1004.5353149414062,-0.2814453095197677,9.802935600280762,-0.24342023084561026
2023-08-09 17:12:54.900000+00:00,1.1869198083877563,0.2309847623109817,3.0824615955352783,2.54860258102417,20.784238815307617,142.0927734375,0.7960080341770222,-75.26234998993148,40.04964192878778,-0.1252022062738736,-0.1103222208718458,0.7066034177939097,0.6876513163248698,2.3082015911738076,-1.5366912682851155,2.64289124806722,-0.08087739646434784,9.534321212768555,-0.29970104694366456,-0.013164146244525877,0.03316998314112424,-0.028466320829465996,-3.426979970932007,-157.1469757080078,153.45647735595702,-55.391571044921875,1004.598828125,-0.24948033442099884,9.803686618804932,-0.24781114608049393
2023-08-09 17:12:55.900000+00:00,1.1877251863479614,0.2317317277193069,3.081505537033081,2.5628936290740967,20.620718002319336,142.0458526611328,1.0965809438454823,-75.26219925147008,40.049496395122304,-0.12586330175399776,-0.11035425961017604,0.7034617781639099,0.6907399654388428,2.0900296688079836,-1.542419672012329,2.4256985664367674,0.039780666430791194,9.925627708435059,-0.1697907050450643,-0.00748309896637995,0.00967203453183175,-0.011250101650754615,-2.8438199400901794,-157.83383331298828,152.6695755004883,-55.27425689697266,1004.5847900390625,-0.16273024380207057,9.805661392211913,-0.24204830527305604
2023-08-09 17:12:56.900000+00:00,1.188886046409607,0.2322760373353958,3.080366849899292,2.583465814590454,20.29048156738281,142.07191467285156,1.545384317517667,-75.26204726917388,40.04935002437405,-0.12665135413408277,-0.10960777973135309,0.7002097964286804,0.6940111418565115,1.752416690190633,-1.545128087202708,2.0881390968958535,0.5745765392978986,9.81725279490153,-0.19940189023812613,-0.012955434465159918,0.010181086758772532,-0.019980384269729232,-3.0085199236869813,-157.88019714355468,152.1156967163086,-55.68592224121094,1004.6339965820313,-0.06996846695741014,9.806614716847738,-0.24779599159955976
2023-08-09 17:12:57.900000+00:00,1.1901452541351318,0.2329772412776947,3.0844385623931885,2.5953235626220703,19.73892974853516,142.06878662109375,1.7730997852693118,-75.26189945091042,40.04920875402994,-0.12802391995986298,-0.1082341807583967,0.6982700030008951,0.695926696062088,1.5211455623308818,-1.5426040291786194,1.8568725784619649,0.6174678772687912,9.689615631103516,-0.4996213555335999,-0.0007024951279163596,0.0035430178046226787,-0.016951510496437498,-3.4318599581718443,-156.41009674072265,152.69275817871093,-55.672184753417966,1004.6323120117188,-0.010931370365142317,9.806100686391195,-0.27624864379564923
2023-08-09 17:12:58.900000+00:00,1.190301537513733,0.2320504039525985,3.0796573162078857,2.5997679233551025,19.332033157348636,142.06687927246094,1.8670126482826064,-75.26175952297639,40.04907157569204,-0.12847227454185484,-0.10617402791976924,0.6964749574661255,0.6979573369026184,1.337877869606018,-1.5391827821731567,1.6713016986846925,0.30179475806653505,9.890632629394531,-0.336789791782697,-0.009112073030943683,-5.0905548656983664e-05,-0.0218384329540034,-3.6953799724578857,-155.83547973632812,152.154736328125,-55.149540710449216,1004.5700317382813,0.04684309884905809,9.805249786376953,-0.30155385136604307
2023-08-09 17:12:59.900000+00:00,1.1899319887161257,0.2269263118505478,3.0713376998901367,2.582448482513428,18.709285736083984,141.99134826660156,1.638220870985582,-75.26162270476034,40.04893746374528,-0.12676489353179926,-0.10601866741975145,0.6946447193622589,0.7001136342684428,1.1483801007270813,-1.5404416918754578,1.479129433631897,0.18235302592317262,9.696714401245117,-0.26779673496882117,-0.0016798793415848997,0.0018580481216001164,-0.023798292813201716,-4.1370198965072635,-156.92371978759766,152.80377807617188,-54.95137023925781,1004.5463745117188,0.09738070269425704,9.805763880411783,-0.2710994978745778
