time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:01:17.800000+00:00,0.318746954202652,0.078802466392517,1.3161494731903076,3.812000036239624,23.94005012512207,118.00049591064452,34.56381732058392,-75.3301404,40.0644829,-0.6702278912067413,-0.5941583573818207,0.3148269861936569,0.31409251987934106,0.4712193936109543,-1.4631603956222534,2.6896636724472045,0.8299106558163961,10.131210962931315,-0.6033901063104471,0.030746861065078217,0.012980877188965666,0.01990401067693405,19.121250724792482,11.227500343322754,-25.04062614440918,-51.797828674316406,988.6341552734375,0.9386871635913849,9.749896335601807,-0.47827258706092834
2025-03-01 18:01:18.800000+00:00,0.3843584358692169,0.09599569439888,1.3170742988586426,3.809999942779541,23.870073318481445,116.00074005126952,32.4772501296946,-75.3298785,40.0643786,-0.6657095491886139,-0.5883745789527893,0.3227297991514206,0.32633003294467927,0.4310739815235138,-1.4612544417381286,2.617478132247925,0.8725826491912206,9.49711306889852,-0.5635097275177637,-0.005905026259521633,0.0315104412535826,-0.0024943648216624987,17.263125514984132,11.818125534057618,-25.657501029968262,-52.899658203125,988.7639770507812,0.9740076184272766,9.74787015914917,-0.4479687511920929
2025-03-01 18:01:19.800000+00:00,0.3195953965187073,0.0733764320611953,1.3177075386047363,3.805999994277954,23.69007110595703,114.00052642822266,31.81546149371303,-75.3296385,40.0642907,-0.6611057698726654,-0.5798247635364533,0.3383738934993744,0.3350283205509185,0.538279366493225,-1.4556778073310852,2.685492491722107,1.3320045967896779,9.864411354064941,-0.9571290661891302,-0.04133518381665149,0.056148654393230885,-0.03008508930603662,12.009375286102294,13.323750591278076,-24.391876029968262,-53.713478088378906,988.8598022460938,0.9670322358608245,9.741735553741455,-0.5774785697460174
2025-03-01 18:01:20.800000+00:00,0.3216661214828491,0.0739323273301124,1.3181437253952026,3.802999973297119,23.44007873535156,112.00054931640624,31.166742063510668,-75.3293867,40.0642078,-0.6550910174846649,-0.5715637803077698,0.34710161089897157,0.3516958713531494,0.46293204426765444,-1.4524165630340575,2.5688745975494385,1.3008979260921478,9.8249298731486,-0.7230312302708626,0.033597562888947635,0.03344484729071457,-0.04545852024845467,12.211875438690186,9.288750267028808,-23.491876220703126,-53.24314880371094,988.8043518066406,1.036267066001892,9.738012218475342,-0.5171396732330322
2025-03-01 18:01:21.800000+00:00,0.3250072002410888,0.0757737457752227,1.3168387413024902,3.799999952316284,23.240068435668945,110.00055694580078,30.748199206262285,-75.3291314,40.0641329,-0.645834219455719,-0.568782526254654,0.352330407500267,0.36775573194026945,0.337500861287117,-1.459606695175171,2.4088016033172606,0.8897312184174856,10.045866966247559,-0.03549354709684849,-0.015577051478127615,0.07386373278374468,-0.020311254697541383,29.551876258850097,6.217500352859497,-25.26937618255615,-54.206260681152344,988.9176635742188,1.026700848340988,9.746043968200684,-0.3603910356760025
2025-03-01 18:01:22.800000+00:00,0.32570481300354,0.0684199407696724,1.3218132257461548,3.799000024795532,23.10007667541504,107.0008316040039,29.884638848239742,-75.3288745,40.0640659,-0.6401801526546478,-0.5599080741405487,0.3640666455030441,0.37963789701461786,0.36299858093261717,-1.4550784468650817,2.3950212717056276,0.5591228927175204,9.931410630544027,-0.9467601974805196,0.02331467407445112,0.006057736774285634,0.013795362319797283,-0.5512500166893005,-25.595625972747804,1.6893750980496407,-54.642242431640625,988.9690246582031,1.0582586407661438,9.741051864624023,-0.4021962910890579
2025-03-01 18:01:23.800000+00:00,0.3262949585914612,0.0687094256281852,1.3277860879898071,3.799000024795532,23.08002281188965,106.00027465820312,28.601214316934573,-75.3286156,40.0640064,-0.6380615055561065,-0.5492110550403595,0.37300770580768583,0.3900105506181717,0.38224232792854307,-1.4427703976631165,2.381432318687439,1.212363471587499,9.323234717051188,-0.13878371318181357,-0.005090538805234234,0.008399389684200266,0.11092286370694636,9.206250286102295,17.27437572479248,-21.93750057220459,-57.50249481201172,989.3060913085938,1.1617233633995057,9.726367855072022,-0.4668637752532959
2025-03-01 18:01:24.800000+00:00,0.3267485797405243,0.0695245712995529,1.3296880722045898,3.79800009727478,22.950050354003903,104.00057983398438,28.0650176083077,-75.3283557,40.063952,-0.6279211521148682,-0.5479250252246857,0.3811414301395416,0.40027942359447477,0.3517615884542465,-1.4544044613838196,2.320268225669861,1.0580264180898666,9.861619631449381,-0.46061834692955017,0.004581485739132999,0.027641631662845598,0.05390881622831025,11.319375610351562,15.350625801086426,-24.705001258850096,-58.49335479736328,989.4227905273438,1.0690993666648865,9.740293025970459,-0.3923331558704376
2025-03-01 18:01:25.800000+00:00,0.3267427086830139,0.0696494728326797,1.336692214012146,3.79800009727478,22.98002815246582,102.00057220458984,25.021563975239587,-75.3280942,40.0639046,-0.6208650410175324,-0.5424440205097198,0.3917826145887374,0.4083954781293869,0.3937625676393509,-1.4573696851730347,2.330310010910034,0.9922237892945608,9.857233047485352,-0.02153540899356206,-0.008552108411095117,0.01990401030828555,-0.012064579253395396,11.338125419616699,13.755000591278076,-24.80812587738037,-58.85930633544922,989.4658508300781,1.024999737739563,9.74362621307373,-0.42585630118846896
2025-03-01 18:01:26.800000+00:00,0.3918443918228149,0.093216672539711,1.3341941833496094,3.79800009727478,23.269969940185547,101.0003890991211,24.119824061570057,-75.3278148,40.06386,-0.613299560546875,-0.5430184662342071,0.396981194615364,0.41400499641895294,0.3739744573831558,-1.4684846639633178,2.2923014163970947,0.6297111747165521,10.467402617136637,-0.22173489816486835,0.021176645377029967,0.027132577185208572,0.008501201557616384,10.998750305175783,13.37437572479248,-24.753751373291017,-59.75503540039063,989.5715637207031,0.9323516845703125,9.755364322662354,-0.3659063518047333
2025-03-01 18:01:27.800000+00:00,0.3223690688610077,0.0685702115297317,1.3260760307312012,3.79800009727478,23.470006942749023,99.00057220458984,22.939635817711093,-75.3275576,40.0638239,-0.6051479041576385,-0.5402145683765411,0.4041086196899414,0.4226821482181549,0.3466234028339386,-1.4752453684806823,2.237722897529602,1.012961596250534,9.638688405354818,-0.34855450379351777,0.023780092879730645,0.029299692184265116,-0.014900737708168358,8.253750228881836,11.2631254196167,-25.023751258850098,-60.284820556640625,989.6338806152344,0.8799390912055969,9.761915397644042,-0.31786094307899476
2025-03-01 18:01:28.800000+00:00,0.3189892172813415,0.0679095759987831,1.3200864791870115,3.79800009727478,23.86997604370117,98.0002670288086,23.836921509823892,-75.3272848,40.0637916,-0.5988319456577301,-0.5369441092014313,0.40933470129966737,0.43073785305023193,0.30373054742813105,-1.4781516909599304,2.171639823913574,0.958325465520223,10.022337436676025,0.09810572738448775,0.029016077518463097,0.0009672020872433825,0.03558287179718415,8.038125371932983,11.295000362396241,-27.18562602996826,-60.78288269042969,989.6925964355469,0.8656400799751282,9.764573764801025,-0.27146015167236326
2025-03-01 18:01:29.800000+00:00,0.381618469953537,0.0917601436376571,1.3190306425094604,3.799000024795532,24.069992065429688,96.0008773803711,23.52228978193685,-75.3269909,40.0637616,-0.5925282001495361,-0.5338481843471528,0.41386390328407285,0.43889824748039247,0.24468970149755473,-1.480538249015808,2.090242600440979,1.2729816536108653,9.629515965779623,0.08055834968884786,0.017104215143869353,0.008603012810150782,0.006974038047095112,7.815000343322754,11.31000051498413,-26.206875610351563,-62.052490234375,989.8423461914062,0.8575293004512787,9.766718769073487,-0.21420335620641703
2025-03-01 18:01:30.800000+00:00,0.3150472342967987,0.0673486292362213,1.328271508216858,3.799000024795532,24.09000587463379,95.00030517578124,22.64597357000133,-75.3267225,40.0637393,-0.5900878846645355,-0.5246769785881042,0.42225795686244966,0.44520530104637146,0.3238561362028122,-1.472721552848816,2.142888569831848,1.5521442616979282,10.050652821858725,-0.5467599804202715,0.0243327807014187,-0.0022907426270345832,0.034055712943275786,8.199375295639038,12.384375476837159,-28.438125991821288,-63.176780700683594,989.9747619628906,0.9102919220924377,9.759514713287354,-0.30558280050754544
2025-03-01 18:01:31.800000+00:00,0.3138710558414459,0.0682557448744773,1.3241360187530518,3.799000024795532,24.15999984741211,94.00030517578124,21.7427474432331,-75.3264426,40.0637209,-0.5838973999023438,-0.5179862380027771,0.4345550000667572,0.44934986531734467,0.4553138703107834,-1.4752249836921691,2.2447734594345095,0.46301118408640224,10.351749420166016,-0.7334001461664835,0.014151700384293966,0.025707225936154498,0.0387390100416572,7.599375438690186,10.136250305175782,-25.72875099182129,-63.37892150878906,989.9985046386719,0.840463125705719,9.761892700195313,-0.41145447492599485
2025-03-01 18:01:32.800000+00:00,0.3130758702754974,0.0705271810293197,1.3202731609344482,3.79800009727478,24.45997810363769,92.00061798095705,21.38893266230224,-75.3261536,40.0637085,-0.576974880695343,-0.5111918687820435,0.4437658071517944,0.4570058971643448,0.4928703397512436,-1.4758607149124146,2.251549243927002,1.2669995923837025,9.302097956339518,-0.7948159165680408,0.020565781179660285,0.02448549684292325,-0.007075849610070383,6.090000247955322,9.481875324249268,-24.97500133514404,-63.381561279296875,989.9989013671875,0.818946486711502,9.762489986419677,-0.43981069028377534
2025-03-01 18:01:33.800000+00:00,0.3120372593402862,0.0686380565166473,1.3177167177200315,3.79800009727478,24.49999618530273,90.0006332397461,21.276042382868184,-75.3258658,40.0637039,-0.5668204486370086,-0.5079620659351349,0.44460852444171906,0.47224113047122956,0.26733056008815764,-1.4788042664527894,1.996392059326172,0.3613162115216255,10.102896054585775,0.0729810893535614,0.024230968828002603,0.016442442933718368,0.010944660442570834,7.490625238418579,12.781875705718992,-22.398750686645506,-62.505645751953125,989.8956604003906,0.868816751241684,9.765181255340575,-0.23796399831771847
2025-03-01 18:01:34.800000+00:00,0.312058687210083,0.0687328875064849,1.3149569034576416,3.79800009727478,24.50999641418457,89.00032043457031,21.465576171875,-75.3255781,40.0637045,-0.5639409601688385,-0.5012369096279145,0.44575833678245547,0.48169517815113067,0.1958353981375694,-1.4685356378555299,1.904645848274231,0.7573283761739731,9.125427881876627,-0.007976072529951713,-0.04836012981832025,0.0218384147932132,0.024790927457312734,6.065625238418579,13.807500648498536,-24.56625099182129,-64.80046081542969,990.1661987304688,0.9818404316902161,9.75540599822998,-0.1949214234948158
2025-03-01 18:01:35.800000+00:00,0.3123396933078766,0.069370299577713,1.3131710290908811,3.796999931335449,24.389997482299805,87.00062561035156,20.74388335705669,-75.3252917,40.0637107,-0.5559402048587799,-0.49031229615211486,0.45720974504947665,0.4914087563753128,0.25609186142683027,-1.4660874366760255,1.924695038795471,1.0576276121040185,9.824132283528646,-0.4921238571405411,0.0408261300375064,0.015118904101351882,0.018071416765451383,-17.690625858306884,-5.246250158548355,-27.690000915527342,-65.58257293701172,990.25830078125,0.9915050625801086,9.752928829193115,-0.2596356749534607
2025-03-01 18:01:36.800000+00:00,0.3176237046718597,0.0697019919753074,1.3131301403045654,3.796999931335449,23.67004776000977,85.00059509277344,19.534347252540385,-75.3250116,40.0637237,-0.552017730474472,-0.47582046389579774,0.4640771567821503,0.5034911274909973,0.27787371575832365,-1.4493970274925232,1.9090604186058044,1.3906287451585133,9.120243549346924,-0.27198417236407596,0.022194753323371185,-0.0006617703475058179,-0.040673413934806966,5.041875219345092,13.15312557220459,-28.53375110626221,-67.60787963867188,990.4971923828126,1.142025399208069,9.734471607208253,-0.32572695910930627
2025-03-01 18:01:37.800000+00:00,0.2523786425590515,0.0462526492774486,1.3142056465148926,3.796000003814697,23.569997787475582,84.00018310546875,17.408804573143073,-75.324751,40.0637412,-0.5454982399940491,-0.4715116173028946,0.4677658647298813,0.5111784219741822,0.2356986284255981,-1.4494064450263977,1.8446329593658448,1.521835188070933,9.358728249867758,-0.20857436908409,-0.010181080084294034,0.02631809057978288,-0.01522071411212285,4.385625195503235,12.536250400543214,-25.095000648498534,-67.34893798828125,990.466552734375,1.1546695828437805,9.734484577178955,-0.27731105983257287
2025-03-01 18:01:38.800000+00:00,0.320026695728302,0.0724502131342887,1.3150299787521362,3.796000003814697,23.42000389099121,83.00028991699219,16.38477265252618,-75.3244648,40.063765,-0.5386029005050659,-0.46585733294487,0.47081789970397947,0.5207814633846283,0.17712347507476803,-1.4459069490432739,1.7608059763908386,1.3212368786334991,9.97767162322998,-0.15433704853057859,0.023823725680510183,0.0172569300048053,0.03924806152159969,2.72062509059906,11.97375030517578,-24.078751373291016,-68.73348999023438,990.6299438476562,1.2024310946464538,9.730256938934327,-0.2152399659156799
2025-03-01 18:01:39.800000+00:00,0.3247759342193603,0.0967817232012748,1.3168509006500244,3.796999931335449,22.87007713317871,81.00057220458984,14.831884737617711,-75.3241944,40.0637929,-0.5326122641563416,-0.4534961700439453,0.47968836724758146,0.5296826601028443,0.2334713742136955,-1.4383440494537354,1.7809532642364503,0.9579266657431921,9.042875607808432,-0.4295116638143857,-0.005890482155207028,0.033139414819223514,-0.010275617640997657,-0.6206250138580799,13.590000629425049,-23.278125762939453,-67.35686492919922,990.4676818847656,1.2599527955055236,9.720747089385986,-0.2996736705303192
2025-03-01 18:01:40.800000+00:00,0.3312536478042602,0.1509614139795303,1.314787745475769,3.799999952316284,22.16029167175293,79.00065612792969,15.191317534706371,-75.3239339,40.0638255,-0.528858196735382,-0.43916027545928954,0.4830719232559204,0.5422989189624786,0.2305875420570373,-1.4186386346817017,1.7438570976257324,2.3082762360572815,9.651449998219809,-0.37128631956875324,0.022398374198625504,-0.0002545270447929839,0.011860957369208336,1.646250057220459,16.087500858306885,-21.62437572479248,-68.66610717773438,990.621826171875,1.4470573782920837,9.693342208862305,-0.33971533179283137
2025-03-01 18:01:41.800000+00:00,0.3426819443702698,0.5850353837013245,1.3127868175506592,3.812999963760376,20.738359451293945,78.0050277709961,14.66790083783934,-75.3236879,40.0638614,-0.524330860376358,-0.4253475606441498,0.48002021610736845,0.560120016336441,0.15047665089368817,-1.3904733419418336,1.6304107308387756,2.306681009630362,8.34297513961792,-0.3820540234446526,-0.005192350285748599,0.044745844944069725,-0.09208786394447088,13.839375591278076,20.58000087738037,-24.701250648498537,-69.31610107421875,990.6986083984376,1.7388816595077514,9.647602558135986,-0.2636923730373382
2025-03-01 18:01:42.800000+00:00,0.3663048446178436,0.2212217003107071,1.311123013496399,3.816999912261963,19.38113212585449,77.00081634521484,14.257641517012274,-75.3234578,40.0638986,-0.5172718107700348,-0.41524500846862794,0.48574290573596957,0.5692581057548523,0.16098134517669674,-1.384061324596405,1.6086798548698424,2.3042882482210794,10.396814346313477,-0.2432703022689869,0.006210458464920517,0.01593338861130175,0.029168792883865535,4.3256251335144045,14.392500686645509,-25.719375801086425,-72.30847930908203,991.0515747070312,1.7970706462860107,9.636162853240966,-0.2918356448411941
2025-03-01 18:01:43.800000+00:00,0.3753308057785034,0.0778401121497154,1.321304202079773,3.818000078201294,18.500099182128903,76.00016784667969,13.73002187553837,-75.3232446,40.0639368,-0.510164350271225,-0.41029285788536074,0.4902461230754852,0.5753696978092193,0.15250580906867978,-1.3849461674690247,1.5773850560188294,2.1615164478619895,9.861220836639404,-0.23688944429159164,-0.004377864922086384,0.03303760321189957,-0.006668608480443566,2.0700000882148744,12.933750534057618,-25.098751068115234,-73.54638671875,991.1976013183594,1.7910503149032593,9.637771606445312,-0.2752926468849182
