time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:41:42.800000+00:00,0.0,0.1500000059604644,2.0,5.102040767669678,33.04999923706055,191.3999938964844,-24.0,-74.58457801491022,39.36968884896487,-0.8467020571231842,0.14555471539497372,-0.052826904505491226,0.5090369582176208,0.06160836629569525,0.3049700200557709,2.049519491195679,9.816189670562744,-3.3507077217102053,-0.3705850146710873,-0.006476703565567679,-0.019441768247634113,0.02126204073429101,-22.62001953125,-28.155159187316894,-45.25711936950684,-74.37604713439941,1016.6161804199219,9.340689659118652,-2.9440001487731933,-0.5660584151744843
2025-07-04 18:41:43.800000+00:00,0.3000000119209289,0.5600000023841858,2.0,4.591836929321289,32.689998626708984,191.5,-23.0,-74.58465395495296,39.369396404363215,-0.8503678664565086,0.14142064191401002,-0.05705895600840445,0.5036059021949768,0.04757692012935871,0.3025858998298645,2.064977467060089,9.190031051635742,-3.1282770335674286,-0.32998832874000067,-0.0012823506200220001,-0.0013273161952383702,0.00093928021087775,-21.63873291015625,-28.96551047431098,-44.257532331678604,-73.19098472595215,1016.4735107421875,9.35551381111145,-2.9190433621406555,-0.43549517914652824
2025-07-04 18:41:44.800000+00:00,1.2000000476837158,1.6200000047683716,2.0,6.122448921203613,32.64999771118164,191.3000030517578,-22.0,-74.58473064936697,39.36910345684737,-0.851720028453403,0.1419750038120481,-0.0553399775591161,0.5013515684339735,0.050389673560857724,0.3019007179472182,2.069885677761502,9.385285568237304,-3.5142616510391234,-0.5074286103248596,-0.00494954047026109,-0.010122243361547541,-0.00448989275319033,-22.06735954284668,-29.068939208984375,-45.26565933227539,-71.68885231018066,1016.2926940917969,9.354270405239529,-2.9178987079196506,-0.46854955951372784
2025-07-04 18:41:45.800000+00:00,0.4000000059604645,0.4399999976158142,2.0,6.63265323638916,31.78999900817871,191.8000030517578,-22.0,-74.58481145091355,39.36881805304438,-0.8504241903622946,0.15102894273069165,-0.05692578024334373,0.5007278588083055,0.057355242056979026,0.31928311122788317,2.068071630265978,9.187778759002686,-3.281066393852234,-0.46020297706127167,0.00520934145315545,0.00206341876182707,-0.0022582695353776,-21.74527950286865,-28.798099517822266,-44.647118759155276,-70.3782844543457,1016.134765625,9.29710144466824,-3.0835090478261313,-0.5403445627954271
2025-07-04 18:41:46.800000+00:00,0.2000000029802322,0.3499999940395355,2.0,6.63265323638916,31.11999893188477,191.3000030517578,-21.0,-74.58488227799535,39.3685363791883,-0.8513970017433167,0.1523074328899383,-0.06030655503273006,0.49828575253486634,0.051833431050181344,0.3251469075679779,2.0740726709365847,9.771417999267578,-3.522454285621643,-0.33212066888809205,0.0068081163684837,0.01274523325264452,0.015083441743627149,-22.676139450073244,-28.373539924621582,-44.658098983764646,-69.86436462402344,1016.0729675292969,9.281324863433838,-3.139276885986328,-0.48787609338760374
2025-07-04 18:41:47.800000+00:00,0.2000000029802322,0.270000010728836,2.0,6.122448921203613,31.239999771118164,191.1999969482422,-21.0,-74.58494631573558,39.36826111748815,-0.8534194628397623,0.15602221919430626,-0.06167331627673567,0.49348624878459507,0.0515837706625461,0.33331219024128383,2.0843731827206082,8.713846683502197,-3.1974414348602296,-0.3132139578461647,-0.00286946778069249,0.00550911180325781,-0.01490024868398901,-22.3137996673584,-29.205579376220705,-44.3701789855957,-70.03082656860352,1016.0930480957031,9.256053394741482,-3.2142721017201743,-0.47960323757595485
2025-07-04 18:41:48.800000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.122448921203613,30.849998474121094,191.3999938964844,-20.0,-74.58501446060836,39.36798489186913,-0.8551810503005981,0.1573445379734039,-0.0653585277497768,0.4895265460014343,0.04483653753995892,0.33959533572196954,2.0941113471984862,8.53805980682373,-2.9603780269622804,-0.10611550956964493,-0.01485528321936721,-0.00440329248085616,-0.01945009529590602,-21.847759628295897,-28.75051956176758,-44.49095916748047,-69.88814544677734,1016.0760192871094,9.239281940460206,-3.2714837312698366,-0.41125306487083435
2025-07-04 18:41:49.800000+00:00,0.1000000014901161,0.1899999976158142,2.0,5.612245082855225,30.849998474121094,191.8999938964844,-19.0,-74.58508763462305,39.36770749278367,-0.8572187006473542,0.1543263733386993,-0.0746750064194202,0.48557497560977936,0.02320895139127964,0.34383868277072904,2.1067865610122682,8.882705307006836,-2.956928849220276,-0.20833296030759813,0.00401525645283976,0.01000566602451722,-0.02441462450660762,-25.688319396972656,-24.442699432373047,-53.45063934326172,-69.15227317810059,1015.9872131347656,9.232255935668945,-3.3103163957595827,-0.20811500102281566
2025-07-04 18:41:50.800000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,30.76000022888184,191.8999938964844,-19.0,-74.58516357466578,39.36743885278702,-0.8345382279819913,0.15404678881168363,-0.07824499408404026,0.5231527752346463,0.03251172436608204,0.3458387189441257,2.016017304526435,9.61158266067505,-3.1211711168289185,0.11711387559771538,-0.00711288279853758,0.00333577706478535,0.07151686474680896,-16.13327980041504,-18.029159450531004,-52.12815856933594,-68.31467056274414,1015.8868103027344,9.227217356363932,-3.318945328394572,-0.2802989681561787
2025-07-04 18:41:51.800000+00:00,0.1000000014901161,0.1700000017881393,2.0,5.102040767669678,31.06999969482422,192.5,-19.0,-74.58524177782238,39.36716727912426,-0.8265543878078461,0.15467559359967706,-0.03817702597007151,0.5398210436105728,0.10901181027293201,0.301468413323164,1.9679195284843445,8.252297772301567,-2.714808622996012,-0.021173721075885835,0.009907223077283922,0.03259169206851056,0.041131443861458,-24.72262191772461,-32.75428835550944,-46.91577657063802,-68.16141891479492,1015.8679809570312,9.315813899040222,-2.8885012567043304,-1.0526259690523148
2025-07-04 18:41:52.800000+00:00,0.0,0.1500000059604644,2.0,5.102040767669678,31.42999839782715,193.1999969482422,-19.0,-74.58532333374023,39.36689495109022,-0.8453059130244784,0.14412521322568256,-0.07001277473237773,0.5096843706236945,0.030085893140898767,0.32048462828000385,2.051549858517117,9.445150799221462,-3.0707798533969455,0.42438056585120243,-0.00768744247034187,0.026291519496589838,0.00520934139931336,-22.468332714504665,-26.480777316623264,-44.12333212958442,-68.92371368408203,1015.9598388671875,9.328709496392143,-3.02457767062717,-0.24609470533000094
2025-07-04 18:41:53.800000+00:00,0.0,0.1500000059604644,2.0,5.102040767669678,31.63999938964844,194.6000061035156,-19.0,-74.58541771396995,39.3666176777333,-0.8510060225214277,0.14418987929821012,-0.07617916060345507,0.49919342143195017,0.015102098296795513,0.3272798870291029,2.078093801225935,9.155156016349792,-3.0768017172813416,0.6232967432588339,-0.024799746228381936,0.0050836044683819125,0.00742347823688755,-22.219249486923218,-26.036324501037598,-43.83917427062988,-68.85898017883301,1015.951904296875,9.308183125087194,-3.095282895224435,-0.11342640753303253
2025-07-04 18:41:54.800000+00:00,0.1000000014901161,0.1700000017881393,2.0,5.102040767669678,32.04999923706055,196.1000061035156,-20.0,-74.58551687188447,39.36634350568056,-0.8576205492019653,0.14109435230493544,-0.08565771132707592,0.48707497119903564,-0.01002225205302234,0.3314921349287033,2.110248160362244,9.12896375656128,-3.0629545927047728,0.4630086734890938,-0.019906967567900766,0.007042751235227689,0.009339139757988333,-22.002699661254884,-25.294259452819823,-43.643059158325194,-69.42839050292969,1016.0205688476562,9.29114589691162,-3.146466517448425,0.10222282931208607
2025-07-04 18:41:55.800000+00:00,0.0,0.1500000059604644,2.0,5.612245082855225,32.30999755859375,197.0,-21.0,-74.58562315441668,39.366065855138,-0.8611110183927748,0.14167266090710953,-0.08167564620574311,0.4813995924260881,-0.0045017183810058,0.32850560877058244,2.1228169600168862,9.368527836269802,-3.0929677486419678,0.14188970377047855,-0.022260025842115224,-0.012913021608255762,0.02088191499933595,-21.458056586129324,-25.118056978498185,-42.66688537597656,-69.42574501037598,1016.0203247070312,9.29923873477512,-3.1237111621432834,0.05119242353571782
2025-07-04 18:41:56.800000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,32.43000030517578,197.6999969482422,-21.0,-74.58573387935758,39.365791850723326,-0.8653151869773865,0.14072179198265072,-0.08349104002118106,0.4737680286169052,-0.011783599108457509,0.32852610349655154,2.1416882514953612,9.623920249938966,-3.485029911994934,0.37303907461464403,-0.007768289651721664,0.0315546080131422,0.01258429633030157,-22.272319793701172,-25.07221965789795,-43.26363945007324,-70.22635841369629,1016.11669921875,9.295312023162841,-3.1334954261779786,0.1202012680470943
2025-07-04 18:41:57.800000+00:00,0.1000000014901161,0.1599999964237213,2.0,5.612245082855225,32.5099983215332,198.5,-22.0,-74.58585642278194,39.36551327817142,-0.8684332966804504,0.1446568220853805,-0.07934720069169995,0.46754884719848633,-0.0026938482769764374,0.33148454502224917,2.1542840003967285,8.947114838494194,-3.190024349424574,0.296806195543872,-0.009825803876285311,0.023385783088289976,0.013867151354336067,-21.844777425130207,-24.713133070203995,-42.53462176852756,-70.17483139038086,1016.1103515625,9.284650683403015,-3.1670299768447876,0.035178298829123336
2025-07-04 18:41:58.800000+00:00,0.1000000014901161,0.209999993443489,2.0,6.122448921203613,32.39999771118164,199.8000030517578,-22.0,-74.58597888238728,39.36524036340416,-0.8729594187303023,0.13960842652754346,-0.07877513834021306,0.46070134910670196,-0.009381236169825845,0.32185689969496295,2.1719201478091152,9.326776071028275,-3.407697244123979,0.28869175369089295,-0.013844390958547559,0.00904473566915836,0.01274689892306918,-22.61879940032959,-25.156399726867676,-42.6438793182373,-71.6888542175293,1016.2926940917968,9.312574126503684,-3.082650162956931,0.0965785140340978
2025-07-04 18:41:59.800000+00:00,0.1000000014901161,0.2300000041723251,2.0,6.122448921203613,32.130001068115234,200.6000061035156,-21.0,-74.58610880188644,39.364974363707006,-0.8760540220472548,0.1414071917533874,-0.07723237242963575,0.4544978638490041,-0.0071523071059749555,0.32358200020260275,2.18560963206821,8.651597552829319,-3.3894746833377414,0.1954599646334019,-0.01133631306001912,0.025462155230343307,-0.00392366000451147,-21.819699668884276,-26.433739280700685,-42.2510383605957,-72.07594871520996,1016.3392333984375,9.304920196533203,-3.1062817573547363,0.07420897069904535
2025-07-04 18:42:00.800000+00:00,0.1000000014901161,0.2399999946355819,2.0,6.122448921203613,31.59000015258789,201.5,-21.0,-74.58624123595655,39.36470974702388,-0.8786617398262024,0.14471793770790098,-0.07728196978569027,0.44837217330932616,-0.0063776450697332,0.3295512437820435,2.1989620208740233,9.02584114074707,-3.5315821886062624,0.14310592040419576,0.00065449846442788,0.03714153915643686,0.00256137069081886,-21.84531936645508,-26.422759437561034,-41.559299087524415,-72.17502975463867,1016.3511352539062,9.283369731903075,-3.1703006267547607,0.06525016054511065
2025-07-04 18:42:01.800000+00:00,0.1000000014901161,0.2300000041723251,2.0,6.122448921203613,31.42999839782715,202.3999938964844,-21.0,-74.58637475967407,39.3644463038072,-0.8822792395949364,0.14224064350128168,-0.07802954688668245,0.44188494607806206,-0.0126446182839572,0.32567892223596573,2.215023696422577,9.581279224819607,-3.3354305691189237,0.1712519238806433,-0.01506553858052935,0.0013801923196297,0.0097258802852593,-22.54712462425232,-25.647449493408203,-42.17539882659912,-72.21598625183105,1016.3561706542969,9.29439926147461,-3.13608580827713,0.12331143021583553
2025-07-04 18:42:02.800000+00:00,0.2000000029802322,0.3000000119209289,2.0,6.122448921203613,31.51999855041504,202.8999938964844,-21.0,-74.58651574328542,39.364187638275325,-0.8851321458816528,0.1423281997442245,-0.0773687049746513,0.43623143434524536,-0.013494510203599869,0.3251594930887222,2.227994441986084,8.929713821411132,-2.8701465845108034,0.21369746644049883,-0.01172434892505402,0.017030283063650082,-0.0066765504423528495,-22.23653284708659,-26.05106629265679,-41.73348829481337,-71.58052253723145,1016.2795715332031,9.295357799530029,-3.1329323053359985,0.13096408247947688
2025-07-04 18:42:03.800000+00:00,0.3000000119209289,0.5,2.0,6.122448921203613,31.26000022888184,203.8000030517578,-21.0,-74.58665823563933,39.36393010430038,-0.8896934560367039,0.14126999463353834,-0.07903285005262915,0.4268982069832938,-0.021117888923202186,0.32451803769384113,2.2502924033573697,9.27532853020562,-3.1387818124559193,0.4728298888852199,-0.011741002814637245,0.020650841916600812,0.008458333141687821,-21.415066613091362,-25.72979948255751,-40.62193255954318,-71.90948486328125,1016.3194580078125,9.295677730015345,-3.128261157444545,0.20110660152775894
2025-07-04 18:42:04.800000+00:00,0.5,0.5899999737739563,2.0,6.63265323638916,31.939998626708984,205.6000061035156,-21.0,-74.5868117082864,39.36366837937385,-0.8932896435260773,0.1404053375124931,-0.07846003696322437,0.419718924164772,-0.023526697978377302,0.32225641906261443,2.2669283390045165,8.821683025360107,-2.9261933326721192,0.24610897116363048,-0.01231389734894032,0.00416347625432533,-0.009103024355135811,-21.53177967071533,-25.489459419250487,-40.90537986755371,-71.6663932800293,1016.2900085449219,9.301820850372314,-3.108438229560852,0.22325137406587597
2025-07-04 18:42:05.800000+00:00,0.2000000029802322,0.5099999904632568,2.0,6.63265323638916,31.75,205.8999938964844,-21.0,-74.58697297610343,39.363409713841975,-0.8960782885551453,0.14135525003075597,-0.0780605105683207,0.4134838581085205,-0.0242611244320869,0.32349725067615503,2.280903071165085,9.099013858371311,-3.04512529902988,0.2610677455862363,-0.007862724771257438,0.01988059887662526,-0.0013302306615514624,-21.795299339294434,-25.079539489746093,-41.06275863647461,-71.39688301086426,1016.2574462890625,9.297438979148865,-3.1210415363311768,0.22977949865162367
2025-07-04 18:42:06.800000+00:00,0.1000000014901161,0.2300000041723251,2.0,7.142857074737549,31.82999992370605,207.0,-21.0,-74.5871298853308,39.363155658356845,-0.8994184315204621,0.143682162463665,-0.07743881791830058,0.4054688155651093,-0.0240603448823094,0.3270582765340805,2.2985047578811644,9.26620397567749,-3.2376490354537966,0.3739069662988186,-0.02594012226909394,-0.01600440284237261,-0.00780401978845474,-21.448819732666017,-24.328019523620604,-40.5710994720459,-71.0916976928711,1016.2208251953125,9.285997867584229,-3.1550695419311525,0.22763378769159312
2025-07-04 18:42:07.800000+00:00,0.1000000014901161,0.2199999988079071,2.0,6.63265323638916,31.84000015258789,208.1000061035156,-20.0,-74.58730758167803,39.36289925593883,-0.9020255953073502,0.14569062925875184,-0.07678159140050407,0.3990343809127807,-0.0235183159820735,0.3300709240138531,2.312518447637558,8.94922669728597,-3.1815698411729603,0.0396040884984864,-0.02115045901801849,-0.024471988177133887,0.0030809724363886114,-21.7119329240587,-23.856422000461155,-40.46468819512261,-71.34932136535645,1016.251953125,9.276344060897827,-3.18372505903244,0.2221185509115457
2025-07-04 18:42:08.800000+00:00,0.3000000119209289,0.550000011920929,2.0,7.653061389923096,32.05999755859375,209.0,-20.0,-74.58747907541692,39.36265563592315,-0.9042818148930868,0.14613331523206496,-0.07678500231769346,0.3937302894062466,-0.02516272912422811,0.3307543098926544,2.324488560358683,9.241551929050022,-3.149688720703125,0.09092146923972501,-0.01462027803063389,0.0013582184312528776,-0.0015284583722758446,-21.307977464463974,-23.67342143588596,-40.12308798895942,-71.0190372467041,1016.2119750976562,9.2735964457194,-3.1906493504842124,0.23721673422389555
2025-07-04 18:42:09.800000+00:00,0.2000000029802322,0.3100000023841858,2.0,7.653061389923096,31.549999237060547,210.0,-19.0,-74.58766146562994,39.3624049751088,-0.9061077833175659,0.14595837559964916,-0.07686553564336561,0.3895594113402896,-0.027043599842323143,0.33037252227465314,2.334029859966702,9.208127856254578,-3.1525557041168213,0.242141705006361,-0.007677450174378429,0.01703694476746018,-0.00031309340993176005,-20.455332862006294,-23.23015488518609,-39.73268805609809,-71.19739151000977,1016.2333374023438,9.27424685160319,-3.1874510712093778,0.2541636940505769
2025-07-04 18:42:10.800000+00:00,0.2000000029802322,0.4699999988079071,2.0,6.63265323638916,31.36999893188477,210.8000030517578,-19.0,-74.58784352056682,39.36215934343636,-0.9068443973859152,0.1503156026204427,-0.07632021605968473,0.3862819572289784,-0.0236317467772298,0.3379862705866496,2.3402532736460366,9.302105479770237,-3.5863811704847546,0.2833055597729981,-0.0154398350976407,0.0016254210640909103,0.00785231618210668,-20.621659660339354,-23.190979766845704,-39.5340991973877,-71.84871101379395,1016.3119201660156,9.250580787658691,-3.2579276031917996,0.2208284901248084
