time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:45:23.800000+00:00,1.2000000476837158,0.3100000023841858,3.0,13.77550983428955,11.5,151.5,-33.0,-74.91137551143765,38.93235663883388,0.9814845263957978,-0.021369663625955528,-0.0080746186431497,0.19017333090305324,0.007730261515825949,0.045034267008304554,-2.7589882135391237,9.544941425323486,-0.48427218198776245,-0.04569184212014079,-0.00520601070020343,-0.03953137332573528,0.0011158116278238701,-2.641299957036972,-28.895699310302735,12.613579750061035,-5.2317023277282715,1011.2023010253906,9.799535369873047,-0.443615984916687,-0.09088100939989084
2025-06-18 18:45:24.800000+00:00,1.399999976158142,0.3100000023841858,3.0,13.77550983428955,11.239999771118164,151.89999389648438,-33.0,-74.91131180897355,38.93226636573672,0.9809421896934509,-0.019801483117043918,-0.00584108703769739,0.19319993555545806,0.0038114545168354496,0.04111676961183544,-2.7527420997619627,9.724715995788575,-0.1361328151077032,0.20836288416758175,-0.012991711124777741,0.00057122896541842,-0.00674150062259284,-3.901559925079346,-29.022579383850097,12.962499713897705,-5.474132537841797,1011.2314758300781,9.801484203338623,-0.4052745223045349,-0.0525871310383081
2025-06-18 18:45:25.800000+00:00,1.399999976158142,0.3000000119209289,3.0,13.26530647277832,10.34000015258789,152.5,-33.0,-74.91125288419425,38.93217848148197,0.9797821243604025,-0.021519054141309488,0.002586050360049578,0.19888900054825676,-0.013639296301537046,0.041150786810451034,-2.7407683531443277,9.486533800760904,-0.4512072569794125,1.1806573337978787,-0.0064067572820931205,-0.02059588432312007,0.00405189510784109,-4.194359993934631,-28.585819435119628,12.001139736175537,-5.649842739105225,1011.2525024414062,9.800868140326607,-0.40609322985013324,0.11840267148282788
2025-06-18 18:45:26.800000+00:00,1.7000000476837158,0.3000000119209289,3.0,11.73469352722168,8.769999504089355,153.0,-33.0,-74.91120561026037,38.93210120033473,0.9790284216403962,-0.01895815879106517,0.014808975346386399,0.20229823291301724,-0.03669323176145548,0.03113448321819301,-2.7334935426712037,9.762125396728516,-0.35150621831417084,1.504860508441925,-0.003697166930780611,-0.0002535093776209224,0.003451059210217656,-4.874577628241645,-31.202177047729492,12.227110968695747,-5.5758585929870605,1011.24365234375,9.799089527130127,-0.3088569700717926,0.34426780939102175
2025-06-18 18:45:27.800000+00:00,2.200000047683716,0.3100000023841858,3.0,12.755102157592772,7.179999828338623,154.1999969482422,-33.0,-74.91116411983967,38.93203561194241,0.9767944276332855,-0.02053143847733731,0.02372740581631656,0.21186743974685668,-0.0551061369478702,0.03006012905389066,-2.713579773902893,9.840348625183106,-0.28762592375278473,1.1155258953571319,-0.03389735780656334,-0.00465476635436058,0.00628185298992316,-4.7104198932647705,-29.77287940979004,11.344779968261719,-5.682210445404053,1011.2565002441406,9.791469192504882,-0.29715360701084137,0.5243093132972717
2025-06-18 18:45:28.800000+00:00,1.7999999523162842,0.270000010728836,2.0,12.244897842407228,6.039999961853027,154.8000030517578,-33.0,-74.91112464107573,38.931988128460944,0.9749746441841125,-0.019125554338097532,0.02634456753730769,0.21991893053054806,-0.05983803868293758,0.025709429755806867,-2.6971210718154905,9.923285293579102,-0.5713537961244584,0.8158840894699096,0.0126286559272557,-0.007352699036709901,-0.03019519522786136,-5.0227399349212645,-30.00833969116211,12.805119514465332,-6.053450584411621,1011.301025390625,9.790044403076172,-0.25621687471866605,0.5704017579555511
2025-06-18 18:45:29.800000+00:00,2.0999999046325684,0.2599999904632568,2.0,11.73469352722168,5.46999979019165,150.60000610351562,-32.0,-74.91109354421496,38.93194110598415,0.9821253836154937,-0.02647184953093525,0.019648713991045917,0.18531480431556696,-0.04847335368394847,0.044729608669877005,-2.767518424987793,9.77512149810791,-0.731234097480774,-0.01600374225527046,0.07813346013426778,-0.0025830206228419903,-0.0049162327079102,-3.180539917945862,-32.20067958831787,9.8405198097229,-6.450452089309692,1011.3485107421875,9.789098739624023,-0.4481365382671356,0.4569525599479675
2025-06-18 18:45:30.800000+00:00,2.400000095367432,0.2599999904632568,2.0,11.22449016571045,5.150000095367432,146.89999389648438,-32.0,-74.9110603518784,38.931902507320046,0.9877572655677795,-0.027510860189795462,0.014907546527683679,0.15282671004533763,-0.03791496008634563,0.04981229305267331,-2.8336405754089355,9.83119085099962,-0.5052264332771301,-0.04573091502404872,0.051097510755062046,-0.01514339558780188,0.0011374617490219,-4.454219913482666,-32.25679969787598,11.141039752960205,-6.093084335327148,1011.3057861328125,9.791075325012207,-0.4970679938793182,0.3519589781761169
2025-06-18 18:45:31.800000+00:00,2.700000047683716,0.2800000011920929,2.0,11.22449016571045,4.859999656677246,145.39999389648438,-32.0,-74.9110257346183,38.93186474684626,0.9898876547813416,-0.02686678078025574,0.012432915065437521,0.13873021751642223,-0.03211408704519267,0.04976112619042391,-2.8623122930526734,9.941443729400635,-0.40575733184814455,0.2632125526666641,0.01015721661970015,-0.01152117131277914,-0.0077956929861101795,-4.11384003162384,-32.67891902923584,10.773819828033448,-6.258887052536011,1011.3256225585938,9.79306468963623,-0.49497023820877073,0.2949297845363617
2025-06-18 18:45:32.800000+00:00,2.0,0.2599999904632568,2.0,10.714285850524902,4.049999713897705,146.8000030517578,-32.0,-74.91099572740495,38.931830297224224,0.9885252952575684,-0.02360159773379559,0.01792406458407636,0.14811758100986477,-0.04247734844684596,0.04136320613324638,-2.8432530641555784,9.986185359954835,-0.09124153107404709,1.0121562480926514,-0.05296940915286537,-0.00364720512297933,-0.0018069486759486198,-5.3338398933410645,-32.827759170532225,10.959259796142579,-6.309750556945801,1011.3317260742188,9.793303108215332,-0.4118104547262192,0.39711192846298216
2025-06-18 18:45:33.800000+00:00,2.799999952316284,0.2199999988079071,2.0,10.714285850524902,2.7799999713897705,151.0,-32.0,-74.91097510792315,38.93180552870035,0.9826628632015653,-0.019909894507792212,0.024635033681988678,0.18267239630222315,-0.055743819723526586,0.030133722763922437,-2.7731579409705267,9.671908950805664,-0.09484779639169572,0.7959673166275024,-0.08321623206138606,0.00774406577693295,-0.00175032541956168,-4.923377566867405,-31.238776948716904,8.941244337293837,-6.532362461090088,1011.3584289550781,9.791146278381348,-0.3018146753311157,0.5277016626463996
2025-06-18 18:45:34.800000+00:00,4.599999904632568,0.2300000041723251,2.0,10.204081535339355,1.4900000095367432,154.8000030517578,-33.0,-74.91096672601998,38.93178599886596,0.9759272575378418,-0.0203425673767924,0.030315623432397788,0.21501785218715663,-0.06799626871943468,0.02667186558246607,-2.7069714307785033,9.864971446990968,-0.4153790295124054,1.012298399209976,-0.047778388112783385,-0.00357392801088275,0.0018952143786008999,-5.660799837112426,-27.470739364624023,11.793739700317383,-6.63739275932312,1011.3709411621094,9.784852123260498,-0.2691191017627716,0.6483361721038818
2025-06-18 18:45:35.800000+00:00,8.0,0.270000010728836,2.0,10.714285850524902,0.9099999666213988,156.8000030517578,-33.0,-74.91096194833517,38.93177573103458,0.9719208717346192,-0.019380276463925792,0.027681761607527684,0.23286869227886195,-0.06289581991732116,0.02478243559598919,-2.6704864501953125,9.810948159959581,-0.2725815276304881,0.12773232534527773,-0.02873797826468939,0.00243646627641279,0.0019335183460497702,-4.20777997970581,-28.77613945007324,12.90271978378296,-6.7358176708221436,1011.3828430175781,9.78851375579834,-0.25049609541893003,0.5986214518547058
2025-06-18 18:45:36.800000+00:00,11.5,0.3000000119209289,2.0,10.714285850524902,0.5,158.10000610351562,-33.0,-74.91095842793584,38.93176940269768,0.9692510515451431,-0.018245755927637174,0.023970723384991236,0.24422304518520827,-0.0554232550784945,0.02366326702758665,-2.6472712457180023,9.761730909347534,-0.2959551271051168,0.23295769281685347,-0.017151142869676814,-0.0007018431175051142,-0.0011705315950426287,-3.7697999477386475,-27.73669934272766,13.217174887657166,-6.379770755767822,1011.3401184082031,9.792996764183044,-0.23901792801916596,0.5255413800477982
2025-06-18 18:45:37.800000+00:00,9.0,0.3300000131130218,2.0,11.22449016571045,0.8700000047683716,159.3000030517578,-33.0,-74.91095599718392,38.93176437355578,0.9673038257492913,-0.015487206996315022,0.014772268943488555,0.2527156041728126,-0.03642354160547252,0.022497350970903968,-2.630091349283854,9.804031689961752,-0.1992175322439935,-0.813862317138248,-0.023723487742245163,-0.00135562784853387,-0.00168037901166821,-5.6797776222229,-28.642888175116646,12.369444211324057,-6.40421199798584,1011.3429870605469,9.801499048868815,-0.22702692117955944,0.33933744496769375
2025-06-18 18:45:38.800000+00:00,4.0,0.2199999988079071,2.0,10.714285850524902,1.71999990940094,160.8000030517578,-33.0,-74.91095105186105,38.931756829842925,0.9644465446472168,-0.0116122126579284,0.0030645298538729,0.2640043288469314,-0.01204532906413073,0.02078244742006058,-2.6070849180221556,9.786688613891602,-0.07849240768700837,-1.103786826133728,-0.036017399653792345,-0.00114245787408433,0.00141891270177436,-1.4249599695205688,-29.2446195602417,16.537099838256836,-6.295218467712402,1011.3298950195312,9.80724287033081,-0.2097763657569885,0.10023331791162489
2025-06-18 18:45:39.800000+00:00,2.400000095367432,0.1800000071525573,2.0,9.183673858642578,3.0199999809265137,165.8000030517578,-33.0,-74.91094258613884,38.93173675518483,0.9551511208216349,-0.0050101904715928215,-0.008722060773935534,0.295946286784278,0.013698139434887256,0.014733561521602968,-2.5407698684268527,9.46338971455892,0.06564934644848108,-0.6044943564467959,-0.1269120077292124,-0.02547122217300861,-0.0032271565222698664,-3.829444408416748,-26.693599489000107,12.896755324469673,-6.149232864379883,1011.3123779296875,9.807683202955458,-0.14927630788750113,-0.1521404832601547
2025-06-18 18:45:40.800000+00:00,2.400000095367432,0.1899999976158142,2.0,9.183673858642578,1.8399999141693115,170.60000610351562,-33.0,-74.91093805991113,38.93171969801188,0.9537940422693888,-0.0120155818553434,0.00889519767628771,0.3000881175200144,-0.024185860322581344,0.017583444921506722,-2.531739420360989,9.943291854858398,-0.7256226718425751,2.209376835823059,-0.05224329903721804,0.01013223570771512,0.0037054938264191204,-3.3333110544416638,-24.282066133287216,11.454444355434841,-6.523114442825317,1011.3573303222656,9.80512629614936,-0.2112089676989449,0.2256261424885856
2025-06-18 18:45:41.800000+00:00,6.5,0.270000010728836,2.0,7.142857074737549,0.0199999995529651,171.5,-33.0,-74.9109342880547,38.9317134115845,0.9550726592540741,-0.01580193303525444,0.01862829253077501,0.29536276459693905,-0.044940849766135174,0.01918056122958655,-2.541306495666504,9.946935367584228,-0.24536078721284862,-0.6474819213151932,-0.00040135910167007004,0.00652166912332171,0.00738933763932433,-3.419659972190857,-23.992519569396972,11.690039730072021,-7.017880439758301,1011.4166870117188,9.797267246246339,-0.23639763891696924,0.4401189684867859
2025-06-18 18:45:42.800000+00:00,11.199999809265137,0.2399999946355819,2.0,7.142857074737549,0.0299999993294477,171.5,-33.0,-74.91093378514051,38.93171362113208,0.9567422807216645,-0.01535231396555894,0.01336692972108717,0.290223827958107,-0.03450352475047107,0.021619258262217,-2.552172541618347,9.81827688217163,-0.3418171852827072,-0.07528268005698914,0.00068281010244387,0.00099257272377142,0.00044799004244849995,-3.945479965209961,-24.004719734191895,11.653439903259278,-6.509243011474609,1011.3556518554688,9.801167678833007,-0.24956650137901307,0.33306730985641475
2025-06-18 18:45:43.800000+00:00,16.700000762939453,0.1800000071525573,2.0,6.63265323638916,0.0099999997764825,171.5,-33.0,-74.91093420423567,38.931713327765465,0.9576332271099091,-0.01518430672585958,0.00975134950131174,0.28742483258247375,-0.02741611469537016,0.02347858175635333,-2.558098840713501,9.801450157165528,-0.32294788211584086,-0.06957400373648849,5.3292485245059985e-05,-0.0005812212766613701,0.00074109875567953,-3.607539939880371,-24.146239852905275,12.203659915924073,-6.527738571166992,1011.3578186035157,9.803094387054443,-0.2599703848361969,0.26049419343471525
2025-06-18 18:45:44.800000+00:00,22.799999237060547,0.1500000059604644,2.0,6.63265323638916,0.0099999997764825,171.5,-33.0,-74.91093420423567,38.93171336967498,0.9582841396331787,-0.014986394532024822,0.00671516992151733,0.2853452444076538,-0.02143095433712,0.02489272858947511,-2.5625123739242555,9.801599884033203,-0.2995819643139839,-0.07333739143796261,0.00017320061451754,0.00031642418034603,0.0007277756529219999,-3.283019948005676,-24.041319274902342,12.168279838562011,-6.649283409118652,1011.3724365234375,9.80430326461792,-0.2680103093385696,0.1997913688421249
2025-06-18 18:45:45.800000+00:00,22.799999237060547,0.1299999952316284,2.0,6.63265323638916,0.0099999997764825,171.5,-33.0,-74.9109342880547,38.93171336967498,0.958972829580307,-0.01484961975365873,0.00429990808479484,0.2830762416124344,-0.016660558991134118,0.026049293577671002,-2.567305064201355,9.78808012008667,-0.29802573919296266,-0.09461585925891992,0.00047463628688999,0.00066782157155099,-0.00016653904895066,-4.034539985656738,-24.044979858398438,11.819359970092773,-6.636732578277588,1011.3709106445312,9.804971313476562,-0.27500436305999754,0.15171375870704648
2025-06-18 18:45:46.800000+00:00,22.799999237060547,0.1599999964237213,2.0,6.63265323638916,0.0199999995529651,171.5,-33.0,-74.91093412041664,38.93171391449869,0.9595412810643514,-0.014798431864215212,0.0023201584764238445,0.2811693615383572,-0.01277934501154551,0.027098004809684145,-2.5713290108574762,9.78172788619995,-0.3073331996798515,-0.06404489567503328,0.0005255232212624889,-0.00048111280719033336,0.0002220520739986889,-3.68033324347602,-23.887599521213108,11.669977717929417,-6.563409090042114,1011.3620910644531,9.805300288730198,-0.2819187276893192,0.11277108142773305
2025-06-18 18:45:47.800000+00:00,22.899999618530277,0.1700000017881393,2.0,6.63265323638916,0.0099999997764825,171.5,-33.0,-74.91093470714986,38.93171374686062,0.9600761592388153,-0.01466517997905607,0.0006655424193012999,0.27935340702533723,-0.00947527959942813,0.027791106700897173,-2.575157070159912,9.781653308868409,-0.31539866626262664,-0.08723872555419798,0.00102588054141956,-0.0006828100731581501,0.0008643376408144501,-4.066259980201721,-24.123059463500976,11.566820049285889,-6.589831829071045,1011.3652648925781,9.805503368377686,-0.286090275645256,0.07978013381361958
2025-06-18 18:45:48.800000+00:00,22.899999618530277,0.209999993443489,2.0,6.63265323638916,0.8899999856948853,172.10000610351562,-33.0,-74.91093571297824,38.93170871771872,0.9599071204662323,-0.00918720522895451,-0.01148723093792792,0.27993096113204957,0.01691555948927993,0.02407172378152603,-2.5742884397506716,9.69169111251831,0.06926724734948944,-2.238705801963806,-0.022965734824538182,0.01072844559093939,0.00287779469508678,-4.766539978981018,-24.195039558410645,12.156079959869384,-6.319659233093262,1011.3329162597656,9.805274772644044,-0.24419665485620495,-0.18122836202383036
2025-06-18 18:45:49.800000+00:00,22.899999618530277,0.1599999964237213,2.0,6.63265323638916,3.1499998569488525,175.39999389648438,-33.0,-74.91093076765537,38.93169342074543,0.9512538433074951,-0.0014633449376560402,-0.03144783414900298,0.30679514110088346,0.05898115374147887,0.022082626819610547,-2.518275737762451,9.787197303771972,0.7567248463630676,-1.6297854900360107,-0.11514010280370708,-0.0006928024115041003,0.0036821783753112,-5.438759899139404,-22.872559356689454,12.373239612579345,-6.0389180183410645,1011.2992248535156,9.789532089233399,-0.21146192401647562,-0.5969858407974243
2025-06-18 18:45:50.800000+00:00,1.2999999523162842,0.1599999964237213,2.0,6.122448921203613,4.409999847412109,191.1999969482422,-34.0,-74.91093738935888,38.93165880348533,0.9366591095924377,0.01553042950108642,-0.03386326916515822,0.3482497125864029,0.0743255071341991,-0.00550818974152203,-2.4294638633728027,9.623097324371338,1.750146484375,-0.6406584560871125,-0.3893116682767868,0.0009959033690393007,0.03199215112254018,-6.045099925994873,-18.641599655151367,11.213019561767577,-6.4405434131622314,1011.347412109375,9.779557800292968,0.049162333458661986,-0.7705828905105591
2025-06-18 18:45:51.800000+00:00,1.399999976158142,0.1800000071525573,2.0,6.122448921203613,5.159999847412109,216.6000061035156,-34.0,-74.91096245124936,38.93162376713008,0.8563505291938782,0.03833129964768881,-0.03682601116597649,0.5136130332946778,0.10266910791397091,-0.027807550504803612,-2.05966317653656,9.548719882965088,1.8805107474327087,-0.6860061258077621,-0.4341722935438156,0.10483133420348163,-0.0016803788137622002,-6.617279863357544,-11.367959785461426,8.470459747314454,-6.554821491241455,1011.3611450195312,9.74767894744873,0.29515027403831484,-1.0634303569793702
