time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:50:14.700000+00:00,41.95139694213867,0.3889165222644806,9.39308738708496,7.189712047576904,0.0,313.649169921875,59.77161000361153,-75.05976255718339,40.19628471184014,-0.09759600311517712,0.01054606512188906,-0.00392880416475232,0.9951625108718872,0.020225587487220743,0.00987826660275454,0.1954157263040542,9.764032554626464,0.29156543612480157,-0.036849468201398825,0.00025452718788676664,-0.0003817907854681667,-0.00012726359030543332,-39.40233955383301,13.6298397064209,-0.39405998289585115,14.786692810058593,997.8150634765625,9.808931159973145,0.0143756398931145,-0.14413387477397915
2023-08-09 13:50:15.700000+00:00,100.1948699951172,0.3792350888252258,8.967716217041016,6.684187889099121,0.0,313.649169921875,59.91122472236955,-75.05976255718339,40.19628471184014,-0.09419468045234675,0.009516665246337633,-0.00102285378185715,0.9955078065395355,0.018756365403532933,0.003829366876743683,0.1886418213446935,9.766106287638346,0.2896312375863393,-0.0416749933113654,0.00015271630836652,-5.82073994039034e-12,-0.00058032198576256,-39.21079864501953,13.872619915008546,-0.07807999551296232,14.66779022216797,997.8291625976562,9.809004783630371,0.06525232891241707,-0.12359874943892157
2023-08-09 13:50:16.700000+00:00,149.6875457763672,0.3876555263996124,8.601679801940918,6.308257102966309,0.0,313.649169921875,60.176547319656216,-75.05976255718339,40.19628471184014,-0.09082030256589252,0.008746144051353084,0.0015662870719097167,0.995827704668045,0.017704746375481233,-0.0015308492390127832,0.1819120024641355,9.770094235738119,0.2943171858787536,-0.040079778060317005,2.5452711270216678e-05,0.00017816903467364999,-0.00022907447419123335,-39.62681884765625,13.8909197807312,-0.36721999645233155,14.561573791503907,997.8417724609375,9.808804829915365,0.10884402071436243,-0.10773163909713422
2023-08-09 13:50:17.700000+00:00,180.0,0.4207102060317993,8.282387733459473,6.035262107849121,0.0,313.649169921875,60.36101236393652,-75.05976255718339,40.19628471184014,-0.08808246105909344,0.0081962283700704,0.00372983594425016,0.996072506904602,0.01698626019060606,-0.005986521858721899,0.17645154297351834,9.766066360473634,0.2934797048568726,-0.03972085565328594,5.0905441942899995e-05,2.425349996069507e-12,5.090543466698333e-05,-39.46455955505371,14.167859745025634,-0.3708799801766872,14.305271911621094,997.8721801757813,9.80847988128662,0.14372389912605282,-0.09579588174819942
2023-08-09 13:50:18.700000+00:00,180.0,0.37778440117836,8.006608963012695,5.834111213684082,0.0,313.649169921875,60.50290988281715,-75.05976255718339,40.19628471184014,-0.0857128240168094,0.007686626864597133,0.0055912421084939835,0.9962745606899261,0.01627596622953807,-0.009823297305653433,0.171723964313666,9.762217998504639,0.2913261552651723,-0.03948157342771685,-0.00033597588480912004,6.108652451078003e-05,-0.00024434610095338,-39.67195930480957,13.934839630126953,-0.45505998134613035,14.290473937988281,997.8739624023438,9.808108806610107,0.1730893204609553,-0.08456804603338236
2023-08-09 13:50:19.700000+00:00,180.0,0.3849350810050964,7.778562545776367,5.686182498931885,0.0,313.649169921875,60.64719563979449,-75.05976255718339,40.19628471184014,-0.08415941769878066,0.0073802859211961,0.007107109685117967,0.9963996807734171,0.015905685101946166,-0.01292116163919365,0.1686298052469889,9.76291592915853,0.2879363199075063,-0.03968097517887747,-0.00022907446449001666,-0.0002545271903121,7.635814836250002e-05,-39.82201881408692,13.82625970840454,-0.4794599935412407,14.099699401855469,997.8965209960937,9.807739893595377,0.19591307640075684,-0.07722185552120205
2023-08-09 13:50:20.700000+00:00,75.75284576416016,0.3790313303470611,7.560044765472412,5.564870357513428,0.0,313.649169921875,60.74866330532205,-75.05976255718339,40.19628471184014,-0.08236725777387613,0.00706556504592294,0.00828609652817244,0.9965425729751587,0.015449713170528359,-0.015351555496454162,0.16504974961280822,9.771689414978027,0.289531534910202,-0.03876372687518592,0.00022907447176593332,-0.0005345070700665333,-0.00015271630885153336,-39.64633903503418,13.975099754333495,-0.2806000053882599,13.880918884277344,997.9225708007813,9.807434463500977,0.21325373649597162,-0.0697218775749206
2023-08-09 13:50:21.700000+00:00,180.0,0.3756285011768341,7.350244998931885,6.084255695343018,0.0,313.649169921875,60.92286148083902,-75.05976255718339,40.19628471184014,-0.07995788877209023,0.006778924648339516,0.009332163259386966,0.9967315495014191,0.015008761081844518,-0.017520161345601033,0.16022882858912146,9.767701466878256,0.2936192800601323,-0.03688934942086535,0.00021380284160838,-0.00039706238312646003,-0.00030543263419526,-39.620718765258786,14.07025966644287,-0.3001199934631586,13.871412658691407,997.9236938476563,9.807124773661295,0.2290210972229639,-0.06296636350452896
2023-08-09 13:50:22.700000+00:00,32.472171783447266,0.3774094581604004,7.159570217132568,6.041845798492432,0.0,313.649169921875,61.162024911610935,-75.05976255718339,40.19628471184014,-0.07801981767018631,0.006596731798102401,0.010109977951894151,0.9968787630399069,0.014733067403236967,-0.01912865880876775,0.15635070453087485,9.764012495676676,0.289531538883845,-0.0403788816183805,0.00017816903224833337,-0.00043269621770978335,0.0005090543806241999,-39.60364036560058,13.766479682922363,-0.37697999477386473,13.778401184082032,997.93466796875,9.806889216105143,0.24009307473897934,-0.05820465336243308
2023-08-09 13:50:23.700000+00:00,180.0,0.3739200532436371,6.975640296936035,5.441876411437988,0.0,313.649169921875,61.529757973412885,-75.05976255718339,40.19628471184014,-0.07671891028682387,0.006441486300900533,0.0107594908525546,0.9969739218552908,0.014498444274067851,-0.02046692433456575,0.15374922255674991,9.765109252929687,0.2933600544929504,-0.0386440850794315,0.00020362174836916665,-2.5452718546133336e-05,-0.0007635815563844167,-39.78541984558105,13.905559921264649,-0.2647399865090847,13.751451110839843,997.937939453125,9.806683222452799,0.24930515637000397,-0.05402051409085588
2023-08-09 13:50:24.700000+00:00,22.86387825012207,0.3921445608139038,6.801734924316406,6.419840335845947,0.0,313.649169921875,61.86913203481526,-75.05976255718339,40.19628471184014,-0.07499150683482483,0.0064290621473143,0.011293962597846915,0.9970995287100474,0.014518615324050133,-0.021559829823672716,0.15029317388931906,9.764211813608805,0.289531538883845,-0.04127619042992587,-9.162977803497998e-05,0.00021380284742916002,0.00036651915288525995,-39.747599029541014,13.67009973526001,-0.285479998588562,13.698075866699218,997.94423828125,9.806499322255453,0.256664956609408,-0.052891136457522664
2023-08-09 13:50:25.700000+00:00,24.175403594970703,0.3712947964668274,6.6459126472473145,6.418971061706543,0.0,313.649169921875,62.18477809646135,-75.05976255718339,40.19628471184014,-0.07361035495996472,0.006425949838012419,0.01175547149032348,0.9971971273422241,0.01455072276294228,-0.0225009106099605,0.14753095209598538,9.762616634368896,0.2888336380322774,-0.04057828461130455,0.00015271631127686667,-0.00012726360000670002,-0.00015271630885155,-39.53653907775879,14.231299781799317,-0.41845998391509054,13.57547607421875,997.958837890625,9.806332969665528,0.2631104052066803,-0.052115166187286344
2023-08-09 13:50:26.700000+00:00,60.08098602294922,0.3806799948215484,6.493452072143555,6.418101787567139,0.0,313.649169921875,62.61031509248439,-75.05976255718339,40.19628471184014,-0.07225298757354413,0.006363648300369517,0.012160713629176166,0.9972919225692749,0.014454564855744383,-0.023338095284998386,0.1448143323262532,9.768458938598632,0.29240292310714716,-0.039003008604049635,-0.00038179077576683333,-0.00022907447419128334,0.00010181087418458333,-39.81103935241699,13.997059726715088,-0.3306199982762337,13.474008178710937,997.9707763671875,9.806183179219564,0.2689899206161499,-0.0502796415239572
2023-08-09 13:50:27.700000+00:00,180.0,0.3743538558483124,6.340920448303223,4.837394237518311,0.0,313.649169921875,63.06592235893805,-75.05976255718339,40.19628471184014,-0.07105807339151694,0.006288856811200533,0.012447235950579167,0.9973747233549753,0.014318237546831316,-0.023937654991944567,0.14242126047611234,9.76463050842285,0.28953154087066646,-0.04019942060112948,0.00021380283869801997,3.054326516578e-05,0.00042760566866486004,-39.59997901916504,14.058059787750244,-0.514839974604547,13.544294738769532,997.9625122070313,9.806085427602133,0.27290142079194385,-0.04820065138240651
2023-08-09 13:50:28.700000+00:00,77.7751235961914,0.3363207578659057,6.200978755950928,4.775116920471191,0.0,313.649169921875,63.44070868642056,-75.05976255718339,40.19628471184014,-0.07000467032194134,0.00619037887081498,0.01274725869297976,0.9974460601806641,0.014138609357178162,-0.02456516511738294,0.140311723947525,9.765109062194822,0.29032914837201435,-0.0414755928019682,-1.6660573383860584e-17,-0.00048360166207806664,2.5452725822066657e-05,-39.599979400634766,13.949479579925537,-0.15371999889612195,13.4301513671875,997.9760009765625,9.80596923828125,0.27744256854057314,-0.04584893360733982
2023-08-09 13:50:29.700000+00:00,180.0,0.3506286442279815,6.076737403869629,4.723410129547119,0.0,313.649169921875,63.72244858996238,-75.05976255718339,40.19628471184014,-0.06856328497330343,0.006231434332827683,0.012947040920456199,0.9975433250268301,0.01421254624923065,-0.02497857064008707,0.13742594669262562,9.761759185791016,0.2885744035243988,-0.04211367890238756,-0.0005345070967450667,5.0905441942916685e-05,0.0003308853459505667,-39.729299545288086,13.889699745178223,-0.36599999517202375,13.397914123535156,997.9798217773438,9.805889129638672,0.2802095164855321,-0.046141930545369726
2023-08-09 13:50:30.700000+00:00,180.0,0.3228546977043152,5.952502250671387,4.947833061218262,0.0,313.649169921875,64.182105721941,-75.05976255718339,40.19628471184014,-0.06770929321646686,0.0061612610394755326,0.013138347150136983,0.9975995719432831,0.014077118287483816,-0.025381995365023585,0.13571523626645401,9.761759185791016,0.29144579172134394,-0.04115654975175852,9.162978967651999e-05,0.00030543262546415997,-0.0006414085335563599,-39.680498886108396,14.017799758911133,-0.5636399880051612,13.289579772949219,997.992724609375,9.805815855662027,0.2830366939306259,-0.04443152621388432
2023-08-09 13:50:31.700000+00:00,33.20185852050781,0.3614096343517303,5.840849876403809,4.947753429412842,0.0,313.649169921875,64.60111326877028,-75.05976255718339,40.19628471184014,-0.06661020815372463,0.00611557485535734,0.01325999200344082,0.9976722717285156,0.0139742305502295,-0.025646344572305642,0.13351258039474484,9.76590665181478,0.29032914837201435,-0.038285162299871396,7.63581507878e-05,0.0003308853410999,0.0002036217507945333,-39.82933921813965,13.878719711303711,-0.15615999214351178,13.364617919921875,997.9838012695312,9.805772590637208,0.28472803235054017,-0.04314436241984364
2023-08-09 13:50:32.700000+00:00,180.0,0.3414492011070251,5.736819267272949,4.9476728439331055,0.0,313.649169921875,64.91407856833594,-75.05976255718339,40.19628471184014,-0.06549033274253203,0.006154281940932034,0.013362489795933116,0.9977447787920634,0.014036187125990732,-0.0258614998310804,0.13127020001411435,9.765587615966798,0.289531534910202,-0.04211367890238756,0.00040724351129026664,-7.635815563843334e-05,7.63581410865e-05,-39.471879196166995,13.927519798278809,-0.6648999810218811,13.340838623046874,997.986669921875,9.805731296539305,0.2860800127188365,-0.04353586708505943
2023-08-09 13:50:33.700000+00:00,180.0,0.3294375538825989,5.629708766937256,4.947593688964844,0.0,313.649169921875,65.26599371419088,-75.05976255718339,40.19628471184014,-0.06466626500089957,0.00615832977928215,0.013396549969911518,0.9977980653444926,0.014027328385661,-0.025940539936224565,0.12961888809998826,9.762835884094237,0.289531534910202,-0.0382851622998714,-0.00015271631127684,3.054326225536e-05,-0.00033597588189876,-39.884239196777344,13.872619724273681,-0.4855599865317345,13.303848266601562,997.9909790039062,9.805728912353516,0.2862142225106557,-0.04328032458821929
2023-08-09 13:50:34.700000+00:00,111.8999481201172,0.3358277976512909,5.543176174163818,4.947513580322266,0.0,313.649169921875,65.50953216527307,-75.05976255718339,40.19628471184014,-0.06367004960775371,0.0061877111904322605,0.01342904027551406,0.9978614687919617,0.01406423542648548,-0.026015635207295378,0.12762320041656489,9.7622176806132,0.29112675289312995,-0.043868415678540836,-0.00021380283578764002,0.00015271631418727999,-8.731159957357792e-12,-39.75735931396484,13.792099761962891,-0.433099976927042,13.166976928710938,998.0072631835938,9.805721092224122,0.2864395022392273,-0.04353031367063516
2023-08-09 13:50:35.700000+00:00,70.46349334716797,0.3312833309173584,5.466553211212158,4.947432994842529,0.0,313.649169921875,65.66921644367082,-75.05976255718339,40.19628471184014,-0.06265178198615705,0.00611265197706715,0.013559926766902134,0.997924675544103,0.013904296327382284,-0.02630066623290375,0.1255824416875839,9.763713200887045,0.2887339293956756,-0.042273200427492406,0.00015271630642626666,-0.00048360163539955,-0.0004581489435319,-39.75613899230957,13.960459899902343,-0.5209399878978729,13.235148620605468,997.9990844726562,9.80565881729126,0.28880029420057934,-0.041882112001379264
2023-08-09 13:50:36.700000+00:00,35.00940704345703,0.338307112455368,5.392362594604492,4.947352886199951,0.0,313.649169921875,65.82971480497866,-75.05976255718339,40.19628471184014,-0.06184339026610052,0.006167951039969883,0.013560830460240383,0.9979747037092844,0.0139935120629767,-0.026306871324777548,0.12396359319488202,9.768100166320801,0.29240292310714716,-0.0382851622998714,-0.00021380283869802002,-0.00024434610677416,6.108652742116e-05,-40.07455940246582,13.993399810791015,-0.43065999299287794,13.208198547363281,998.0023315429687,9.805664221445719,0.28849972784519196,-0.042708013827602
2023-08-09 13:50:37.700000+00:00,93.2895965576172,0.3451719284057617,5.32048225402832,4.947272300720215,0.0,313.649169921875,66.03207307220674,-75.05976255718339,40.19628471184014,-0.060875643789768195,0.0061390240676700595,0.013548394292592941,0.9980345726013183,0.01390870939940208,-0.0262991283088922,0.12202301919460294,9.76012388865153,0.28783662120501197,-0.03838486348589257,-0.00012217304611112,-0.00033597588480914,3.054327098652e-05,-40.089199447631835,13.936059761047364,-0.36233998611569407,13.12734375,998.0119140625,9.805678367614746,0.28814930915832515,-0.04186592921614642
2023-08-09 13:50:38.700000+00:00,64.10096740722656,0.3413991630077362,5.248026847839356,4.947191715240479,0.0,313.649169921875,66.28473322997687,-75.05976255718339,40.19628471184014,-0.05996997840702528,0.0061240782961249005,0.013486703547338566,0.9980903168519338,0.013847552860776552,-0.02619036814818777,0.12020650506019587,9.763314247131348,0.2863411158323288,-0.04237290099263185,0.00030543261770311664,-0.0007635815418325168,-0.0002799799064329333,-39.63535919189453,13.859199714660644,-0.3562399990856647,13.142141723632813,998.01015625,9.805719693501791,0.2868255178133646,-0.0412610502292712
2023-08-09 13:50:39.700000+00:00,37.52156829833984,0.3433873057365417,5.17838191986084,4.947111129760742,0.0,313.649169921875,66.51937103766669,-75.05976255718339,40.19628471184014,-0.05887248304982976,0.0061722592605898165,0.013520640631516716,0.998154898484548,0.013918980645636682,-0.02626765612512823,0.1180089451372623,9.763434028625488,0.28713871240615846,-0.0407976254820823,0.00015271631709765998,0.00012217303738000003,-0.0009162978822132399,-39.624379348754886,13.815279769897462,-0.3379399947822094,13.136856079101562,998.0107543945312,9.805700461069742,0.28737761576970416,-0.04197842255234713
2023-08-09 13:50:40.700000+00:00,62.91616439819336,0.358296275138855,5.107903003692627,4.947030067443848,0.0,313.649169921875,66.80782032058742,-75.05976255718339,40.19628471184014,-0.05800534710288043,0.00620426023378964,0.01355799585580822,0.9982049584388732,0.013964420743286559,-0.026350605860352462,0.1162727683782577,9.764909426371256,0.29222347338994337,-0.044167517994840866,0.00027488935738802,-0.00042760567157528004,0.00018325957644268,-39.73417930603027,13.875059604644775,-0.5221599906682968,13.045960998535156,998.0215087890625,9.805679893493652,0.28800026178359983,-0.04244793429970738
