time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:41:06.100000+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.2453507393598556,0.09749363213777536,0.5321312367916107,0.8044081926345825,-0.2461473569273948,-1.1288623094558716,-0.7483559072017669,3.263416600227356,8.941984272003173,1.0289755046367646,0.5135914295911789,0.24142000228166577,-0.023283824510872343,-24.586659622192382,-23.4996395111084,1.675059962272644,6.684953212738037,1013.5279846191406,4.0678877353668215,8.867391395568848,1.0229770183563232
2025-06-11 20:41:07.100000+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.15772008448839187,0.09063423797488207,0.5202653646469116,0.8344026386737824,-0.029047573916614,-1.1125171303749084,-0.3916862338781356,2.950801220536232,8.42042236328125,0.8024092276580632,0.09199117391835895,0.09097195453941818,-0.10582890435325679,-24.16575927734375,-25.75053939819336,2.330199921131134,8.206903219223022,1013.3451843261719,4.317070055007934,8.806632328033448,0.20285200327634806
2025-06-11 20:41:08.100000+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.16008628308773037,0.07965594381093974,0.5373293995857239,0.8241867184638977,-0.09908940121531482,-1.1462764739990234,-0.447684234380722,5.965467715263367,10.371479797363282,1.0979210451245307,0.18375752009451388,0.23955642655491824,0.0967275465140119,-27.22673931121826,-22.673699569702148,6.834439945220947,6.0547709465026855,1013.6038208007812,3.9757300853729247,8.955508613586426,0.47710591554641724
2025-06-11 20:41:09.100000+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.1563982764879862,0.13233875483274454,0.5286048849423727,0.8237374822298685,0.12896234707699877,-1.148862189716763,-0.2917403711213005,4.617209725909763,9.02949889500936,-0.18385472810930675,0.21838080551889205,-0.34816654026508326,0.02266781502759029,-27.311733033921982,-18.56568823920356,3.8917999267578125,6.211985945701599,1013.5848693847656,3.9306804868910046,8.974630567762587,-0.48373116387261283
2025-06-11 20:41:10.100000+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.252430909872055,0.11431160196661945,0.5316747307777405,0.8003258526325225,-0.20615633577108378,-1.1402626276016234,-0.7435044705867767,3.1926979660987853,9.419567632675172,0.8891840785741806,-0.08114281948655844,0.20290451198816295,0.10022986009716986,-23.620419883728026,-24.48661937713623,2.744999957084656,6.577941060066223,1013.5408935546875,3.979456400871277,8.925299739837646,0.8580582201480865
2025-06-11 20:41:11.100000+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.19825814366340636,0.1386569127440452,0.5204379975795745,0.8188885271549224,0.04926151344552631,-1.1368754506111145,-0.44362244606018064,4.517237615585327,8.844861841201782,0.4034230008721352,0.2679813086986541,-0.10988246500492094,0.018857218045741305,-27.07667980194092,-18.29023971557617,16.185739612579347,6.122148752212524,1013.5956726074219,4.1171831607818605,8.901508903503418,-0.20005693100392813
2025-06-11 20:41:12.100000+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.25120872259140015,0.15225756466388699,0.5117263257503509,0.8073656320571899,-0.02612643213942643,-1.1262234330177308,-0.6197869718074799,5.096694123744965,8.465792465209962,-0.17514332979917527,0.14176636263728137,-0.1334144316613674,0.01300503383390605,-29.950999641418456,-23.167799377441405,10.509079837799073,9.695824384689331,1013.1664428710938,4.232358980178833,8.84934310913086,0.09676152355968949
2025-06-11 20:41:13.100000+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.25156589349110914,0.12931796246104765,0.5115580492549472,0.8113556636704339,-0.10685328725311487,-1.1088277763790555,-0.6675154036945767,5.111180014080471,7.784962919023302,0.3670111691786183,0.029564011818729297,-0.014445596653968079,-0.01452886675251645,-26.02395502726237,-23.15288840399848,3.861977736155192,7.830379009246826,1013.3904418945312,4.404585573408339,8.75518470340305,0.4270419710212283
2025-06-11 20:41:14.100000+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,6.509999752044678,288.79998779296875,-3.0,-75.16854428686202,39.9863256001845,0.24703342169523235,0.14103498905897136,0.505352771282196,0.8146785497665405,-0.04420423768460745,-1.1041492819786072,-0.6160614311695098,5.586443257331848,8.723034524917603,0.05004629688337443,0.00530593410949219,-0.06833763327449553,-0.01704027494415639,-24.841639518737793,-23.225139236450197,5.572959899902344,7.31645667552948,1013.4522399902344,4.492292165756226,8.719924259185792,0.13474609628319736
2025-06-11 20:41:15.100000+00:00,2.5999999046325684,0.4699999988079071,3.0,5.102040767669678,6.069999694824219,280.79998779296875,-3.0,-75.16861435957253,39.98632891103625,0.16906368136405941,0.09755125418305394,0.5118579864501953,0.8365574896335601,-0.02158463336527345,-1.0960936069488525,-0.4119976133108139,5.777283525466919,8.15727710723877,0.18447324777953328,-0.11397099569439886,0.05104088755324478,-0.008485164586454609,-26.796079254150392,-16.34799976348877,-6.26103982925415,7.457818388938904,1013.4352111816406,4.5834725856781,8.673272228240966,0.030219700699672097
2025-06-11 20:41:16.100000+00:00,1.5,0.3600000143051147,3.0,5.612245082855225,5.46999979019165,280.3999938964844,-3.0,-75.16867856495082,39.98633528128266,0.12198994681239125,0.08872355744242663,0.5098816931247712,0.846871018409729,0.055612789280712574,-1.0870100855827332,-0.252538251876831,4.807152986526489,8.142508029937744,0.3549329221248626,0.3509277522563934,-0.057730760646518275,0.024799329554662092,-21.425639724731447,-19.35895938873291,13.415119647979736,8.975144386291504,1013.2528686523438,4.677305030822754,8.617088031768798,-0.3066629692912102
2025-06-11 20:41:17.100000+00:00,1.5,0.3700000047683716,3.0,5.612245082855225,5.650000095367432,285.0,-3.0,-75.16874478198588,39.9863385502249,0.20726226866245265,0.08199790120124813,0.5212019801139831,0.8238092660903931,-0.18062928766012187,-1.1033835291862488,-0.6042984068393707,3.5768550038337708,8.874355506896972,0.11277438700199124,0.01262199422344563,0.11455222016084003,0.04755189521238205,-25.34549961090088,-23.56429977416992,2.2472399473190308,8.063559532165527,1013.3624267578125,4.3820287704467775,8.743258857727051,0.7669876933097839
2025-06-11 20:56:32.100000+00:00,1.100000023841858,0.3499999940395355,2.0,4.591836929321289,7.639999866485596,303.70001220703125,-12.0,-75.21018415689468,40.01631399616599,0.08269366621971125,-0.03132730303332203,0.5438463687896729,0.8345076441764832,-0.3366021923720836,-1.1255696266889572,-0.4111008644104004,2.449066364765167,8.170033645629882,1.2518682211637497,0.13309967278037219,0.26601282358169553,-0.02115545375272632,-31.046559143066407,-22.088099479675293,-4.294399842619896,0.5112801790237427,1014.2699584960938,3.942684531211853,8.87368106842041,1.3956750154495239
2025-06-11 20:56:33.100000+00:00,1.5,0.449999988079071,2.0,4.081632614135742,7.460000038146973,301.29998779296875,-11.0,-75.21025682799518,40.016347733326256,0.01892015533521765,0.012627363018691478,0.5575224101543427,0.8298369526863099,-0.0004346330941189205,-1.1830557823181151,-0.04590532761067147,2.308309704065323,7.894408774375916,0.6180257678031922,0.30271469801664347,-0.004902910161763407,-0.044737383397296084,-29.844859504699706,-20.535039520263673,1.538419932126999,-0.12154436111450197,1014.3461303710938,3.6456459522247315,9.106931495666505,-0.0003790533519349798
2025-06-11 20:56:34.100000+00:00,1.5,0.4399999976158142,2.0,4.081632614135742,7.359999656677246,305.29998779296875,-10.0,-75.21032715216279,40.01638293731958,0.01800596611574288,-0.01393632274121041,0.5582803308963775,0.8293281614780426,-0.11438320577144619,-1.1823224306106568,-0.12024875506758685,4.47980580329895,8.318474209308624,0.7791929423809052,0.261541248857975,0.11760321278125044,-0.02645472958683967,-32.68135929107666,-22.430919456481934,-2.264319968223572,-1.8953911463419597,1014.559326171875,3.6266100645065307,9.105040073394775,0.42212929427623747
2025-06-11 20:56:35.100000+00:00,0.8999999761581421,0.3199999928474426,2.0,5.102040767669678,7.609999656677246,308.8999938964844,-10.0,-75.21039437502623,40.01641914714128,0.030481964556707222,-0.01780732420997481,0.5561508801248338,0.8303196562661065,-0.1653479238351186,-1.174489418665568,-0.1836325774590174,8.520514869689942,9.678096485137939,0.673069953918457,-0.053316551467610676,0.11928636953234667,-0.16677960339519712,-31.57847957611084,-22.14909954071045,-3.250079929828644,0.934044122695923,1014.21923828125,3.6708498001098633,9.075668123033312,0.621400429142846
2025-06-11 20:56:36.100000+00:00,1.2999999523162842,0.4000000059604645,2.0,4.081632614135742,7.419999599456787,306.79998779296875,-10.0,-75.21046704612672,40.016455398872495,0.01118207769468421,-0.00507570984773334,0.5620867609977722,0.8269842326641083,-0.05688928924500939,-1.1932173132896424,-0.06568132191896434,4.546020475821569,8.775707006454468,1.11537626683712,-0.12551548257470127,0.04457417610101397,0.02080072797834874,-30.764739418029784,-23.4935396194458,-0.12932001054286957,1.6289620399475098,1014.1357727050781,3.5479933500289915,9.143578243255615,0.20253143310546876
2025-06-11 20:56:37.100000+00:00,1.2000000476837158,0.3899999856948852,2.0,4.591836929321289,7.759999752044678,307.29998779296875,-9.0,-75.21053301170468,40.016496679745615,0.04307288005948062,-0.03375686686486002,0.5568938195705414,0.828767204284668,-0.26862895488739014,-1.1685340762138368,-0.28207770287990563,4.988094758987427,9.63225498199463,0.6444667175412178,0.1460880551487207,0.20728615745902057,-0.017076913453638536,-30.159619331359863,-21.853859519958498,-3.9613399744033813,0.7583329677581787,1014.2402954101562,3.64406042098999,9.05104465484619,1.0168867111206055
2025-06-11 20:56:38.100000+00:00,1.399999976158142,0.3899999856948852,2.0,4.591836929321289,7.199999809265137,301.6000061035156,-9.0,-75.21060224622488,40.01653288956732,0.048563002422451915,0.00272191905678478,0.5548586189746857,0.8305166602134705,-0.12775750756263732,-1.1729461550712585,-0.20176141858100888,3.8955307722091677,8.17046766281128,0.4029665976762772,-0.19857949689030646,0.0109083075542003,0.02094395081512629,-30.548799514770508,-21.93437957763672,-1.2578199595212936,2.5630059242248535,1014.0233764648438,3.7173266887664793,9.065365219116211,0.4838454395532608
2025-06-11 20:56:39.100000+00:00,0.8999999761581421,0.2800000011920929,3.0,5.102040767669678,7.289999961853027,303.3999938964844,-8.0,-75.2106720674783,40.01656964421272,0.03144511505961413,-0.02369860447943207,0.5545217454433441,0.8312241673469544,-0.19104788154363628,-1.1689980983734132,-0.2022286012768745,4.06377582848072,9.139431047439576,1.2838607549667358,0.309842574596405,0.06943179497902745,-0.016022722003981464,-31.527239418029787,-22.273539733886718,-3.3806199550628664,5.560665607452393,1013.6629638671875,3.717028093338013,9.04927854537964,0.7241753280162812
2025-06-11 20:56:40.100000+00:00,0.8999999761581421,0.3100000023841858,2.0,4.591836929321289,7.230000019073486,303.29998779296875,-7.0,-75.21074482239783,40.0166010344401,0.01190389879047866,0.00858659567311401,0.5542868256568909,0.832190477848053,0.00284291853313332,-1.1751760482788085,-0.02671209834516044,4.338024067878723,8.850256299972534,0.7229292005300522,-0.02835327368229626,-0.20790734589099885,-0.007639146479777969,-30.9489595413208,-22.016119766235352,0.26352000795304775,5.813002943992615,1013.6329040527344,3.735765242576599,9.070802116394043,-0.015635915892198652
2025-06-11 20:56:41.100000+00:00,0.6000000238418579,0.209999993443489,2.0,4.081632614135742,7.099999904632568,303.6000061035156,-7.0,-75.21080927923322,40.016634981147945,0.018246566255887317,-0.0010190180619247,0.5514367719491323,0.8340133229891459,-0.055639913305640165,-1.1675177415211995,-0.08050762986143424,3.942651629447937,8.420968453089396,0.7238594498485327,-0.04246745656322063,-0.1792265474796295,-0.005035030345122,-29.61183891296387,-22.896959686279295,-2.025199991464615,6.003246545791626,1013.6100158691406,3.8035405703953336,9.040160587855748,0.21116397423403602
2025-06-11 20:56:42.100000+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,7.12999963760376,303.70001220703125,-6.0,-75.21087792702019,40.01666880212724,0.02813254110515113,-0.00095390525821126,0.549455064535141,0.8350462675094604,-0.0818658851087093,-1.1619638204574585,-0.12112215906381604,4.144131207466126,8.750717544555664,0.9305364384315908,-0.12183496989309783,-0.031415926432237014,-0.0034640120808035295,-31.02581920623779,-22.166179656982422,-1.0211399674415589,4.704568982124329,1013.765869140625,3.848467469215393,9.018107318878174,0.3134981542825699
2025-06-11 20:56:43.100000+00:00,0.6000000238418579,0.2000000029802322,2.0,3.5714285373687744,7.009999752044678,304.1000061035156,-5.0,-75.21094473078847,40.01670413184911,0.03671839311718936,-0.00988558176904912,0.5459211587905883,0.8369724988937378,-0.13937368243932718,-1.150861418247223,-0.17817558944225306,4.087777590751648,8.808769416809081,1.1678691413253546,-0.06604772051796316,-0.0031142799649387597,0.0021966501371935092,-30.750099182128906,-21.051099586486817,-2.415599999949336,6.0944050550460815,1013.598876953125,3.924763035774231,8.97381591796875,0.5501593768596649
2025-06-11 20:56:44.100000+00:00,1.899999976158142,0.5199999809265137,2.0,3.5714285373687744,6.980000019073486,302.8999938964844,-5.0,-75.21101170219481,40.01673623453826,-0.0047224256083030275,-0.010529598136517082,0.5424164967103438,0.8400141163305803,-0.03039356067082816,-1.1465603655034846,-0.00832849009682169,4.106715657494285,8.993696256117387,0.4686853797598319,0.2754872307181358,-0.11945013273507354,-0.03936983197927474,-32.03841972351074,-19.987259483337404,-1.2090199820697307,6.618896245956421,1013.5361022949219,4.000905275344849,8.955756620927291,0.11372925324196163
2025-06-11 20:56:45.100000+00:00,3.299999952316284,0.75,2.0,4.591836929321289,5.869999885559082,301.3999938964844,-4.0,-75.21107138134539,40.01676477491856,-0.0056463052252573006,-0.004145492600010915,0.5410463639668056,0.8409607069832938,-0.0020839534200994,-1.1433952706200736,0.012086300378931372,4.328353234699795,8.212614195687431,0.8036394417285919,-0.16650811902114318,-0.15102712597165785,0.006285659902329914,-30.14097077505929,-18.53702817644392,0.2683999538421631,6.702568372090657,1013.5259399414062,4.033808435712542,8.942271505083356,-0.0007145192773480574
2025-06-11 20:56:46.100000+00:00,6.199999809265137,2.0299999713897705,2.0,7.142857074737549,6.259999752044678,304.1000061035156,-3.0,-75.21112284623086,40.01680199056864,0.025723779201507528,0.03037634938955302,0.5359177589416504,0.8433098137378693,0.055790249630808794,-1.1325274229049682,-0.02551645450294012,4.1814134359359745,8.228699254989625,0.43412114251405,-0.11676052771508691,-0.08435369245707983,-0.02434800842311232,-34.58455963134766,-16.821359634399414,8.450939846038818,6.020421385765076,1013.6078186035156,4.1258612155914305,8.897181224822997,-0.23039914220571514
2025-06-11 20:56:47.100000+00:00,2.299999952316284,0.5,3.0,6.63265323638916,5.799999713897705,321.8999938964844,-2.0,-75.21117053925991,40.01684691756964,0.056059464812278706,0.09159419909119601,0.5231416404247284,0.8454438984394074,0.217271077632904,-1.1080994129180908,0.0023263299721292797,4.723902118206024,8.26669955253601,-0.6318597540259361,-0.029548568820411517,-0.43184332143176685,0.003953032470731573,-29.453239250183106,-18.05233974456787,10.573739862442016,6.033632755279541,1013.6062927246094,4.232784605026245,8.801646709442139,-0.9209013760089875
2025-06-11 20:56:48.100000+00:00,1.7999999523162842,0.3700000047683716,3.0,7.653061389923096,5.819999694824219,321.79998779296875,-2.0,-75.2112180646509,40.01688467804343,0.10420717969536777,0.049308315292000734,0.5292343556880951,0.8405980050563813,-0.06293722614645954,-1.1197901248931885,-0.2861435651779175,4.246558141708374,8.799267482757568,0.36149453595280645,-0.23149094134569165,0.10267632137984033,-0.021843261364847398,-30.080319786071776,-23.11533966064453,-0.29157998561859133,7.741862893104553,1013.4010620117188,4.219596815109253,8.85109748840332,0.2895843893289566
