time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:13:53.700000+00:00,0.2000000029802322,0.2399999946355819,2.0,7.653061389923096,35.130001068115234,37.900001525878906,37.0,-76.16827441379428,39.54519726801664,-0.9940508604049683,-0.08114451749457248,0.06208854623966742,0.037728367994228955,0.11924872299035386,-0.16678066054979956,3.0756997797224255,9.644085460238987,1.7977129618326824,-1.2684863011042278,-0.019603496520883456,-0.0061101325425422775,0.013276862931282545,7.359311050838894,-36.27330991956923,-5.319199932946099,-9.889371871948242,1003.30224609375,9.604085604349772,1.586858378516303,-1.2163534296883478
2025-06-18 16:13:54.700000+00:00,0.2000000029802322,0.209999993443489,2.0,6.63265323638916,35.189998626708984,39.09999847412109,37.0,-76.16802069358528,39.54544411506504,-0.9942162573337555,-0.08312596529722212,0.06228514015674587,0.02728841826319691,0.12134530842304225,-0.1695001661777496,3.0970333576202393,9.53092794418335,1.7137172102928162,-1.3137732863426208,-0.01966659612953659,-0.00112746930681167,-0.0034440275630913597,5.809639835357666,-37.01723937988281,-5.256979894638062,-9.670064926147461,1003.2761840820312,9.597329330444335,1.612589693069458,-1.2356911540031432
2025-06-18 16:13:55.700000+00:00,0.2000000029802322,0.2300000041723251,2.0,6.122448921203613,35.30999755859375,40.09999847412109,38.0,-76.1677569989115,39.545685639604926,-0.9947931349277497,-0.07994095906615252,0.0601231917738914,0.019527520425617652,0.11832170635461803,-0.16210662126541134,3.11196084022522,9.510330390930175,1.5256601333618165,-1.2065280199050903,-0.0175448889844119,-0.008127105509629428,-0.00732105644419787,5.414359855651855,-34.77121925354004,-5.407039904594422,-9.68525505065918,1003.2779846191406,9.612623500823975,1.540813398361206,-1.20808265209198
2025-06-18 16:13:56.700000+00:00,0.2000000029802322,0.2300000041723251,2.0,7.653061389923096,35.40999984741211,41.29999923706055,38.0,-76.16748944856226,39.54592737369239,-0.9947522342205047,-0.0841408900916576,0.05726750306785102,0.01039228858426209,0.11406187191605563,-0.16939824223518365,3.130393362045288,8.779296451144749,1.8121695915857952,-0.6875016623073154,-0.019790390299426124,-0.012688425227275266,0.051471669226884786,6.910079860687256,-37.32467918395996,-4.51155993938446,-9.111881256103516,1003.2096252441406,9.60633602142334,1.611042058467865,-1.165639293193817
2025-06-18 16:13:57.700000+00:00,0.1000000014901161,0.209999993443489,2.0,8.163265228271484,35.13999938964844,42.29999923706055,38.0,-76.16721485741436,39.54616118688136,-0.9935838222503662,-0.0961408548057079,0.05870223753154273,0.010063211712986181,0.11716426387429232,-0.19343393296003336,3.1327171087265016,10.038401412963868,1.611903762817383,-1.042876845598221,-0.00885654655285175,0.01226393544347954,0.00966093013994393,7.136999845504761,-39.115638732910156,-7.365139770507812,-8.37997055053711,1003.1223449707031,9.561519145965576,1.842402744293213,-1.1912151098251342
2025-06-18 16:13:58.700000+00:00,0.1000000014901161,0.2000000029802322,2.0,7.142857074737549,35.189998626708984,42.79999923706055,39.0,-76.16693699732423,39.546393365599215,-0.9889537572860718,-0.08905239775776858,0.06449322625994677,0.09925325065851207,0.11214426755905146,-0.1900883018970489,2.9522413492202757,8.486771631240845,1.0386196494102478,-0.7169437050819397,-0.00279619072243802,-0.0011741003661882004,0.04312028996646399,-6.08169994354248,-46.308759689331055,5.104479885101318,-9.090085983276367,1003.20703125,9.57655439376831,1.7871317267417908,-1.1540242552757263
2025-06-18 16:13:59.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.653061389923096,35.23999786376953,43.09999847412109,39.0,-76.16665829904377,39.54662634059787,-0.9935069441795349,-0.09135316833853718,0.05674123652279374,0.03713085465133187,0.10804806500673289,-0.18681859374046322,3.077012324333191,9.708038997650146,1.4540510594844818,-1.063534325361252,-0.010090600831608709,-0.00449322347994892,0.0003330781590193607,-0.8979200661182404,-41.926519775390624,1.1614399582147599,-8.642877578735352,1003.15380859375,9.591085147857665,1.7303489685058593,-1.1194074988365172
2025-06-18 16:14:00.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.63265323638916,35.39999771118164,43.09999847412109,39.0,-76.16637968458235,39.546859567053616,-0.9935692018932767,-0.09466177887386741,0.05833058017823426,0.021375943803124898,0.11420105232132803,-0.19177313645680744,3.109566609064738,9.295465564727783,1.2566715717315673,-1.1766977727413177,-0.0001998468811507499,-0.0230589970014989,0.00874496565666049,11.197159671783448,-37.90295944213867,-1.5445199608802795,-8.821891784667969,1003.1751708984375,9.58066177368164,1.74769868850708,-1.1800586581230164
2025-06-18 16:14:01.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,35.68000030517578,43.29999923706055,40.0,-76.16609721444547,39.54709220677614,-0.9937646210193634,-0.09419969767332073,0.05628846734762187,0.01974743474274869,0.11037324965000148,-0.1905996963381767,3.1124163389205934,9.382405090332032,1.3242105185985564,-1.1872771501541137,-0.0005645673867547901,-0.00576724727870895,0.010167208989150781,9.512339878082276,-38.724019622802736,-3.1122199296951294,-8.167930603027344,1003.09716796875,9.589416790008546,1.7222954750061035,-1.1458143711090087
2025-06-18 16:14:02.700000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,36.05999755859375,43.09999847412109,40.0,-76.16581164300442,39.54732782207429,-0.9946511745452881,-0.08607223927974697,0.05310185477137562,0.020996635220944828,0.10377759560942645,-0.1743353754281997,3.1084569692611694,9.722531414031982,1.1318962693214416,-1.177214014530182,0.0006994639767072001,0.00185857580981972,0.00464477411005644,8.575379943847656,-38.257979202270505,-3.6477998971939085,-8.87143325805664,1003.1809692382812,9.624586963653565,1.5563607335090637,-1.0868141531944275
2025-06-18 16:14:03.700000+00:00,0.1000000014901161,0.2000000029802322,2.0,7.653061389923096,36.48999786376953,43.20000076293945,40.0,-76.16552514955401,39.547566999681294,-0.9949091374874115,-0.08305989056825636,0.053618384152650786,0.01954537760466334,0.10511748194694515,-0.16816151738166804,3.1111742734909056,9.40733470916748,1.300328356027603,-1.257277601957321,-0.00300103361951186,-0.006823104736395131,0.005069448711583389,7.645739889144897,-38.48855895996094,-4.101639938354492,-8.301362991333008,1003.1130676269531,9.631689071655273,1.502703607082367,-1.0993417978286744
2025-06-18 16:14:04.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.142857074737549,36.93999862670898,43.29999923706055,40.0,-76.16523136384785,39.547806973569095,-0.9950348496437073,-0.0810045480728149,0.05494548864662643,0.018028020113706543,0.10808091387152667,-0.16391889154911038,3.114247369766235,9.562508964538575,1.2979640901088714,-1.2229282855987549,-0.0015921132609946602,-0.00324084986932576,0.00420178026179196,9.046299934387207,-38.788679122924805,-2.8743199825286867,-8.154720306396484,1003.0956420898438,9.633227920532226,1.472450280189514,-1.1264612317085265
2025-06-18 16:14:05.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.63265323638916,37.39999771118164,43.29999923706055,40.0,-76.16493456065655,39.54805025830865,-0.9951891170607673,-0.07908076544602707,0.05511024635699055,0.017542063569029133,0.10851214743322792,-0.16001613438129422,3.1150514814588757,9.766414324442545,1.2460822363694508,-1.1836667193306818,0.001717202649969189,0.0050128253286756,-0.005051684326543956,8.012959814071655,-38.881399154663086,-3.6978198766708372,-7.836322784423828,1003.0576782226562,9.636838701036242,1.4464709361394246,-1.1292286449008517
2025-06-18 16:14:06.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.63265323638916,37.64999771118164,42.900001525878906,40.0,-76.1646349914372,39.54829668626189,-0.995669150352478,-0.07462085708975788,0.051063384860753944,0.021614286676049192,0.09976310059428209,-0.15138027667999263,3.1057546377182006,9.573350143432616,1.1613224983215331,-0.5906794935464859,0.008128771022893451,0.007395999273285249,0.01546648121438915,8.244759893417358,-37.635779190063474,-3.74783992767334,-7.911628723144531,1003.066650390625,9.65695333480835,1.3741495728492736,-1.0445362448692321
2025-06-18 16:14:07.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.142857074737549,37.52000045776367,42.900001525878906,39.0,-76.16433735005558,39.54854315612465,-0.99560826420784,-0.07565617933869359,0.05100267566740507,0.02095478326082226,0.09972068369388577,-0.15338608920574187,3.1071736812591553,9.778533363342286,1.4575525999069214,-0.8873435318470001,-0.0023465352249331397,0.00019318537088111042,-0.0013473009457811397,8.266719961166382,-38.900919342041014,-2.9938799381256103,-7.4882049560546875,1003.0161743164062,9.652670192718507,1.406138825416565,-1.0415546774864197
2025-06-18 16:14:08.700000+00:00,0.1000000014901161,0.1899999976158142,2.0,7.142857074737549,37.59999847412109,43.09999847412109,39.0,-76.16403853520751,39.54878841061145,-0.9955087006092072,-0.07768189087510104,0.05034735724329944,0.019827840663492642,0.09853605031967158,-0.15731057375669474,3.1095359325408936,9.44469165802002,1.4503101348876952,-0.9941772937774658,-0.0008493490837281799,-0.00849515681911724,0.00177863702992909,7.904379749298096,-38.82649955749512,-3.723439884185791,-9.37677001953125,1003.2412414550781,9.646962547302246,1.4545745253562927,-1.027828323841095
2025-06-18 16:14:09.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,37.82999801635742,43.29999923706055,39.0,-76.16373804397881,39.54903601203114,-0.9954588413238525,-0.07869066148996348,0.0507817924022674,0.01705089434981341,0.09984305948019025,-0.1590683490037918,3.1153029441833495,9.6882568359375,1.6286856412887574,-1.164128190279007,-0.00296772595902437,-0.0035039816459174903,-0.01166272968403059,6.964979887008667,-39.46089897155762,-3.5758199214935305,-7.819812774658203,1003.0556640625,9.641945075988769,1.4800040602684021,-1.038547420501709
2025-06-18 16:14:10.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,7.142857074737549,38.12999725341797,43.400001525878906,38.0,-76.1634332779795,39.54928457736969,-0.9956344425678253,-0.07632260173559184,0.050944714993238424,0.017076074518263297,0.10019447505474086,-0.15433058887720102,3.1150475025177,9.499511337280273,1.1604845494031906,-0.9095422685146332,0.00848516440019006,-0.0019368491135537398,0.0027112556737847503,7.517639875411987,-42.33765907287598,-1.4200799465179443,-9.358274459838867,1003.2389526367188,9.647495079040528,1.4410710692405702,-1.0417572140693665
2025-06-18 16:14:11.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,38.18999862670898,43.0,38.0,-76.16312901489437,39.54953683074564,-0.9958152174949646,-0.07434772998094555,0.04914363063871857,0.02023396827280517,0.0961016289889812,-0.15063092559576033,3.1082174301147463,9.613056468963624,1.5860613703727722,-0.5989918529987335,0.00034640123776628,-0.0032608345383778104,0.0016004402772523303,7.171159934997559,-39.325479125976564,-2.8669999718666075,-10.067062377929688,1003.3234558105469,9.656043815612794,1.4113624691963196,-1.0024807333946228
2025-06-18 16:14:12.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,7.142857074737549,37.95000076293945,43.0,38.0,-76.16282735019922,39.5497875334695,-0.995802903175354,-0.07533473446965214,0.047925873100757535,0.02011082563549275,0.09364213645458216,-0.15255579650402065,3.1083688974380492,9.972927570343018,1.602790856361389,-0.8826075077056885,-0.00541085358709094,0.009451091050868821,-0.0032275266596115903,8.142279720306396,-39.06195907592773,-2.4765999555587768,-10.880884170532227,1003.4205322265625,9.65505952835083,1.4352054357528687,-0.9778128683567047
2025-06-18 16:14:13.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,37.91999816894531,43.0,38.0,-76.16252685897052,39.55003752373159,-0.9960308730602264,-0.07311866953968997,0.04691530168056483,0.01936895903199905,0.09175627902150149,-0.14801416844129558,3.1095130443573,9.83235034942627,1.580674397945404,-0.8525677382946014,-0.00227991973224558,0.00465976263512857,0.00015654671005906995,7.890959882736206,-38.15305938720703,-3.6892799377441405,-10.898059844970703,1003.4225158691406,9.662749290466309,1.395161473751068,-0.9596407949924469
2025-06-18 16:14:14.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,37.7599983215332,43.0,38.0,-76.1622257810086,39.55028449650854,-0.9962193012237549,-0.07183737233281132,0.04478345252573485,0.01951907146722075,0.08745689317584034,-0.14539149850606914,3.10878438949585,9.78865613937378,1.4324433863162995,-0.6525845676660538,0.00138393948964221,-0.004779670666903241,0.0003247512038797398,8.125199794769287,-38.462938690185545,-2.8950599431991577,-11.88494873046875,1003.5401306152344,9.669936275482177,1.3731078028678894,-0.9181561052799225
2025-06-18 16:14:15.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.122448921203613,37.55999755859375,42.900001525878906,39.0,-76.16192604415119,39.55053125973791,-0.996265035867691,-0.0718547590076923,0.043161709606647454,0.02073613312095398,0.08400610089302059,-0.14547535628080363,3.1060956954956054,9.862188243865967,1.413259868323803,-0.6987776935100556,0.0002381509053520801,0.00632182218250818,0.00097758425108623,8.009299850463867,-38.7484188079834,-3.347679948806763,-11.046688079833984,1003.440185546875,9.672535133361816,1.376765501499176,-0.8846944630146026
2025-06-18 16:14:16.700000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.122448921203613,37.34999847412109,43.09999847412109,39.0,-76.16162907332182,39.55077575985342,-0.9960825622081757,-0.0738210558891296,0.04490739479660981,0.01879846155643456,0.08777545690536495,-0.14930624216794963,3.1104214429855346,9.555790328979493,1.7153183341026306,-0.9497648537158966,-0.007399329941836159,-0.00986244245432313,-0.00718615988735107,8.392379760742188,-38.381199264526366,-2.1398799657821654,-12.200700759887695,1003.5776519775391,9.66354455947876,1.4160135507583618,-0.9202813148498535
2025-06-18 16:14:17.700000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.63265323638916,37.27999877929688,43.20000076293945,40.0,-76.16133109666407,39.551019673235714,-0.9961690425872802,-0.0729627631604671,0.0448888730257749,0.01756926905363795,0.08793663308024402,-0.14747784137725825,3.112822961807251,9.832395267486572,1.2453141033649444,-0.8264335334300995,0.00148552837781608,0.006643242680002,-0.0024764356669038498,8.558299827575684,-39.459679794311526,-2.4595199108123778,-9.810102462768555,1003.2928771972656,9.66574306488037,1.399939227104187,-0.9217834770679474
2025-06-18 16:14:18.700000+00:00,0.1000000014901161,0.1899999976158142,2.0,5.102040767669678,37.18000030517578,42.79999923706055,40.0,-76.16103689186275,39.55126790329814,-0.9965474545955658,-0.06793351322412486,0.04339175149798387,0.019885502010583818,0.08468227460980408,-0.13755706846714016,3.107526183128357,10.018409824371338,1.1354501470923424,-0.7038803368806839,0.00794890869874504,0.004598143215116581,-0.00910968579119068,8.441179847717285,-38.68619918823242,-2.247239923477173,-8.78424072265625,1003.1707458496094,9.681815338134765,1.3052504658699036,-0.8915537774562836
2025-06-18 16:14:19.700000+00:00,0.3000000119209289,0.2000000029802322,2.0,5.612245082855225,37.20000076293945,42.900001525878906,41.0,-76.16073807701468,39.55150821246207,-0.9963939905166626,-0.06984269246459003,0.04378000348806377,0.02010992467403408,0.08539028614759442,-0.14141335934400553,3.107284116744995,9.584939861297608,1.3690718770027162,-0.8967931210994721,0.0001815276133129399,-0.0017053599236532997,-0.0028611407848074897,7.427359771728516,-39.75979919433594,-1.6848199874162675,-8.115083694458008,1003.0908660888672,9.67594108581543,1.3439364910125733,-0.8978330016136169
2025-06-18 16:14:20.700000+00:00,0.1000000014901161,0.1899999976158142,2.0,5.612245082855225,36.95000076293945,42.79999923706055,41.0,-76.16044630296528,39.551754808053374,-0.9961149990558624,-0.07202493324875828,0.04639529809355731,0.0203490430489182,0.09058397635817524,-0.14589546173810958,3.107366418838501,10.034637928009033,1.2933028578758239,-0.8838943690061569,0.00108916546450926,0.03804084956645962,0.04329682253301139,7.709179878234863,-39.05951919555664,-2.6217799305915834,-7.06610107421875,1002.9659423828125,9.664912128448487,1.3884321331977845,-0.9473889887332916
2025-06-18 16:14:21.700000+00:00,0.1000000014901161,0.1899999976158142,1.0,5.102040767669678,36.93000030517578,43.0,42.0,-76.16015394218266,39.55199909862131,-0.9963391304016114,-0.07052321806550023,0.044556129351258224,0.01869818903505798,0.08714335262775416,-0.1426799267530441,3.1102945804595947,9.620957517623902,1.4038476586341857,-0.9367314219474793,0.00031475868017878975,-0.0016004401724785393,-0.00195516848471015,7.23337984085083,-38.91067886352539,-2.10449994802475,-9.479818344116211,1003.2535705566406,9.672461128234863,1.3578428030014038,-0.9142527103424072
