timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:29:14Z,39.09792447562223,-74.81915533976952,-15.283385050599463,-16.83827861235477,3.2077099948364776,0.24566173716448247,-0.03476592746392271,0.023008732998277992,1.111442405730486,0.0010000000076644255,0.0010000000215768523,0.0009999999883092414,0.0010000000187346814,0.0010000000019729782,0.0009999999845966556,9.003559946883596e-6,9.003562749719869e-6,0.9130534746442729,0.9217080801253565,0.9211741624992021,0.013263241469670076,0.00014747686890057306,0.00014657122052297671,0.001551029047470991,0.006802999999999713,0.006802999999999526,0.006802999999999621,0.0010580299999991911,0.0010580299999991476,0.0010580299999991983
2025-06-18T18:29:15Z,39.09782122362253,-74.81911654642947,-15.309300360851921,-16.825191747397184,3.419666445115581,0.1127098397082591,-0.03325916931498796,0.015447571175172925,1.103808960877359,0.0010000000076786364,0.0010000000218184368,0.000999999988252398,0.0010000000182230906,0.0010000000022429845,0.0009999999848062657,0.000010003557516972598,0.000010003563168980312,0.9168552405668402,1.1206955125324152,1.1187051367759735,0.013290939180894412,0.00015742322814662994,0.00015650310111060508,0.0015604071319315531,0.0068039999999997105,0.006803999999999523,0.0068039999999996185,0.001058039999999191,0.0010580399999991475,0.0010580399999991987
2025-06-18T18:29:16Z,39.09773483740428,-74.81907612308211,-15.316417133552022,-16.69549311301671,3.4844375626707915,0.28368217267052387,-0.032913258873122686,0.025282870301680305,1.1031908336444758,0.0010000000074512627,0.001000000022003178,0.0009999999886218802,0.0010000000183651991,0.0010000000020014,0.0009999999847210006,0.000011003553068427027,0.000011003563715614323,0.919944326372376,1.355966332817008,1.3523092424385044,0.013295207142045906,0.000167483500792391,0.00016640570130500097,0.0015711545615108213,0.006804999999999706,0.006804999999999522,0.006804999999999617,0.0010580499999991902,0.0010580499999991466,0.0010580499999991984
2025-06-18T18:29:17Z,39.097672857523,-74.81903477509123,-15.270318195340224,-16.516594124026597,3.561756088747643,0.2403561939518113,-0.030925208975077112,0.02478210326671615,1.105397890569293,0.0010000000076075821,0.0010000000217189609,0.0009999999887071453,0.0010000000185073077,0.0010000000020156108,0.0009999999848062657,0.000012003545534735665,0.000012003564417425165,0.9224132255357272,1.6173815660895154,1.6118442367543795,0.013314804693346033,0.00017747811734388877,0.00017628313788035582,0.0015810875318855377,0.006805999999999704,0.00680599999999952,0.006805999999999614,0.0010580599999991912,0.0010580599999991476,0.0010580599999991985
2025-06-18T18:29:18Z,39.0973484218699,-74.81923607890876,-16.038058623904362,-15.051317688892595,1.1351597599277738,0.27887708881826256,-0.032195025225064455,0.02110931332367727,1.119087967221276,0.0010000000071954673,0.0010000000218610694,0.0009999999884939825,0.0010000000183083557,0.0010000000017313937,0.0009999999849732433,1.0121307306549952e-6,1.012130734533468e-6,0.8750392851537828,0.26235968899108875,0.2620550316377835,0.012764388682038979,0.00008059732639703546,0.00007969314659170774,0.001585451172565461,0.006806999999999703,0.006806999999999519,0.006806999999999611,0.0010580699999991898,0.0010580699999991469,0.001058069999999198
2025-06-18T18:29:19Z,39.097211691354474,-74.81922396349385,-15.93470915663056,-15.202474453835748,0.951077999365225,0.09531277555925044,-0.035358093819468195,0.014237606323945329,1.1078284466057085,0.0010000000073091542,0.0010000000218752803,0.0009999999881387112,0.0010000000186494162,0.0010000000015111254,0.0009999999848062657,2.012130750457554e-6,2.012130767250307e-6,0.8829097506171654,0.3213559437629848,0.3197614989436421,0.012813758720470973,0.00009058088937644084,0.00008968961506666896,0.0015949405055301238,0.006807999999999704,0.006807999999999518,0.00680799999999961,0.0010580799999991893,0.0010580799999991464,0.0010580799999991976
2025-06-18T18:29:20Z,39.097074110400456,-74.81921676811635,-15.979699588147923,-15.269555352046154,0.2873954134847736,-0.028223986905459242,-0.019604718866730764,0.006532648222332682,1.1077185809408547,0.001000000007138624,0.0010000000215626415,0.0009999999879397592,0.0010000000181946689,0.0010000000013761223,0.0009999999849554797,3.0121307877000036e-6,3.0121308294805517e-6,0.8897374213200105,0.3993439050051979,0.39387571252577136,0.012907519724310819,0.00010056686323276881,0.00009968686444064555,0.0016043741927489873,0.0068089999999997024,0.006808999999999518,0.00680899999999961,0.0010580899999991886,0.001058089999999146,0.0010580899999991969
2025-06-18T18:29:21Z,39.09693656863331,-74.81921668474003,-16.079395468579605,-15.261036061798222,-0.27808950627513696,-0.0601085122348195,-0.032232717176157166,0.005838804317818358,1.10961521579884,0.001000000007522317,0.0010000000213494786,0.0009999999883945065,0.001000000017796765,0.0010000000014898092,0.0009999999848631091,4.012130844409648e-6,4.012130929724346e-6,0.8956924181255743,0.4975565698140977,0.4867620472437778,0.013052277512182998,0.00011056436722235584,0.00010968486696424028,0.00161431659268313,0.006809999999999701,0.006809999999999517,0.006809999999999609,0.0010580999999991881,0.0010580999999991463,0.0010580999999991974
2025-06-18T18:29:22Z,39.09679970846769,-74.8192225169145,-16.1789956279099,-15.19408233370632,-0.7265936070689349,-0.06274359460076084,-0.04471980663583963,0.007942297892100214,1.1126853835303336,0.001000000007323365,0.0010000000215910632,0.000999999988650302,0.0010000000177257107,0.0010000000017100774,0.0009999999849448216,5.0121309118047286e-6,5.012131078818644e-6,0.9010674270452828,0.6167564234274465,0.6000135003748374,0.013211715917607045,0.0001205624173720954,0.00011968336672722556,0.001624460509919649,0.0068109999999997,0.006810999999999515,0.006810999999999608,0.0010581099999991883,0.0010581099999991453,0.0010581099999991983
2025-06-18T18:29:23Z,39.096663501972515,-74.8192340295185,-16.294889924349263,-15.222768911975436,-1.2615393249579938,-0.10911586836027709,-0.05054615924336758,0.006287284259201442,1.1100499523017788,0.0010000000071954673,0.0010000000212784244,0.000999999988934519,0.0010000000180099278,0.0010000000018806077,0.0009999999852219332,6.012130950573121e-6,6.012131290032763e-6,0.9061426417865055,0.7597079744281443,0.734671336976495,0.013433397919403775,0.00013054937337135823,0.0001296780334816083,0.0016343302250275593,0.006811999999999697,0.006811999999999513,0.00681199999999961,0.0010581199999991871,0.0010581199999991461,0.0010581199999991982
2025-06-18T18:29:24Z,39.09652762272945,-74.8192504938429,-16.268292417749763,-15.028789243777283,-1.5834544142562663,0.1865426527128875,-0.06687700443944777,0.02151997186228982,1.109537536278367,0.0010000000074938953,0.0010000000214631655,0.0009999999891192601,0.001000000017796765,0.0010000000021577193,0.000999999985261013,7.012130860442459e-6,7.012131579398453e-6,0.9111580872826028,0.9310636763494881,0.8987866819796855,0.013601418941648333,0.00014058518954840078,0.00013966240295934068,0.0016454552763146921,0.006812999999999696,0.006812999999999511,0.006812999999999614,0.001058129999999187,0.001058129999999147,0.001058129999999198
2025-06-18T18:29:25Z,39.096394431122455,-74.8192698755052,-16.137773423688486,-14.601688857073896,-1.7656256690534065,0.08804765128024883,-0.04470874331127561,0.015589493687684808,1.1290166716935346,0.0010000000070817805,0.0010000000217331717,0.0009999999890197842,0.001000000017597813,0.0010000000021790356,0.000999999985200617,8.012130440463588e-6,8.01213196614966e-6,0.9161472708344048,1.1204702222117384,1.0821518096669716,0.013743396313533121,0.00015052093119559176,0.00014962677442775357,0.0016549900642730444,0.0068139999999996936,0.006813999999999509,0.00681399999999961,0.0010581399999991872,0.0010581399999991471,0.001058139999999198
2025-06-18T18:29:26Z,39.0962675385974,-74.81929321670951,-16.081513760378584,-14.412458707694896,-2.249491370865144,0.07424049897144869,-0.01469660306474907,0.019255219858905548,1.1294547025463544,0.0010000000066838766,0.0010000000215342197,0.0009999999890766276,0.0010000000172567525,0.0010000000022927225,0.0009999999850833774,9.012129342617635e-6,9.012132471187773e-6,0.921328134384344,1.3446720541356227,1.2941817370899311,0.014047561700388345,0.0001604866419567034,0.00015956335474586397,0.0016652513453478304,0.006814999999999691,0.006814999999999506,0.006814999999999608,0.0010581499999991867,0.0010581499999991468,0.001058149999999198
2025-06-18T18:29:27Z,39.09614771013213,-74.81932140874888,-16.154284331249073,-14.641688451520167,-2.562365454650717,-0.12287369405203208,0.008460999311751038,0.0019831388269437866,1.1186559732741443,0.0010000000067833525,0.001000000021420533,0.0009999999889629407,0.0010000000172851742,0.0010000000024277256,0.0009999999853640418,0.000010012127023589452,0.000010012133118613815,0.9267132094581648,1.5916901916096857,1.5298865637212198,0.01414614892457608,0.00017033648696559636,0.0001694705125843754,0.001673961385886978,0.006815999999999691,0.006815999999999506,0.006815999999999608,0.0010581599999991858,0.0010581599999991463,0.0010581599999991975
2025-06-18T18:29:28Z,39.09600665071751,-74.81935373875562,-16.219754186691716,-14.646127654705197,-3.0701105984917376,-0.06280995203906059,0.008073401609181019,0.004898430582898072,1.1173427856410854,0.0010000000069112502,0.0010000000211363158,0.0009999999891618927,0.0010000000175836021,0.0010000000028753675,0.0009999999851793007,0.000011012122704476563,0.000011012133935623348,0.9323213224032472,1.881553943201557,1.8018865956872931,0.014480809272105044,0.0001802075911062036,0.00017933117718744852,0.00168413834556381,0.006816999999999689,0.006816999999999504,0.0068169999999996055,0.0010581699999991862,0.0010581699999991463,0.001058169999999197
2025-06-18T18:29:29Z,39.09586507353587,-74.81938989740355,-16.301215552492067,-14.517812349367887,-3.2308486710244324,-0.14813098026206717,-0.00462790646480471,0.0014509378910219084,1.118520701304078,0.001000000007039148,0.0010000000212500026,0.0009999999890908384,0.0010000000179388735,0.0010000000029393163,0.0009999999852965402,0.00001201211533626801,0.000012012134952361055,0.9381456326503124,2.193965415366263,2.100476586679115,0.014531902018609683,0.00019003248126740627,0.000189123576703367,0.0016938569627404571,0.0068179999999996915,0.006817999999999506,0.006817999999999608,0.0010581799999991853,0.0010581799999991454,0.0010581799999991963
2025-06-18T18:29:30Z,39.09557146044542,-74.81910622443948,-16.80106379254721,-17.140938049880788,1.0340722794353496,-0.015250824402642138,-0.036705070164771314,0.027847472292933162,1.0992333104513818,0.0010000000072665216,0.001000000021306846,0.0009999999891618927,0.0010000000180667712,0.0010000000031737954,0.0009999999852787766,1.0047414896625114e-6,1.0047414919153819e-6,0.8788635257808113,0.16380877309047612,0.16374691362052224,0.012901902229109245,0.00007984603338589639,0.00007968763181780379,0.0016488076732696852,0.006818999999999694,0.006818999999999505,0.006818999999999606,0.001058189999999186,0.001058189999999144,0.001058189999999197
2025-06-18T18:29:31Z,39.095416072808035,-74.8190946951602,-16.719708554679528,-17.213344409829006,0.9562531925912481,-0.060907234284059086,-0.03312825315288137,0.02630759433645835,1.0996084588114172,0.001000000007707058,0.0010000000212926352,0.0009999999891903144,0.0010000000176546564,0.0010000000032732714,0.0009999999852965402,2.0047415018963914e-6,2.0047415121816228e-6,0.8868036407242911,0.20623217205710864,0.20614870831144266,0.012964758720022701,0.00008983187865665297,0.00008967479259625413,0.0016589333429693899,0.0068199999999996935,0.006819999999999508,0.006819999999999603,0.0010581999999991856,0.001058199999999143,0.0010581999999991966
2025-06-18T18:29:32Z,39.095260223265775,-74.81908305832546,-16.61478109820746,-17.208260257495567,1.0471002564154333,0.07126882279135316,-0.028520127384808802,0.03223516466141518,1.1019225688069128,0.0010000000077781124,0.0010000000210368398,0.0009999999890908384,0.0010000000179672952,0.001000000003465118,0.0009999999850123231,3.0047415249337713e-6,3.004741551360646e-6,0.8937087259050366,0.26628814167885123,0.2655902680127878,0.012984497062866897,0.00009985806713897102,0.00009965562972794649,0.0016684947407278037,0.006820999999999693,0.006820999999999509,0.006820999999999601,0.0010582099999991864,0.0010582099999991434,0.0010582099999991972
2025-06-18T18:29:33Z,39.095103640011786,-74.81906901108094,-16.45964933070354,-17.254792510531843,1.3633716369658941,0.05342162464194189,-0.030586294363956767,0.0315904219796721,1.0972377652942669,0.001000000008204438,0.0010000000209373638,0.0009999999890197842,0.0010000000181094038,0.00100000000341538,0.0009999999846996843,4.00474155992602e-6,4.004741615803295e-6,0.89943752155425,0.34491087648134044,0.3422618698168451,0.012974849600530677,0.00010983612759804885,0.00010964624991567239,0.001678563331740511,0.006821999999999695,0.006821999999999512,0.0068219999999996036,0.0010582199999991872,0.0010582199999991436,0.0010582199999991972
2025-06-18T18:29:34Z,39.094945406740166,-74.81905231997291,-16.306171778589487,-17.195662974379957,1.491688284324482,0.019598555161110198,-0.028027570898075282,0.027928029059467008,1.1010678940656362,0.0010000000084744443,0.0010000000209657856,0.0009999999892187361,0.0010000000183225666,0.0010000000032874823,0.0009999999850904828,5.004741597638135e-6,5.00474171441369e-6,0.9040544004847649,0.4433604914810413,0.43832701976438004,0.012980665987378057,0.00011980933653334555,0.00011962167190971156,0.00168883823181674,0.0068229999999996965,0.006822999999999515,0.006822999999999605,0.001058229999999188,0.0010582299999991442,0.0010582299999991962
2025-06-18T18:29:35Z,39.09478597034808,-74.81903416977906,-16.153764776419848,-17.16797191929072,1.6137249211169546,0.09337591807980061,-0.033333785977447405,0.03343753092258339,1.1043667951453244,0.0010000000082186489,0.0010000000211505267,0.0009999999890197842,0.0010000000178251867,0.0010000000029393163,0.000999999984976796,6.004741599458562e-6,6.004741858287682e-6,0.9077480022277425,0.5655438303959348,0.5575086169479521,0.012985387251282066,0.0001298466485634373,0.0001296000316582098,0.0016984312826206407,0.006823999999999696,0.006823999999999517,0.006823999999999604,0.001058239999999188,0.0010582399999991441,0.0010582399999991953
2025-06-18T18:29:36Z,39.094624149392864,-74.81901522417499,-15.963025979697704,-17.235003714449704,1.6230479055811884,0.11844834808562155,-0.034984935412921914,0.03455604256987499,1.104779762623366,0.0010000000083607574,0.001000000021107894,0.0009999999887924105,0.0010000000180241386,0.001000000002981949,0.0009999999849412688,7.004741467096219e-6,7.004742061380199e-6,0.9106742339110058,0.7107714942541924,0.7002407905539844,0.012987224832006775,0.00013984863417004263,0.00013958649631606193,0.0017083585187841139,0.006824999999999693,0.006824999999999516,0.0068249999999996066,0.001058249999999187,0.0010582499999991432,0.0010582499999991944
2025-06-18T18:29:37Z,39.09446291540704,-74.81899495788981,-15.809993277303874,-17.29705868475139,1.8554738360544434,0.10029100842712069,-0.03638656069551871,0.033682718293221114,1.102084265294252,0.00100000000890077,0.0010000000210084181,0.0009999999889060973,0.0010000000184646751,0.001000000002683521,0.000999999985101141,8.00474100385765e-6,8.004742340074624e-6,0.912931018278343,0.8835561502908142,0.8680532939226889,0.012999204281056123,0.00014982735513531032,0.00014958107814196933,0.001718439176226425,0.006825999999999694,0.006825999999999519,0.006825999999999604,0.0010582599999991863,0.0010582599999991427,0.0010582599999991939
