timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:31:18Z,40.39897815313227,-75.41181837709802,125.13938414026052,-16.218699605204165,1.1360532659309683,-0.25233922518236795,1.6223319258278934,0.002752531879309572,1.177909022269887,0.0010000001353773769,0.0009999999767700274,0.001000000055839223,0.0010000000184078317,0.000999999980436428,0.000999999953346986,4.00031598721887e-6,4.000316006504913e-6,0.8633364436636533,0.14019400743313076,0.13916314140671857,0.012801554610793409,0.00008956351442731894,0.00008988132037335655,0.0024988367611947855,0.007193999999999574,0.007193999999999645,0.007193999999999412,0.0010619399999991944,0.001061939999999238,0.0010619399999991798
2023-08-06T16:31:19Z,40.398817749157836,-75.4118067077465,125.59905089717358,-15.961607354227453,0.8040706345127546,-0.22130797019417514,1.622284114404465,0.0018085222141195345,1.1807684246014105,0.0010000001353773769,0.0009999999771537205,0.001000000055441319,0.0010000000186067837,0.0009999999807632776,0.000999999953659625,5.00031598511015e-6,5.000316039681429e-6,0.8748369449608195,0.20537399570011708,0.20367000117231582,0.01291604386608567,0.0000995587635007565,0.0000998813370561277,0.0025088671061311114,0.007194999999999577,0.007194999999999645,0.007194999999999408,0.0010619499999991952,0.0010619499999992388,0.0010619499999991802
2023-08-06T16:31:20Z,40.398645514915565,-75.41179738293746,126.01766260154545,-16.13075959146954,0.7052579379305826,-0.18827364617936837,1.6247557754977606,-0.000042037492053115244,1.1827754384139553,0.001000000135064738,0.0009999999770258228,0.0010000000555834276,0.001000000018279934,0.0009999999808414373,0.0009999999535423854,6.000315932030227e-6,6.00031609453282e-6,0.8846951908982623,0.28787247431972296,0.2855053499512147,0.012971542718913293,0.00010955349513696277,0.00010987887741758942,0.0025189234849304345,0.00719599999999958,0.007195999999999646,0.007195999999999409,0.0010619599999991953,0.0010619599999992394,0.0010619599999991808
2023-08-06T16:31:21Z,40.39844651728739,-75.41178758121579,126.50382123142481,-16.799386896193027,0.8290903899687692,-0.16323165105677617,1.625561191700399,0.0027440344511262538,1.1826773141510785,0.0010000001349368404,0.0009999999768268708,0.0010000000558108013,0.0010000000181946689,0.0009999999808556481,0.0009999999537875226,7.000315724947089e-6,7.000316181290471e-6,0.8928968715039002,0.389167797148736,0.3866455424950182,0.013022971142346393,0.00011954877896749207,0.00011987208607269005,0.002528845911181021,0.007196999999999583,0.007196999999999647,0.007196999999999405,0.0010619699999991946,0.0010619699999992404,0.00106196999999918
2023-08-06T16:31:22Z,40.398217414966794,-75.41177575845182,126.98798974044621,-17.403334326809272,0.9854281659354456,-0.12140422360153025,1.626523490442196,0.002690798048547549,1.179393365760916,0.001000000134865786,0.0009999999766563406,0.0010000000559813316,0.0010000000183225666,0.0009999999804577442,0.000999999953435804,8.000315160899646e-6,8.000316311606639e-6,0.8996228097547008,0.5125899013236154,0.5111568533384862,0.013147058438407647,0.00012954459257336103,0.00012985906840966532,0.002538850244153605,0.007197999999999585,0.007197999999999645,0.007197999999999407,0.001061979999999194,0.0010619799999992405,0.0010619799999991792
2023-08-06T16:31:23Z,40.397965851479064,-75.41176226149109,127.39460611529648,-17.97591909649782,1.0719230656250147,-0.121028255112833,1.6233999479445629,0.0030228207608615776,1.1782599344005575,0.0010000001350931598,0.0009999999768552925,0.0010000000561518618,0.0010000000185925728,0.0009999999805998527,0.00099999995353528,9.000313894176836e-6,9.000316500534562e-6,0.9053450592785636,0.659715873032419,0.6599333072727064,0.013350636900237009,0.00013954142158349695,0.00013984001423435918,0.0025488437017879674,0.007198999999999586,0.007198999999999646,0.007198999999999408,0.001061989999999193,0.0010619899999992403,0.0010619899999991782
2023-08-06T16:31:24Z,40.397698501516516,-75.41174786239844,127.69897633604705,-18.53159058978781,1.1171682926506037,-0.12266563009234233,1.6240315800678218,0.0055369144523069735,1.1795416723907692,0.001000000134865786,0.000999999976713184,0.0010000000558960664,0.001000000018976266,0.0009999999806566962,0.0009999999537484427,0.000010000311393255546,0.000010000316765742543,0.9106264307996345,0.8326984891711852,0.8352922866029797,0.013624914814054437,0.00014953667091600206,0.00014981327807375835,0.0025587775315254317,0.007199999999999586,0.007199999999999643,0.007199999999999406,0.001061999999999193,0.0010619999999992406,0.0010619999999991786
2023-08-06T16:31:25Z,40.397412728302626,-75.41173265789043,127.94896774739027,-18.995159020647407,1.1841591395786963,-0.10738409537589177,1.6254444024671102,0.0036913052274769598,1.1764193121198332,0.0010000001347094667,0.000999999976997401,0.0010000000561234401,0.00100000001887679,0.0009999999803085302,0.0009999999534819892,0.000011000306899336222,0.000011000317128815517,0.9159236083339736,1.033441646858424,1.038773510675103,0.013902769856766112,0.00015951149705552249,0.00015977375371149574,0.0025688308920717513,0.007200999999999585,0.007200999999999643,0.007200999999999405,0.0010620099999991933,0.0010620099999992408,0.001062009999999179
2023-08-06T16:31:26Z,40.39708823887179,-75.41171630945912,128.21164865978062,-19.542024263180792,1.248903502651956,-0.10487338165603433,1.6244090860127471,0.002450429110268715,1.1768672796169994,0.0010000001345957799,0.0009999999773668833,0.001000000055839223,0.0010000000185215185,0.0009999999805643256,0.0009999999530911907,0.000012000299394626473,0.000012000317614331635,0.9216456859834758,1.2629091463949624,1.2730698740751873,0.014302831437874003,0.0001694497675655887,0.00016972115967248038,0.0025788698278372342,0.007201999999999587,0.0072019999999996445,0.007201999999999407,0.0010620199999991928,0.00106201999999924,0.001062019999999178
2023-08-06T16:31:27Z,40.397615262754826,-75.41158757306647,124.80050590634346,-18.70832280535251,2.3422993059502915,-0.3544358427570842,1.6328717560099903,0.014797659975329225,1.1733215266867774,0.0010000001349368404,0.0009999999775232027,0.0010000000557255362,0.0010000000187204705,0.0009999999807845938,0.0009999999529490822,1.0002972429724727e-6,1.000297243594954e-6,0.8013216692359768,0.040766793488955864,0.04074385890872437,0.012433243474280063,0.00005922152016096523,0.00006053456710650334,0.002563557057760765,0.007202999999999587,0.007202999999999645,0.007202999999999407,0.0010620299999991928,0.0010620299999992402,0.0010620299999991782
2023-08-06T16:31:28Z,40.397444245390126,-75.4115592267809,125.25839175004512,-19.118931659962982,2.459975165198557,-0.3205066336377058,1.6323151325777872,0.01635770078701171,1.17316626990214,0.0010000001347520993,0.0009999999773810941,0.0010000000554128974,0.0010000000189478442,0.0009999999806780124,0.000999999952863817,2.000297245843935e-6,2.000297248658936e-6,0.8208926204426042,0.06252219180278372,0.06233070680573418,0.01270157690581522,0.00006921656213752271,0.00007053635616580485,0.0025734176085915367,0.007203999999999587,0.007203999999999645,0.007203999999999406,0.0010620399999991923,0.00106203999999924,0.001062039999999178
2023-08-06T16:31:29Z,40.39726837510599,-75.41152943474972,125.70832888502628,-19.510483116842806,2.5876736390346196,-0.26995531093052705,1.6327466394286603,0.013114063295006417,1.171705001630471,0.0010000001345389364,0.0009999999775089918,0.001000000055157102,0.0010000000187915248,0.0009999999809764404,0.0009999999529206605,3.0002972513429105e-6,3.000297259371364e-6,0.8390795609967735,0.09663626275052906,0.09610016900264233,0.012937269609971377,0.00007920082937587501,0.00008053455614396825,0.0025837217631636844,0.007204999999999582,0.007204999999999643,0.007204999999999403,0.0010620499999991911,0.0010620499999992403,0.0010620499999991783
2023-08-06T16:31:30Z,40.397084428156504,-75.4114979885321,126.14930161088705,-19.934536101063713,2.744543528446229,-0.2666697020067659,1.6328320720494958,0.015291873585852045,1.1693362048099516,0.0010000001348373644,0.0009999999771821422,0.0010000000549297283,0.0010000000190046876,0.0009999999812819738,0.0009999999531835613,4.000297259038858e-6,4.00029727910114e-6,0.8557162694128123,0.1448374188551593,0.14378674044386003,0.013164130866293422,0.0000891910204109619,0.00009053015316661725,0.0025935227619645292,0.00720599999999958,0.007205999999999644,0.0072059999999993995,0.00106205999999919,0.0010620599999992403,0.0010620599999991783
2023-08-06T16:31:31Z,40.396888152348716,-75.41146475889472,126.60476223193109,-20.299431786872447,2.8811822562420275,-0.1833812056847819,1.632873228561948,0.017666607707269577,1.1673136614408577,0.0010000001345105147,0.0009999999770684553,0.0010000000547023546,0.001000000019260483,0.0009999999813743443,0.000999999953421593,5.000297258144591e-6,5.000297313372626e-6,0.8707481520049354,0.20955613766777753,0.2078057828342623,0.013357883847229857,0.00009916961449959087,0.00010052644862524491,0.0026033053972630677,0.007206999999999576,0.007206999999999643,0.007206999999999396,0.0010620699999991895,0.0010620699999992398,0.0010620699999991778
2023-08-06T16:31:32Z,40.396676384384556,-75.41143047454675,127.04764379374683,-20.648461147677153,2.9099469283537474,-0.17351431512543058,1.633543179181288,0.016800707813445115,1.169562274881173,0.0010000001344536713,0.0009999999765568646,0.001000000054560246,0.0010000000192462721,0.0009999999811753923,0.000999999953609887,6.000297209263227e-6,6.000297369220913e-6,0.8841604675982028,0.2911375407611308,0.2892034148090183,0.013521403987786694,0.00010910769651317297,0.00011053401128743263,0.0026133932956457083,0.007207999999999574,0.00720799999999964,0.007207999999999393,0.0010620799999991888,0.001062079999999239,0.0010620799999991768
2023-08-06T16:31:33Z,40.39644348260448,-75.41139592756332,127.52564347535372,-20.914360181661323,2.9043584789615124,-0.08080671235438786,1.6340073554456467,0.022651998208175428,1.171858084955602,0.0010000001341268216,0.0009999999767273948,0.0010000000543897158,0.001000000018976266,0.0009999999812961846,0.0009999999538017335,7.000297014269546e-6,7.000297456325221e-6,0.8959536292866931,0.3929795785216434,0.3910117343570635,0.013634122563762549,0.00011904784977666738,0.00012054123065888396,0.002622866837561672,0.007208999999999575,0.007208999999999642,0.007208999999999394,0.0010620899999991894,0.0010620899999992384,0.0010620899999991763
2023-08-06T16:31:34Z,40.396177916478564,-75.41136099454746,128.08438505232334,-21.19823656673543,2.954012581234565,-0.09446396558723791,1.634316978714196,0.012786405767428732,1.172774734601262,0.0010000001340415565,0.0009999999767416057,0.001000000054176553,0.001000000018777314,0.0009999999809053861,0.0009999999537733117,8.000296479607994e-6,8.000297586568775e-6,0.9062144654372598,0.5152781503430346,0.513336976853828,0.01375660387051758,0.00012889262346264354,0.00013054393737990837,0.002633753058720553,0.007209999999999575,0.007209999999999641,0.007209999999999394,0.0010620999999991897,0.001062099999999238,0.001062099999999176
2023-08-06T16:31:35Z,40.39588440927606,-75.41132523360463,128.58739906735718,-21.498585544759408,3.009573816525517,-0.08618703735555755,1.6364940218190895,0.01647780012808653,1.171020591049455,0.001000000134084189,0.0009999999765000211,0.0010000000541907639,0.0010000000183936208,0.000999999981004862,0.0009999999533292225,9.000295274908384e-6,9.000297774843488e-6,0.9151684092256062,0.6608932818777499,0.6594666130973679,0.013889059975407028,0.00013876167583375774,0.00014053802041332517,0.0026433954655386695,0.007210999999999577,0.00721099999999964,0.007210999999999392,0.0010621099999991892,0.0010621099999992374,0.0010621099999991754
2023-08-06T16:31:36Z,40.39557234583695,-75.41128919918742,129.04733114130795,-21.43505189497955,2.9823567842540797,-0.004107081130541701,1.634436691281735,0.019270506668590315,1.1674122716649435,0.0010000001338283937,0.0009999999765426537,0.0010000000544465593,0.001000000018663627,0.000999999980770383,0.0009999999533327752,0.000010000292889711053,0.000010000298038400345,0.9225908841085148,0.8320106563390233,0.8318290626043029,0.013788238589546475,0.00014858893205923395,0.00015052484702745138,0.0026531093777834177,0.007211999999999575,0.0072119999999996414,0.007211999999999395,0.0010621199999991883,0.0010621199999992367,0.0010621199999991749
2023-08-06T16:31:37Z,40.39523555005942,-75.411253620005,129.50273979268968,-21.393473491771147,2.9026695610082243,-0.011056273954523022,1.6338407005241606,0.015337419696720644,1.1642879461142002,0.0010000001337857611,0.0009999999764715994,0.0010000000546170895,0.0010000000183509883,0.0009999999807064341,0.000999999953460673,0.000011000288591602402,0.00001100029839874663,0.928156928613522,1.0274717724428133,1.0306025010908917,0.01369135297182883,0.0001583341666176616,0.00016051043601620718,0.0026634245404331706,0.007212999999999576,0.007212999999999646,0.007212999999999398,0.0010621299999991876,0.0010621299999992364,0.0010621299999991742
2023-08-06T16:31:38Z,40.39487951310872,-75.4112198792707,129.91430596075952,-21.02958367858082,2.639670723787276,0.006158277172289672,1.6344396525382763,0.013967316155344633,1.166747312177904,0.0010000001340131348,0.0009999999765000211,0.0010000000549013066,0.0010000000184504643,0.0009999999812890792,0.0009999999533398807,0.00001200028138325013,0.00001200029887960715,0.9315860392000896,1.2501914077971907,1.2607710488233679,0.013441902458342203,0.00016804198512851377,0.00017050968198443524,0.002673516406888473,0.007213999999999574,0.007213999999999648,0.007213999999999401,0.0010621399999991867,0.0010621399999992368,0.001062139999999173
2023-08-06T16:31:39Z,40.395342595265376,-75.41122215627836,126.60237214714289,-21.7655661131721,2.4158053970022593,-0.3410750745679252,1.628618675575126,0.008435710462890711,1.1720920444495277,0.0010000001337289177,0.0009999999766421297,0.0010000000550149934,0.0010000000181662472,0.0009999999815661909,0.0009999999530094783,1.0003387048145016e-6,1.0003387056073568e-6,0.8111795573018825,0.044605176388128887,0.04460951823235549,0.012344065331328563,0.00005907287355028292,0.00006076758844790595,0.0026740062673256734,0.007214999999999572,0.007214999999999647,0.0072149999999994,0.0010621499999991873,0.0010621499999992354,0.0010621499999991734
2023-08-06T16:31:40Z,40.395145614093806,-75.4111951006584,127.07031442597508,-21.803243479691446,2.167041350970976,-0.2767229844321264,1.6282729857921368,0.00022100580179262863,1.1780161714705173,0.0010000001334447006,0.0009999999764431777,0.0010000000552707888,0.0010000000182373014,0.0009999999818930405,0.0009999999531657977,2.00033870784166e-6,2.0003387111066995e-6,0.8289484905421356,0.06757440349184728,0.06731648754432146,0.012532177211772806,0.00006906150183981743,0.00007077328377696848,0.002684203041423902,0.0072159999999995734,0.007215999999999651,0.007215999999999403,0.0010621599999991876,0.001062159999999235,0.0010621599999991731
2023-08-06T16:31:41Z,40.394946733192505,-75.41117041125878,127.52704165317118,-21.90407512499951,2.0116499005816877,-0.2986058301248704,1.6253174626763212,0.00021262646221309467,1.1766694747639121,0.0010000001337431286,0.0009999999765994971,0.001000000055555006,0.001000000018564151,0.000999999981750932,0.00099999995278921,3.000338713705592e-6,3.000338722516549e-6,0.8450078143969911,0.10260431723395022,0.10200001788362725,0.012675691283760445,0.00007905793828251317,0.00008077447053695565,0.0026941994371628584,0.007216999999999572,0.007216999999999648,0.007216999999999401,0.0010621699999991882,0.0010621699999992357,0.0010621699999991737
