time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:26:56+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045281678438,39.11210642661899,0.9731830864241628,-0.0164471801671415,-0.0175129607921898,0.2287739888586178,0.0265856933300241,0.0400359495119614,-2.680353116507482,9.799619491654212,-0.399945046112995,-0.2810609906610816,0.0001598774864396,-7.694103684115299e-05,0.0002311561975329,-4.600755479600695,-20.921274377842145,11.462084635339602,-5.646471952780699,1011.2521409254808,9.798145621713966,-0.3958345904494776,-0.2752545497032126
2025-06-18 18:26:57+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045306824148,39.11210634279996,0.9731697659103238,-0.0163892442360519,-0.0175998973261032,0.2288281354977159,0.0267793163847253,0.0399643757893722,-2.680244487159106,9.80138079974116,-0.3962762647745561,-0.2832731505741878,0.0002501416497943,4.096860589925e-05,0.0001165773344109,-4.653104973822525,-20.86325737864701,11.429513115243813,-5.577114152908325,1011.2438354492188,9.79812104774244,-0.3951358563370175,-0.2771262683049597
2025-06-18 18:26:58+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.8204536549747,39.11210625898093,0.9731599592199228,-0.0163897218728305,-0.0176384355308431,0.2288668398002181,0.0268525963442192,0.0399840015052544,-2.680166343245844,9.79840365409851,-0.3959066897630691,-0.2798402798175811,2.943871893674848e-05,0.0001951366616824,-0.0001399600953506,-4.390132543992023,-20.859634243712133,11.55128342764718,-5.636036586761475,1011.2509017944336,9.798093882474031,-0.3953188447037128,-0.2778250268011382
2025-06-18 18:26:59+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.8204539064318,39.11210621707141,0.973144589662552,-0.0164058053866028,-0.0176161911524831,0.2289327159523963,0.0267992002889513,0.0400069578364491,-2.680030255317688,9.801330528259278,-0.3979836577177048,-0.2827050918340683,4.9462097686038005e-05,-0.0001020884367062,4.230091724821e-05,-4.543945351032296,-20.675672319200302,11.128617912831931,-5.527967643737793,1011.2379150390624,9.798100337982175,-0.3955421975255012,-0.2772800803184509
2025-06-18 18:27:00+00:00,34.0,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045399025083,39.112106300890446,0.9731249658748355,-0.0164023823847974,-0.0176308416394572,0.2290152656008498,0.0268259154011805,0.0400092727833925,-2.67986107835866,9.802516966155082,-0.3955889276482842,-0.282507486265115,0.0001539224514558,0.0001241472875353,-1.1270825945592922e-05,-4.376472682663889,-20.80260163124161,11.464549286196933,-5.651692771911621,1011.2527969360352,9.798092687972868,-0.3955622038455925,-0.2775205725973302
2025-06-18 18:27:01+00:00,34.0,0.0399999991059303,2.0,5.102040767669678,0.0099999997764825,175.89999389648438,-23.0,-74.82045424170792,39.11210625898093,0.9731213857932968,-0.0164289814325011,-0.0176598031491952,0.2290263320414387,0.0268697294843743,0.0400746314577301,-2.679839645113264,9.801547196446633,-0.3956677887816818,-0.2823279901426665,0.000164688612149,-0.0001002598752037,-3.0279826141205053e-05,-4.359134630281098,-20.958852690093373,11.626724321015027,-5.655458259582519,1011.2532196044922,9.798055395788076,-0.3961998646964832,-0.2779285600598977
2025-06-18 18:27:02+00:00,34.0,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045440934598,39.11210621707141,0.9731000816822052,-0.016419163737446,-0.0176742652617394,0.2291164004802703,0.0268986850418149,0.0400646249204873,-2.6796549224853514,9.799442628417353,-0.3967338845585332,-0.2814713599103869,0.0001860241197573,-1.4821974637012988e-05,3.9636293895455e-05,-4.5841499710083005,-20.806123580932617,11.50996777534485,-5.680347736065205,1011.2562068058894,9.798052072525024,-0.3960964068770408,-0.278192456960678
2025-06-18 18:27:03+00:00,34.0,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045457698405,39.11210613325238,0.9730636018514632,-0.0163970234431325,-0.0177107143402099,0.2292700390517711,0.0269735008478164,0.0400424684211611,-2.679340212345123,9.801822109222412,-0.3966122308373451,-0.2832003915309906,0.0001725344551777,1.7986217408182003e-05,-4.4799009556298e-05,-4.184599904098896,-20.95331479082204,11.770165462686558,-5.639339542388916,1011.2512939453125,9.798040885925293,-0.3958733534812927,-0.2789061877131462
2025-06-18 18:27:04+00:00,34.0,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045474462211,39.11210600752384,0.973032580954688,-0.0163909138693492,-0.0177216888500415,0.2294012572692364,0.0269922771852234,0.0400392391091706,-2.6790707962853566,9.804150908884376,-0.3965713976308553,-0.2821606000264485,0.0001436609559782,-6.812961208821919e-05,1.1270824328716166e-05,-4.647583809765902,-20.848444023517647,11.40539775231872,-5.619192504882813,1011.2488861083984,9.798037616574035,-0.3958363724606378,-0.279070745013198
2025-06-18 18:27:05+00:00,34.0,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045491226017,39.11210588179529,0.9730191038112448,-0.0164084482674646,-0.0177282032679126,0.2294566738184052,0.026994657862668,0.0400779049730661,-2.6789572816906557,9.801248989105224,-0.3954832145571709,-0.2808712822198867,0.000158212096685,0.0002128369108868,-3.647205099696099e-05,-4.475813879966736,-20.83088954925537,11.528999719619751,-5.61734299659729,1011.2486724853516,9.79802227973938,-0.3962125211954116,-0.279073576927185
2025-06-18 18:27:06+00:00,34.099998474121094,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045466080308,39.11210588179529,0.9730015134811402,-0.0164290595985948,-0.0177720220200716,0.2295263911783694,0.0270677089877426,0.0401400735974311,-2.678815746307373,9.79632887840271,-0.3977232909202575,-0.2817444190382957,0.0001763648533051,3.3307808898826e-05,-0.0001390601047205,-4.4970692931389324,-20.966197539348997,11.723950775302184,-5.579492664337158,1011.244091796875,9.797977876663207,-0.3968209245800972,-0.2797695696353912
2025-06-18 18:27:07+00:00,34.099998474121094,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045491226017,39.112105797976255,0.9729754623740612,-0.0164189659472968,-0.0177654738189896,0.2296380445812687,0.0270549713850321,0.0401205220683054,-2.6785858713015163,9.797031450271607,-0.3975137969851494,-0.2820661406219005,0.0002678219797398,-3.36476888355296e-05,-0.0001357803038055,-4.599030239413483,-20.879128812539456,11.72912905914615,-5.651824951171875,1011.2527872721354,9.797989864542028,-0.3966250624319519,-0.2796268625692887
2025-06-18 18:27:08+00:00,34.099998474121094,0.1400000005960464,2.0,4.591836929321289,0.0299999993294477,175.89999389648438,-23.0,-74.82045482844114,39.11210588179529,0.9729390914994056,-0.0164480672942267,-0.0177883531785372,0.2297882490386866,0.0270799973584485,0.0401918645007441,-2.6782781668383664,9.795728124753394,-0.3979415631655491,-0.2828566424473367,0.0001768644697767,-0.0001780302312181,-0.0001075842278078,-4.157271990776062,-20.974117527008055,11.880481729507446,-5.593100452423096,1011.2457427978516,9.797955252907492,-0.397320183840665,-0.2798528078228536
2025-06-18 18:27:09+00:00,34.099998474121094,0.1199999973177909,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045482844114,39.11210596561432,0.9729034708003804,-0.0164960018274458,-0.017824051901698,0.2299328154385691,0.0271215688888773,0.0403056156755697,-2.6779826722963893,9.796620638683589,-0.3964633267335217,-0.2808085714626793,0.0001194084974485,0.0001430570414595,-7.727411684754201e-05,-4.351333266556865,-20.814308725222197,11.495234133017185,-5.620315980911255,1011.248989868164,9.797899130618934,-0.39842978360677,-0.2802413361843185
2025-06-18 18:27:10+00:00,34.099998474121094,0.1099999994039535,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045482844114,39.11210600752384,0.9728999608755112,-0.0164927013032137,-0.017835698891431,0.2299469780921935,0.0271451840177177,0.0403049382194876,-2.6779539465904234,9.798180656433106,-0.3963294164836407,-0.2817616264522075,0.0002972722044432,-0.0002869467758864,0.0001798621686611,-4.7550719499588014,-20.816005668640138,11.333311710357666,-5.628176689147949,1011.249952697754,9.797893304824829,-0.3984230276942253,-0.2804546290636062
2025-06-18 18:27:11+00:00,34.099998474121094,0.1000000014901161,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045516371727,39.1121059237048,0.97290360197729,-0.0164687463975682,-0.0178408662845589,0.2299328954244146,0.027166825700171,0.0402602851770969,-2.677982882577546,9.795788482743866,-0.3993446002809369,-0.282542522312427,0.000214668837143,0.0001094161446781,3.880359743561601e-05,-4.765640282871748,-20.796070272272285,11.368181575428356,-5.591778659820557,1011.2455688476564,9.797905454830248,-0.3979855864023676,-0.2806496018049668
2025-06-18 18:27:12+00:00,34.099998474121094,0.0900000035762786,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045516371727,39.1121059237048,0.9728832536935806,-0.0164438711479305,-0.0178416850604116,0.2300206962227821,0.0271762063726782,0.040214686654508,-2.6778021335601805,9.796465110778808,-0.3964872846007347,-0.2820279832184314,0.0001821937210115,6.6115998797612e-05,2.8145092437626996e-05,-4.047715922594071,-20.93605363845825,11.86437780380249,-5.615889310836792,1011.2484924316408,9.79792158126831,-0.3975346636772155,-0.2807253983616828
2025-06-18 18:27:13+00:00,34.20000076293945,0.0900000035762786,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.8204552475363,39.1121059237048,0.972873330116272,-0.0164224698274123,-0.0179039026714033,0.230059349476689,0.027305627411062,0.0402027145028113,-2.677724746742634,9.803246688842773,-0.3980061045289039,-0.2827050912380218,0.0002884456329593,-0.0002040103360195,2.7312403453835e-05,-4.78898784160614,-20.73902355194092,11.19044979095459,-5.62364030495668,1011.2494115584936,9.79789046085242,-0.3974169878044514,-0.2819768322838677
2025-06-18 18:27:14+00:00,34.20000076293945,0.0900000035762786,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.8204552475363,39.11210596561432,0.9728298771260964,-0.0164687886947031,-0.0179113401005965,0.230239149596956,0.0272913983261042,0.0403013511212786,-2.6773557614798498,9.802145280838012,-0.399233883023262,-0.2823519478738308,0.0002400517383427,-0.0001577915370926,-0.0002684811322133,-4.231813881397248,-20.69571367263794,11.317207736968994,-5.622494983673096,1011.2492599487304,9.797856216430665,-0.3983703622221947,-0.2818189215660094
2025-06-18 18:27:15+00:00,34.20000076293945,0.0799999982118606,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045533135533,39.1121059237048,0.9728182640272316,-0.0165486996705384,-0.0179137022608948,0.2302822934598037,0.0272574873314689,0.040459208843327,-2.6772678709521736,9.809145907966458,-0.3981146681673673,-0.2811072217870731,0.0002366519875977,-0.0002486428053452,-0.0001239050575895,-4.247429912090301,-20.75817770004273,11.493619766235351,-5.696215057373047,1011.2581268310548,9.797802915378492,-0.3999258225061455,-0.2814698991726855
2025-06-18 18:27:16+00:00,34.20000076293945,0.0799999982118606,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045558281243,39.11210583988577,0.9728135746717452,-0.0165370535850524,-0.0178856819495558,0.2303051304817199,0.0272073125652968,0.0404242786392569,-2.6772197771072386,9.80797519683838,-0.4001930591464042,-0.2825075712800025,0.0002626320819581,-0.0003222530665152,-5.6123660615411e-05,-4.702791837730793,-20.840557194719413,11.04420389310278,-5.626855182647705,1011.2498168945312,9.797831544876098,-0.3995831868052482,-0.2809605753421783
2025-06-18 18:27:17+00:00,34.20000076293945,0.0799999982118606,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045566663146,39.11210583988577,0.9728184920368772,-0.0165662061648837,-0.017834086949476,0.2302862453942346,0.0270942029816032,0.0404567484075974,-2.677256959857363,9.803789863586426,-0.3996536153554916,-0.2808637997508049,0.000193118007857,-0.0001990057563039,-0.0001323901322007,-4.578903977870941,-20.86700162887573,11.421395788192749,-5.707312440872192,1011.259487915039,9.797850656991054,-0.3999018533663316,-0.2798358337445692
2025-06-18 18:27:18+00:00,0.0,0.0700000002980232,2.0,4.591836929321289,0.0,0.0,-23.0,-74.82045558281243,39.11210588179529,0.9727485251426696,-0.0165565789304673,-0.017829315047711,0.2305825446546077,0.0270770114473998,0.0404440632089972,-2.6766473698616027,9.803869006609675,-0.3973301668660809,-0.2807639822213336,0.0001535490039714,9.792497170565398e-05,-3.8303977926258976e-05,-3.644965557738988,-21.074698746806444,12.172149195815578,-5.521879391792493,1011.2372029622396,9.79786160979608,-0.3997657323124433,-0.2796468611317451
2025-06-18 18:27:19+00:00,0.0,0.0700000002980232,2.0,4.591836929321289,0.0,0.0,-23.0,-74.82045583426952,39.112105797976255,0.9726282352209092,-0.0165236153639852,-0.0178392086364328,0.2310911589860916,0.0270903282798826,0.0403986243531107,-2.6756014156341554,9.803704261779783,-0.3966424379384879,-0.2803279178010092,0.0001154115608551,-9.9756889758275e-05,-3.830397472480002e-06,-4.328315968513489,-20.865659561157223,11.58755973815918,-5.617673778533936,1011.2486724853516,9.79787657737732,-0.3993153777718544,-0.2797685280442237
2025-06-18 18:27:20+00:00,0.0,0.0700000002980232,2.0,4.591836929321289,0.0,0.0,-23.0,-74.82045616954565,39.11210571415722,0.9726209568254875,-0.0165198249083877,-0.0178227497810365,0.2311233166191312,0.0270586877948406,0.0403845384340695,-2.6755346168171275,9.805268663348574,-0.3977284441993694,-0.279240398394941,0.0002071745775174,-3.930321925508403e-05,-0.0001164107967269,-4.658935914039612,-20.869441566467284,11.486909713745115,-5.548446083068848,1011.2403778076172,9.797891414526736,-0.399179387574244,-0.2794424683758706
2025-06-18 18:27:21+00:00,0.0,0.0700000002980232,2.0,4.591836929321289,0.0,0.0,-23.0,-74.82045633718371,39.11210571415722,0.972591433862243,-0.0165157337682415,-0.0178425911663457,0.2312462874735244,0.0270941073846334,0.0403891683302141,-2.6752824012679284,9.804685207328411,-0.3971351835161749,-0.2815340870257579,0.0002323135617225,-4.541975696072733e-06,5.298969291757578e-05,-4.677601920366287,-20.827107639312743,11.40346179962158,-5.608689022064209,1011.2476196289062,9.79788014383027,-0.3992230284093606,-0.2797740348661788
2025-06-18 18:27:22+00:00,0.0,0.0599999986588954,2.0,4.591836929321289,0.0,0.0,-23.0,-74.82045650482178,39.11210567224771,0.9725903540849684,-0.0165186367370187,-0.0178611225262283,0.2312491983175277,0.0271287325955926,0.0404034658893942,-2.675277132987976,9.801765203475952,-0.3990767619013786,-0.2788796064257621,0.0001276799370996,-4.592440393135859e-05,-8.209197642486666e-05,-4.770687892436981,-20.895305519104003,11.494961786270142,-5.648191308975219,1011.2523498535156,9.797865028381349,-0.3993656468391418,-0.2800966969132423
2025-06-18 18:27:23+00:00,34.29999923706055,0.0599999986588954,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045667245984,39.11210571415722,0.9725710076093672,-0.0165327574871479,-0.0178560153022407,0.231329918205738,0.0271089140884577,0.0404308372363447,-2.6751110458374026,9.798822865341648,-0.3984040807593952,-0.2807103231398746,0.0001167438711126,0.0001358958729724,-0.0001953503006552,-4.286469888687134,-21.045609607696534,11.875845727920533,-5.607922040499174,1011.2475006886018,9.797860231399536,-0.399634547829628,-0.2798863524198531
2025-06-18 18:27:24+00:00,34.29999923706055,0.0599999986588954,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045692391694,39.11210563033819,0.9725244981050492,-0.0165155760757624,-0.0178985597379505,0.2315233232080936,0.0271916542761027,0.0404224808514117,-2.6747146463394165,9.79945860862732,-0.3984093776345253,-0.2810882560908794,0.0001715856848169,2.035477011690404e-05,4.5083294393451526e-05,-4.0073918718280215,-20.940128846602008,11.813419948924672,-5.687362813949585,1011.257061767578,9.797840805053712,-0.3995506781339645,-0.2806821766495704
2025-06-18 18:27:25+00:00,34.29999923706055,0.0599999986588954,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045725919306,39.11210554651916,0.9725081758065656,-0.0164904913140667,-0.0179272116434694,0.2315914758829155,0.0272562053016941,0.0403888339948172,-2.674575292702877,9.8017415711374,-0.3989807150580666,-0.2809385591083102,0.0001920195232923,9.4094561591188e-05,2.1150461871008e-05,-4.549501941204071,-20.81100360870361,11.371131734848024,-5.584314298629761,1011.2446899414062,9.797836534904713,-0.39922137242375,-0.2812996274895137
2025-06-18 18:27:26+00:00,34.29999923706055,0.0599999986588954,2.0,4.591836929321289,0.0099999997764825,176.0,-23.0,-74.82045759446919,39.11210546270013,0.972513764211447,-0.0164254891806014,-0.0179954076757525,0.2315672413252367,0.0274200410130294,0.040293220762569,-2.674627037331609,9.79981498907108,-0.3913541937818621,-0.3381543217024,0.0002561370591319,0.0004743032097394,0.0002050095660524,-4.822415952682495,-20.82247158050537,11.362957801818848,-5.588542461395264,1011.2452087402344,9.79782802279633,-0.3982841378391379,-0.2828905148671404
2025-06-18 18:27:27+00:00,34.400001525878906,0.1000000014901161,2.0,4.591836929321289,0.0199999995529651,176.0,-23.0,-74.82045818120241,39.11210533697158,0.9725124531984328,-0.0155731094628571,-0.020311399847269,0.2314376254379749,0.032328885924071,0.0397020698711275,-2.6749678087234496,9.79002452619148,-0.3664541860120465,-0.6590916860585261,0.0001577124771028,0.0004345003763955,0.0001985145430808,-6.440737199301672,-21.31586421619762,11.381244177770132,-5.635839128494263,1011.2508544921876,9.79653603553772,-0.3924455693364143,-0.3309569504857063
