time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:42+00:00,2.400000095367432,0.5299999713897705,3.0,7.142857074737549,5.460000038146973,287.6000061035156,-3.0,-75.16770140267909,39.986217599362135,0.14727125197649,0.062214800287038,0.5019414460659027,0.8493503457307816,-0.0860332613252103,-1.0591139161586762,-0.3936362710595131,5.5516383231739805,7.995304340063924,0.2165490466221753,-0.0051608416774519,-0.0121796118845089,-2.9909174131439585e-05,-24.572168856251,-22.30023010409608,4.775179501394836,7.352906459417099,1013.4478916266024,4.81268345225941,8.536511421203613,0.3927304148674011
2025-06-11 20:40:43+00:00,3.5999999046325684,0.6200000047683716,3.0,6.63265323638916,4.659999847412109,288.70001220703125,-3.0,-75.16775714233518,39.98622355051339,0.2226856377991762,0.0802395924022703,0.4938563063289179,0.8364106723756501,-0.1700754659344451,-1.0398141073458125,-0.617894977632195,5.935514788627625,7.939267843812704,0.4903429841995239,0.0465164996498024,0.1068852554342829,0.0143197194744007,-25.07953945159912,-23.78621742248535,3.0540259432792665,7.980327987670899,1013.3724853515624,4.962738871574402,8.421725397109986,0.8108518928289413
2025-06-11 20:40:44+00:00,2.5,0.4799999892711639,3.0,7.142857074737549,4.619999885559082,288.1000061035156,-3.0,-75.16781657002866,39.98623608145863,0.2538871743849345,0.1379777252369997,0.4776458947026,0.8292328739652828,-0.0281095429889653,-1.0395350772507337,-0.6107135776962552,6.132484656391722,7.654618799084365,0.2060388921562469,-0.1181084843710502,-0.0395091183558858,-0.0049186219364837,-24.12740961710612,-21.391775266088622,8.17326043350528,6.631975662708283,1013.5344802856446,5.053937041029638,8.400391929003657,0.0924690624530313
2025-06-11 20:40:45+00:00,4.800000190734863,0.6299999952316284,3.0,6.63265323638916,2.990000009536743,283.70001220703125,-3.0,-75.16785361804068,39.986240565776825,0.2032443221348027,0.114064285919691,0.4667206661154826,0.8530488839993874,0.0090211474500089,-1.0023896625886362,-0.4628525488078594,6.971583580729937,7.240157399514709,0.1119750305431697,-0.0553608082154081,-0.064556992183943,0.0141697542962252,-27.661791458129883,-19.496941680908204,7.038667845726013,6.800816893577576,1013.5141052246094,5.449840381741524,8.155145039161047,-0.1090531051935006
2025-06-11 20:40:46+00:00,7.5,0.5699999928474426,3.0,6.63265323638916,1.309999942779541,287.20001220703125,-3.0,-75.16787298023701,39.98624249361456,0.1600969740748405,0.1272506477683782,0.4682203316688537,0.8595534324645996,0.129298728480935,-1.0076939851045608,-0.2969501063227653,4.6598100817203525,8.511194014549256,-0.959958911780268,-0.0504361847939435,0.0028246687368664,0.0003790428844513,-27.585568817294373,-17.8372711454119,9.332128393406771,7.965333104133606,1013.3742370605468,5.3494933831571325,8.189489277926358,-0.7216329415037175
2025-06-11 20:40:47+00:00,11.300000190734863,0.8199999928474426,3.0,5.612245082855225,0.9300000071525574,275.1000061035156,-3.0,-75.16786929219961,39.9862391827628,0.1729977824310264,0.124648880250383,0.4752667342672254,0.8535695760556967,0.0930536408161762,-1.0244511531131102,-0.3476510201350297,4.737272517515882,8.525254428976833,-0.5492129782583601,0.0855031460366444,0.0113513015676289,0.0048119793092518,-27.372773399353022,-18.90463165283203,8.453501806259155,7.275332047389104,1013.4571705353566,5.19052257632265,8.307456875791644,-0.510563083214335
2025-06-11 20:40:48+00:00,16.399999618530273,0.7699999809265137,3.0,6.122448921203613,0.2800000011920929,270.8999938964844,-4.0,-75.16786032356322,39.98623851221055,0.2211653605407597,0.1037075235983546,0.4848119446209499,0.8397457593557786,-0.0790837401469541,-1.0353195959207964,-0.5601254634711207,4.693605699924508,8.571301763707941,0.605189647779546,0.0372542851604521,-0.004232756448946,0.0011904211115324,-27.08337704016238,-21.266093526567733,5.328287645262115,7.439586627483368,1013.4374542236328,5.076978921890259,8.384518652546163,0.3609439204969652
2025-06-11 20:40:49+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-4.0,-75.16785881482065,39.98623834457248,0.220804421470897,0.1044523814084505,0.4872925833310231,0.8383605999521689,-0.0794382775110182,-1.0415194069985116,-0.5606443032179729,4.705327123698622,8.570631707068717,0.321752704126705,0.0136161653780333,0.0050661513794124,0.0001081662673522,-27.118134758689187,-21.26706418124112,5.332139265657675,7.334688353538513,1013.4499435424804,5.007206761010803,8.427578246239388,0.3665873181111742
2025-06-11 20:40:50+00:00,0.0,0.0399999991059303,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786241903901,39.9862402305007,0.2210732274213615,0.103496316364225,0.4896020649039015,0.8370806495754086,-0.0863480525357382,-1.046014987692541,-0.5662175641984356,4.70058366230556,8.570257965399295,0.4096818088876958,0.0035964023941278,-0.0033736774023073,0.0002195287420593,-27.127187519073487,-21.362321529388428,5.143153891563416,7.243265676498413,1013.460968017578,4.95202467658303,8.458751986725161,0.4032240410645802
2025-06-11 20:40:51+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.16786250285804,39.98624027241021,0.2194032020340061,0.1023608864557863,0.4915640324053138,0.8365047899159518,-0.0893980955535714,-1.049754528084187,-0.5647972087667446,4.690806746482849,8.573120012283326,0.4657043997943401,-0.0159654884289488,-0.0002089158066641,-0.0009012895219765,-27.166318662238844,-21.30822378216368,5.020115045586017,7.215918171405792,1013.4642791748048,4.907720608711243,8.483588438034058,0.4201749953627586
2025-06-11 20:40:52+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2097516126102871,0.107944963104797,0.491244641518352,0.8384502788986823,-0.0506713620076576,-1.0532686517696188,-0.5197274329686405,4.697333022801563,8.57690338173298,0.2459951546231303,-0.0262030108941265,-0.0064230293567864,-0.0017491804495079,-27.183863374375804,-20.878979043862252,5.613383416048031,7.28540997505188,1013.4559478759766,4.881862553683194,8.505574852529199,0.2332484151678855
2025-06-11 20:40:53+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2006951442571601,0.1087215051355987,0.4919651457757661,0.8401604896844036,-0.0300248374955521,-1.0558066512599136,-0.4864768765189431,4.700885811237374,8.57290922030054,0.1355663804299752,0.0007654134405311,-0.0032130378703004,-0.0001290677600445,-27.39787219269107,-20.52964208583639,5.91354936541933,7.3165244444822655,1013.4522016476362,4.857683769380204,8.521742811106671,0.1353142465455363
2025-06-11 20:40:54+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2016967600584029,0.108256445750594,0.4930701598525047,0.8393318194150925,-0.0350142608769237,-1.0579867124557496,-0.492138896882534,4.709692537194432,8.576240152415663,0.1622093920365418,0.0006374839345862,0.0040135909317147,-0.0002300641552529,-27.430253097691487,-20.60152331086778,5.98579779851068,7.319098889827728,1013.4518356323242,4.832673559188843,8.535524673461914,0.1605519120395183
2025-06-11 20:40:55+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624031431973,0.2013114410011391,0.1077592267801886,0.4939607610827998,0.8389587747423273,-0.0369601799665312,-1.0596940417038767,-0.4926569800627859,4.693200791509528,8.568973099557978,0.2152040820256316,0.0136822024526606,-0.0024397970429738,0.0004122691216252,-27.418921520835475,-20.61003757276033,5.877317779942563,7.272462737560272,1013.457489013672,4.813095564694748,8.546248721093246,0.1707321384672036
2025-06-11 20:40:56+00:00,28.700000762939453,0.2800000011920929,1.0,1.530612230300903,0.0399999991059303,266.6000061035156,-4.0,-75.16786174848676,39.98623880557716,0.2091030269861221,0.1040786179900169,0.4956855776906013,0.8365025699138642,-0.0680274334177374,-1.0609282433986664,-0.5298184430599213,4.699254570007324,8.576447229385376,0.3417722920421511,0.0076299866805493,0.0030868013146937,-0.0001024215334291,-27.33666151046753,-20.95606155395508,5.337865891456604,7.192005562782287,1013.467041015625,4.791233344078064,8.554361295700073,0.3199484893679618
2025-06-11 20:40:57+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786166466773,39.98623872175813,0.2099427008869671,0.1050642208017483,0.4959850497920103,0.8359929895160174,-0.0669704629014236,-1.062130661925884,-0.5314280733917699,4.691318078474565,8.574043611083368,0.3289578716562252,0.000731582252804,0.0025337726615083,-0.0001498851444772,-27.28043186303341,-20.98239752258917,5.354567580752903,7.146954774856567,1013.4725036621094,4.778394742445513,8.56175915881841,0.3151532384482297
2025-06-11 20:40:58+00:00,0.0,0.0299999993294477,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2103377980541209,0.1065192271252067,0.4960577083485467,0.835666090858226,-0.0630910207270359,-1.0631418556583172,-0.5302646227028905,4.699275300960348,8.573335522353046,0.3143470439344945,-0.0030755893026298,0.0045397871735342,-0.0003946470682642,-27.29102603756652,-20.97080372790901,5.558967259465431,7.091185899881216,1013.4791588416466,4.768505669603444,8.567907631999315,0.2970305395246755
2025-06-11 20:40:59+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.210162477032973,0.1094499769629818,0.4956029975178218,0.8355992637058296,-0.0523477429431853,-1.063902725087534,-0.5236137603769208,4.699999017715454,8.576735248565674,0.2453615327214356,0.000256537428188,0.0036411488444807,-0.0005473919699939,-27.21117526353008,-20.921890567047427,5.839240300534952,7.048265850543976,1013.4843673706056,4.762928009033203,8.572617691342193,0.246024662167719
2025-06-11 20:41:00+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2106006311926435,0.1093305079068274,0.4959021841591977,0.8353291591431232,-0.0540929877773877,-1.0644722695046285,-0.5258017993987875,4.676189357356021,8.579685572574013,0.2683136158867886,-0.001283209164688,-0.001672773124117,-2.609683951491135e-05,-26.93495831047137,-20.80879750202612,5.494779291841173,6.914170455932617,1013.5005493164062,4.756016771844092,8.57621738758493,0.2545822666997605
2025-06-11 20:41:01+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2109613274082992,0.1082325741046606,0.4966676500108506,0.8349262349533312,-0.0595776170793205,-1.0654924734674318,-0.5301157049458436,4.654984079226099,8.571270817458027,0.309799724907586,0.0013751128997682,-0.0004999502380633,-0.0001542151563444,-27.11547554016113,-20.9017714881897,5.355799894332886,6.865948963165283,1013.5063247680664,4.744522908721307,8.58177187948516,0.2805511668474987
2025-06-11 20:41:02+00:00,35.900001525878906,0.6600000262260437,1.0,2.040816307067871,0.6100000143051147,266.6000061035156,-4.0,-75.16785864718258,39.98623771592975,0.2134431465528905,0.1060785149068881,0.4994755576675136,0.8328682351857424,-0.0762900753955666,-1.0702080751458805,-0.547044043118755,3.996529588893968,8.921833855765206,0.3833142874865764,0.0183541324691685,-0.0204324717095896,-0.0016247753807633,-27.03595405263999,-20.806910917930995,5.597661736085243,7.155674302577973,1013.4714813232422,4.696957026918729,8.604584872722626,0.3562730470051368
2025-06-11 20:41:03+00:00,35.900001525878906,1.2300000190734863,1.0,5.612245082855225,0.5899999737739563,266.6000061035156,-4.0,-75.16786065883934,39.9862341536209,0.2489835312780068,0.1214047167830321,0.5050329018612297,0.8160157258413276,-0.1145292915099737,-1.086550148165956,-0.6612186301119474,3.4969779481791488,9.183732292868877,0.9042426754856916,-0.1976097399368882,-0.0232083809934556,0.0149811865831725,-24.88282382849491,-21.074821780426333,5.95396957012138,7.012066757678985,1013.4887710571288,4.512014128945091,8.680503758517178,0.5258505802714464
2025-06-11 20:41:04+00:00,43.59999847412109,0.6399999856948853,1.0,5.102040767669678,2.379999876022339,266.6000061035156,-4.0,-75.1678785122931,39.98623323161155,0.1723449388795559,0.087606318958915,0.5205018974766873,0.8286691048357746,-0.0815928547947418,-1.0995704714614567,-0.4621919380549323,4.026050908435689,8.986388626665171,-0.0822740156240392,0.305658271915745,0.0396384582086466,0.0360468775604385,-28.071467456817626,-18.88401364326477,4.708711899518967,6.758259382003393,1013.5193184094552,4.338262699618198,8.73936107371113,0.3399073253616248
2025-06-11 20:41:05+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.251862571998076,0.1292179578331985,0.5156235177107532,0.8055374760820408,-0.1085977656837327,-1.1078683294431129,-0.6703924328991862,4.083733709305525,8.835353994369507,0.3863426001369953,-0.1147104456264636,-0.0082558834519569,0.0653565182184309,-24.571165561676025,-22.631731452941896,5.094597883224488,6.948387920856476,1013.4963989257812,4.252932765267112,8.774435813980872,0.5007690352133729
2025-06-11 20:41:06+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.2327034050226211,0.0943671363592147,0.5350269013643265,0.8056944060325623,-0.2297632128931581,-1.1330501282215115,-0.7083598378300667,3.5150584273785355,9.01465123653412,0.6201004853378982,0.035178195957584,0.1624942099310688,0.0081200669438592,-24.322815856155085,-25.962221924139527,0.5686693709267645,7.102630698680878,1013.4778671264648,4.014392118261318,8.882888610916908,0.9830718826540192
2025-06-11 20:41:07+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.1473348827660083,0.1005640768259763,0.5210121774673462,0.834376123547554,0.0337271054380107,-1.1178332889080047,-0.3281014928221702,4.018109403066337,9.067070820331573,0.1672185277752578,-0.0337949359870981,-0.0538252539047971,0.0056118664129462,-23.950673542022702,-23.2740615272522,5.284429877996445,6.9351105213165285,1013.4980010986328,4.254148778915405,8.835205173492431,-0.0648757318116258
2025-06-11 20:41:08+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.1898574683070182,0.1339766989648342,0.5267335915565491,0.816132305264473,0.0455333177594002,-1.1499462723731997,-0.427722153365612,4.09133009403944,9.087307012081146,0.4174500168021768,-0.0867816849362732,-0.0090689585730894,0.0162458019769095,-23.668487606048583,-24.90154153823853,11.119201793670657,7.011670362949372,1013.4888458251952,3.926611430644989,8.977717742919921,-0.1284676889469847
2025-06-11 20:41:09+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.1960861374437808,0.1093199390918015,0.5327849847078323,0.8152810150384903,-0.0738536084233783,-1.1459686863422394,-0.5194466677308083,4.233218705356121,8.814849858283997,0.1632920379564166,0.1604729906604107,-0.0378809048354124,-0.0052074572188142,-23.765969247529,-20.582262289644493,5.556668583792869,6.696131999676044,1013.5267161833934,3.9505260252952574,8.958710203170776,0.3320006372733041
2025-06-11 20:41:10+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.2342043335389609,0.1293831064996093,0.5257549195578604,0.8072402110003462,-0.0900582343097681,-1.1413340761203958,-0.6226207078105271,4.559169826507568,8.6157555437088,0.4838517044857144,-0.1233582756583495,0.0479470861725287,0.0077100984624236,-24.02907024730336,-22.905561081086745,5.3235130213727855,6.570146405696869,1013.5418395996094,4.033739468063971,8.927599579396874,0.3818610360507261
2025-06-11 20:41:11+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.2445358833670615,0.1599338524043559,0.5115046870708465,0.8073387902975082,0.0191891461098566,-1.1311988568305968,-0.5759850057959557,4.853918503522873,8.471031255722046,0.1945535801071673,-0.0105037362775718,-0.0618197992185337,0.0032645018778346,-22.99576732365772,-20.920658111572266,11.757349269558684,7.05883492231369,1013.483139038086,4.170110750198364,8.876503667831422,-0.0842209216905757
2025-06-11 20:41:12+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.2645828305184841,0.1435515817999839,0.512013127207756,0.8043369728326798,-0.0916622383699723,-1.1187886118888857,-0.6929651254415512,5.054005625359714,8.36707584142685,0.197978784777224,0.059446870222349,0.0024735251714409,-0.0001088397064707,-26.12710058809531,-24.238688440033883,5.431218067579197,6.964902138710022,1013.4944152832032,4.287622148340399,8.81237111910425,0.3694115896765707
2025-06-11 20:41:13+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.2572247702063935,0.1327805014872791,0.5099294342175879,0.8100028549781954,-0.1058170764584733,-1.1071072515815197,-0.6804178477537752,5.166524034557921,8.348248048262162,0.2692993243384843,-0.007147356023197,0.0355654133771895,0.0021055532782338,-25.44784403328944,-23.491284302990845,4.155886765682336,7.232564461231232,1013.4623336791992,4.428383885007916,8.742855149086076,0.4147706438194621
