time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:50:35+00:00,1.250918745994568,0.2265483438968658,3.3666157722473145,8.112691879272461,33.114444732666016,148.09332275390625,40.67064264574901,-75.28019939484571,40.11936355820098,-0.1476816950099808,-0.1296087186783551,0.7001069241336414,0.6864688321948051,2.019504574792726,-1.5387489753110069,2.4142609323774065,-0.1626692148524203,9.55633543218885,0.0612840324673535,0.000169376283884,-0.0087242665512762,-0.0059725963976234,-33.60026363372803,73.55672645568848,-38.85053333282471,-264.97505432128906,1016.2445263671876,-0.1481971742053116,9.804855738367351,-0.2796000926090138
2024-06-20 18:50:36+00:00,1.251017451286316,0.2270351499319076,3.279810905456543,7.975330352783203,33.14450454711914,148.50634765625,39.177061022667296,-75.27999739779305,40.119110483789925,-0.1511336296264614,-0.1291324110435587,0.7001710480877331,0.6857338015522275,1.961967306477683,-1.5334922330720084,2.3610371351242065,-0.2052389260042797,9.843637379732998,-0.0804532243277539,-0.0279798097222477,0.0010717410197165,0.0014208072435784,-33.55805143356324,73.15010063171387,-38.857121276855466,-265.8790301513672,1016.3533288574218,-0.1477636462077498,9.802884697914124,-0.335834211270724
2024-06-20 18:50:37+00:00,1.2489653825759888,0.2217796146869659,3.189192295074463,7.875785827636719,33.19239807128906,148.71315002441406,37.87378681077686,-75.27979627335336,40.11885550851193,-0.1785985529422759,-0.1391792681866458,0.6984145875488009,0.6781610346266201,1.822784193924495,-1.5077191420963831,2.2765321901866367,-0.1558646231091448,9.633354433945248,-0.4334961548114994,-0.0197140395175665,0.0026261754101142,-0.0107092318524207,-33.89416151046753,69.78839073181152,-35.59057142257691,-266.3196545410156,1016.406395263672,-0.1534348400309681,9.790470259530204,-0.5939644468682153
2024-06-20 18:50:38+00:00,1.2486484050750732,0.2216095179319381,3.1250152587890625,7.81873083114624,33.23281478881836,148.8526611328125,36.909496652034136,-75.27959624539236,40.11859977202224,-0.2049248738722367,-0.1674038087779825,0.6920830769972368,0.6715557954528115,1.8056575753472068,-1.5101788997650147,2.3387442111968992,-0.1879327209400279,9.847725672381264,-0.2481271640530654,0.0159991160945289,-0.0167793569155037,0.0102125559256157,-32.76334341049194,73.41069244384765,-39.62572120666504,-267.7655053710937,1016.5804931640624,-0.1294655459848317,9.79211878343062,-0.5736958064816214
2024-06-20 18:50:39+00:00,1.2493021488189695,0.2213104367256164,3.0894811153411865,7.848204612731934,33.19022750854492,149.23658752441406,35.6250707313869,-75.27939867913322,40.11834440946251,-0.2067479749343224,-0.1791719993842499,0.6894754235233579,0.6706383590187345,1.8963797411748344,-1.5235164293221064,2.4493277413504466,-0.2058045048266649,9.734633376381614,0.4309799913316965,-0.0010444707295391,-0.0318004449031182,5.454540119632774e-06,-32.98404134750366,73.86453247070312,-36.97929737091064,-268.92197875976564,1016.7197253417968,-0.1419636141508817,9.79917631830488,-0.4361173505229609
2024-06-20 18:50:40+00:00,1.2498098611831665,0.2268186658620834,3.027712345123291,7.753086090087891,33.26217269897461,150.74595642089844,34.2711674724913,-75.27920557011095,40.11808604202994,-0.2105625021670545,-0.2018875591456889,0.6822953990527562,0.6703167280980519,2.276000257049288,-1.5494806276900428,1.85814482825143,-0.0384988073825037,9.747814723423549,1.0279416542367212,0.0034770232593603,-0.0436877734526725,-0.0012271847819127,-33.04064926147461,73.80377655029297,-36.317081184387206,-269.7992126464844,1016.8254833984377,-0.1211091229426008,9.807658212525505,-0.1606897049184356
2024-06-20 18:50:41+00:00,1.248725175857544,0.2359181493520736,2.995512723922729,7.725597381591797,33.295860290527344,153.37100219726562,32.9699186748724,-75.27902399697805,40.11782212469841,-0.2161196118051355,-0.2215178427371111,0.6755189668048512,0.6692302205345847,-1.517491795799949,-1.55838322205977,-2.1448685537685046,-0.1162655456656856,9.787264134202683,0.7460372346686199,0.0031154124957869,-0.0338363813829015,-0.0001305029642852,-32.6238973236084,73.77571678161621,-35.80541328430176,-271.1598767089844,1016.9893432617188,-0.1046284542842344,9.809232139587404,0.046463689495894
2024-06-20 18:50:42+00:00,1.2398070096969604,0.2276568561792373,2.886500597000122,7.735067367553711,33.38313674926758,155.36660766601562,31.04336708374487,-75.2788604641708,40.11755298086162,-0.2206717335752078,-0.2387260887771844,0.6698759996465274,0.667492002248764,-2.05858385350023,-1.5448693803378517,-1.3968229676995958,-0.0843687484887513,9.942624083432284,0.7539022809698839,0.0066786115187694,-0.0356265343413854,0.0025389092791426,-32.69843940734863,73.69544036865234,-35.52456912994385,-271.73769226074216,1017.0589794921876,-0.1127319099780704,9.806452018874031,0.2276423803663679
2024-06-20 18:50:43+00:00,1.233159065246582,0.218274250626564,2.8202569484710693,7.444100379943848,33.54092788696289,157.4291534423828,28.89410059949044,-75.27871058056955,40.117275840221794,-0.2279734100614275,-0.2492652777582406,0.6672148598091943,0.6638497199331012,-2.07418429000037,-1.5400934261935098,-1.3856612486498696,-0.0150085511683885,9.981082805565425,0.3461367535221922,-0.0108674019990887,-0.0234801324674793,0.0085412055403659,-32.184575443267825,73.44802459716797,-35.00716737747192,-271.96714599609373,1017.0865881347656,-0.1433690771061394,9.80514337335314,0.2631843727348106
2024-06-20 18:50:44+00:00,1.2323858737945557,0.2172924131155014,2.811509132385254,7.979144096374512,33.56639099121094,158.9348602294922,27.300747503342954,-75.27856977708693,40.11699380098732,-0.2393820773471485,-0.2495366072112863,0.6655802976001393,0.6613713405349038,-2.3071074724197387,-1.5550759120420976,-1.6010724804618142,-0.0098597179832203,9.799826460225242,0.193038820521906,-0.0010390172912074,-0.0228856309383575,0.0025307276519015,-32.219467353820804,72.23180618286133,-33.400305347442625,-272.8271533203125,1017.1902209472656,-0.1032070814716544,9.808583224903453,0.1125254228711127
2024-06-20 18:50:45+00:00,1.2314997911453247,0.2146545350551605,2.788844347000122,7.918494701385498,33.414920806884766,160.12501525878906,26.16023825094129,-75.27843863553095,40.11671213428576,-0.2454098950007131,-0.2538267677383763,0.6646290464060647,0.6584726061139788,-1.7545285948685236,-1.5550333963973182,-1.706120980637414,-0.0904038447354521,10.05450188262122,0.1954850767339979,0.0150744858663529,-0.0189673683860085,0.0110427791506729,-32.27180543899536,71.92546455383301,-32.2703413772583,-273.8004608154297,1017.3075561523438,-0.1221583425566287,9.808545402118138,0.0790926898210142
2024-06-20 18:50:46+00:00,1.234294891357422,0.2205576747655868,2.7725868225097656,7.913281917572021,33.24911880493164,161.30899047851562,25.25616444950748,-75.27831496849397,40.11643000123764,-0.2491219421582562,-0.2667867482772895,0.6610761636069843,0.6555315990533147,-2.243072032928467,-1.5445336805922645,-1.4961560432400025,-0.0936572514135729,9.930779630487615,0.5378195128996264,0.0025061837597084,-0.0268862522248777,0.0069022314273752,-31.46514148712158,72.50764862060547,-32.166519470214844,-274.69872985839845,1017.4157446289064,-0.1640194599915827,9.806506327220372,0.1997452910457338
2024-06-20 18:50:47+00:00,1.2365169525146484,0.2264478355646133,2.78829312324524,8.001419067382812,33.029510498046875,163.03602600097656,24.67164243682279,-75.2782026851116,40.11614758311328,-0.2548775299028916,-0.2772477317940104,0.6608288439837369,0.6491984378207813,-2.430797910690308,-1.535020858591253,-1.6591290885751897,-0.4425867308995553,10.281403473445348,0.446507111091965,-0.0069322294376823,-0.0200494698994069,0.0133435879815806,-30.388613357543942,71.23360252380371,-31.083891315460207,-274.75474609375,1017.4224975585936,-0.2712190492586656,9.803524554859507,0.2261770554564215
2024-06-20 18:50:48+00:00,1.2394587993621826,0.2365471869707107,2.804523706436157,8.449923515319824,32.996864318847656,164.5205841064453,24.77487314350753,-75.27809921629537,40.11586268315341,-0.2607528875981058,-0.285245309982981,0.6614548808762005,0.6427335451756205,-2.6179572897298,-1.5271283515862055,-1.824998338307653,-0.4269479212484189,10.029163641589028,0.2745016191952995,0.0037984714335338,-0.02193561603675,0.0120062786032741,-30.522691383361817,71.89252494812011,-30.400691432952883,-274.1523040771484,1017.3498876953124,-0.3772370181977748,9.800337706293378,0.2123660469161612
2024-06-20 18:50:49+00:00,1.2381994724273682,0.2321263998746872,2.7898495197296143,8.593573570251465,32.96213150024414,165.80010986328125,25.05747343934613,-75.27800495283526,40.11557514664352,-0.2665047214499541,-0.2966831236013344,0.6600250239883151,0.6366140629564013,-2.644389654908861,-1.516582897731236,-1.8248722808701647,-0.4066710877824913,10.02121733752164,0.8000402495942333,0.0025170919751482,-0.037699111587634,0.0032997635529941,-30.163035488128664,73.41532859802246,-29.71163543701172,-274.0451361083984,1017.3369873046876,-0.4725846339549337,9.795178174972534,0.253550929150411
2024-06-20 18:50:50+00:00,1.23933207988739,0.2324082106351852,2.769697427749634,8.85156536102295,32.8798942565918,167.80006408691406,25.655544854662782,-75.27791930287654,40.11528754258613,-0.2762183211743831,-0.3133212471646922,0.654874213039875,0.6297759530799729,-2.598705508879253,-1.5072614806038993,-1.738226747938565,-0.5644604501181415,9.84056851693562,1.0532692465265947,-0.001169915826592,-0.0435568735556444,0.0008344861229748,-30.4795033454895,73.64688499450683,-28.78724138259888,-274.31602172851564,1017.369617919922,-0.5400998336928231,9.78969783442361,0.3207755213869469
2024-06-20 18:50:51+00:00,1.239711046218872,0.2300588190555572,2.7303009033203125,8.654365539550781,32.87328338623047,170.21499633789062,26.114413262694715,-75.27784878505307,40.11499674025957,-0.2862320661544799,-0.3397038221359253,0.6408480546691201,0.6260098739103838,-2.3042294068769977,-1.4919803836128929,-1.3864188345995816,-0.4790986337632473,9.663681319781713,1.6847714707089056,0.0040289334868165,-0.0657568669750947,0.0008385508151894,-30.405937480926514,72.87084266662598,-28.319127445220943,-274.0698669433594,1017.3399829101562,-0.5230718742717396,9.779063346169211,0.5708574116230011
2024-06-20 18:50:52+00:00,1.2407041788101196,0.2326329946517944,2.7121071815490723,8.275737762451172,32.88824462890625,173.81202697753906,26.677869360917512,-75.27779678811257,40.11470527954267,-0.3010548997138227,-0.3631259793681757,0.6245917049901826,0.622335641511849,-2.0987274114574705,-1.4826898979289191,-1.1198697249804224,-0.0924934819340705,9.574890691583809,1.7096391620961102,0.0013117241212187,-0.0638708695769309,-0.0063322730607718,-30.69019744873047,73.04091064453125,-26.7514274597168,-273.63463134765624,1017.2875341796876,-0.4415155558713844,9.77179537500654,0.7408377091799464
2024-06-20 18:50:53+00:00,1.2443782091140747,0.2452017813920974,2.699926376342773,8.1875638961792,32.73476791381836,177.44183349609375,26.777416263780605,-75.27777248698513,40.114412687372855,-0.3179210594722202,-0.3825891347868101,0.6078270695039204,0.618872986308166,-1.9231072919709344,-1.4777661221367973,-0.885380072253091,0.2072996248690677,9.564080093588148,1.549320609674656,0.0036406479942213,-0.0662952413050723,-0.002399828027202,-31.39584539413452,72.76079864501953,-25.72784738540649,-274.0816003417969,1017.3414013671876,-0.3170476585094418,9.767770103045873,0.8485856694834573
2024-06-20 18:50:54+00:00,1.2458606958389282,0.2559895813465118,2.693910837173462,7.832348823547363,32.27052688598633,181.13319396972656,26.65234450412973,-75.27777364693375,40.11412370911704,-0.332589424198324,-0.4004867190664464,0.5922780459577387,0.6149351726878773,-1.7937124490737917,-1.469358951395208,-0.7022504633123224,0.1091404823393011,9.767566084861755,1.308136916667406,0.0003054335967383,-0.0539921576898036,-0.0052117922681976,-31.556031398773197,71.91899871826172,-24.57531354904175,-274.4669476318359,1017.3877673339844,-0.2211572909897023,9.76021705974232,0.959700947458094
2024-06-20 18:50:55+00:00,1.2445586919784546,0.2570227086544037,2.694065570831299,8.085049629211426,31.83949279785156,184.33819580078125,26.3399150635468,-75.2778012963799,40.11383755568963,-0.3464426600507327,-0.4165367712931974,0.577419179890837,0.6107240989804268,-1.6990440317562647,-1.4608981290033884,-0.557352390140295,0.1674441761736358,9.59609477009092,1.394374660216272,0.0045569453847877,-0.0563495917501443,-0.0069922255409307,-32.253505573272705,72.19374252319336,-23.89040561676025,-275.1438983154297,1017.469461669922,-0.1357957997492381,9.751720837184362,1.057641675429685
2024-06-20 18:50:56+00:00,1.2477418184280396,0.2684220373630523,2.677572727203369,8.117925643920898,31.461082458496094,187.8234405517578,25.879614071476304,-75.2778499983515,40.11355463705528,-0.3627099495913301,-0.4365923223750932,0.5601084168468203,0.6033440987978663,-1.6436333124126707,-1.4496345732893263,-0.4397240611059325,0.1903055378320542,9.632470703125,1.582786919718439,-0.0007335838755742,-0.0655098433396362,-0.004379685386084,-32.99794939041138,72.54668838500976,-22.82009950637817,-275.3790612792969,1017.4977673339844,-0.086427588614502,9.739117741584778,1.1734489436660491
2024-06-20 18:50:57+00:00,1.2430936098098757,0.2562693357467651,2.673384189605713,8.12069034576416,31.16440773010254,191.70542907714844,25.08594298380833,-75.27792308482448,40.11327764089648,-0.3796714343807914,-0.4495752627199346,0.5478352113203568,0.5946055076339029,-1.6085289868441497,-1.4517084663564508,-0.3527919576926664,0.1826770562745098,9.740337107862745,1.1895212851231918,-0.003078870410848,-0.052419873353626,-0.013253594262226,-35.02729736328125,73.4705947113037,-22.31087154388428,-275.96543395996093,1017.568427734375,-0.0450037612833759,9.74155216217041,1.1545853679830378
2024-06-20 18:50:58+00:00,1.2395567893981934,0.2444044798612594,2.669015645980835,8.262673377990723,30.96485137939453,194.68739318847656,24.28402287201397,-75.27801877142984,40.1130050160961,-0.3173074328473636,-0.3815934317452567,0.5893875711730548,0.6346152094858033,-1.4773337543010712,-1.4593396271978103,-0.4395726581237146,0.1677112172224692,9.718897768429349,1.224153107298272,-0.0001554932021959,-0.0500770674214105,0.0076830198056995,-36.09955529212952,60.29849876403809,-32.46127130508423,-276.6604577636719,1017.6521728515625,0.0295310450684545,9.74448825631823,1.128990228687014
2024-06-20 18:50:59+00:00,1.239890694618225,0.243797168135643,2.6688454151153564,8.299118995666504,30.79168128967285,198.19412231445312,23.40416244742132,-75.27812932508954,40.11273807977609,-0.2773845967437539,-0.3426665637109961,0.6142952804054532,0.6542460088218961,-1.4755680305617196,-1.4624424129724505,-0.5662885100713798,0.1958416612988168,9.771036893671209,1.2062218968841163,0.0067713319222093,-0.0561859671475498,0.0033133983961306,-39.56911338806152,38.74695528030396,-38.39400941848755,-277.8949291992187,1017.8010107421876,0.0073615560821573,9.745323078972952,1.1239933648279734
2024-06-20 18:51:00+00:00,1.2459383010864258,0.2654840350151062,2.665233612060547,8.451086044311523,30.597240447998047,201.2237243652344,22.286655777695707,-75.27825994112227,40.11247977576126,-0.2445746023546565,-0.3161515875296159,0.6296671325510198,0.6647342779419639,-1.5240770144896074,-1.4578838565132834,-0.7065210429104891,0.1151652635141674,9.812068343162537,1.4575921808136627,0.0024598234158474,-0.0636854295288295,0.0042815112148153,-39.34926923751832,45.96191301345825,-25.02854350090027,-278.9323907470703,1017.9260766601562,-0.0455968019467862,9.737815076654607,1.1867226860739968
2024-06-20 18:51:01+00:00,1.2474772930145264,0.275115817785263,2.695900678634644,8.715949058532715,30.41181945800781,204.794662475586,21.36051705045977,-75.27840523745603,40.11222861647524,-0.1741514735456023,-0.2509227623896939,0.6621853538921901,0.6841965700898852,-1.5973039375884193,-1.4576160545860015,-0.985679145370211,0.0041340242273041,10.113692241055626,1.372166282530608,0.0028433001092211,-0.058945718572729,0.0081356139980595,-35.67804505348206,55.80731311798096,-13.193201713562011,-279.65594970703125,1018.0133728027344,-0.1384774686635604,9.733390757015773,1.2143252875123705
2024-06-20 18:51:02+00:00,1.251630187034607,0.2976472377777099,2.700096607208252,8.615674018859863,30.34723854064941,208.2191619873047,19.589951487929245,-75.27857031827651,40.11198759518725,-0.1856340994792324,-0.2578285517437117,0.6622985026666096,0.678501987031528,-1.6691817619970866,-1.465975644333022,-1.030344202050141,-0.0651609121663072,9.697011626850475,0.944544995542277,-0.0070304039441647,-0.0456676314435233,-0.0003163408785309,-36.47043529510498,71.68475845336914,-18.536435623168945,-280.66921081542966,1018.1354931640624,-0.1954927211627364,9.745147926466805,1.1070764086076192
