time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:50:04+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,22.959999084472656,54.79999923706055,-5.0,-72.76331903412938,40.8838414773345,0.6640847605101916,0.67619652468331,0.2342872943501082,0.2164329171788935,-2.495221605106276,-1.540178845123369,1.2951888271740504,-0.4189562896000487,9.745498034418846,-0.0697211999902311,-0.0008153817231713,0.0186159327562257,-0.0027393198780724,-15.649736433613056,53.04908468285385,-90.62483534520986,-80.94658679962158,1013.3513076782226,-0.2437355773789541,9.805387020111084,0.1734719344851921
2025-08-01 02:50:05+00:00,0.2000000029802322,0.1899999976158142,1.0,1.530612230300903,22.89999961853028,53.79999923706055,-4.0,-72.7630970813334,40.883961715735495,0.6661066744062636,0.6782994962701894,0.2284426791499359,0.209701155020733,-2.504956876388704,-1.538876529895898,1.2667322821087308,-0.2307696193968877,9.836341257095336,0.1839906587731093,0.0058159514633096,0.008087510110309,0.0019230160319331,-16.483195577348983,50.90400115811095,-91.95575550624302,-80.40491981506348,1013.2862396240234,-0.2462695455551147,9.80428768157959,0.1878198801726102
2025-08-01 02:50:06+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,22.85999870300293,53.59999847412109,-4.0,-72.76288066059351,40.88408618699759,0.6660423393201347,0.680696442873791,0.2279777493741777,0.2024291798923954,-2.195976837716921,-1.527496404118008,1.2469510785256974,-0.2424308786448091,9.720775384902954,0.2332857774384319,-0.0066386837971007,0.0070356858700276,-0.0003199566983514,-17.898985509872436,48.91260513305664,-94.38846977233888,-79.31722850799561,1013.1555938720704,-0.3104663349688052,9.79956685066223,0.2746319073881022
2025-08-01 02:50:07+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,22.81999969482422,53.29999923706055,-3.0,-72.76266113854945,40.884208688512444,0.6781427641304172,0.6752424471232356,0.2057452136460615,0.203772169138704,-0.5205895009878857,-1.5486753424819637,-1.1510988613780664,-0.0801664565106609,9.698552126836296,0.3194241432256695,-7.545240382289802e-05,0.0014555172921082,-0.0023140433284202,-17.701701602157282,45.39470520798041,-95.53222251424984,-78.68555743877704,1013.0797244340946,0.0249949694432393,9.8074714198257,0.0320259838860665
2025-08-01 02:50:08+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,22.600000381469727,53.09999847412109,-3.0,-72.76244622655213,40.8843319863081,0.6863024640083313,0.6722396987676621,0.1943237751722335,0.1982930308580398,-0.0065830889996868,-1.5501284945011138,-2.5855104303359986,0.2230852253615192,9.835365045188675,0.1536385601520132,-0.0041842523284262,0.0050664146080391,-0.0009080499709159,-19.055911569595334,43.8635132598877,-97.32061798095702,-78.44388999938965,1013.0507202148438,0.1963482470810413,9.808029069900511,-0.0042324019549414
2025-08-01 02:50:09+00:00,0.699999988079071,0.1400000005960464,1.0,1.530612230300903,21.96999931335449,53.0,-2.0,-72.76223600842059,40.88445218279958,0.6872254453207317,0.670670611607401,0.1983362900583367,0.1963554427811973,-0.357610613480823,-1.5458740146536576,0.3073377734736392,0.2153848229424989,9.752568490726432,0.3399889832074494,0.0067456899632065,-0.0027147581000913,-0.0034226350131181,-20.40896445205531,40.60172503756494,-95.40185987334893,-78.14049072265625,1013.014274597168,0.2050340917549634,9.807082989341334,0.0857196249943961
2025-08-01 02:50:10+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.529998779296875,53.09999847412109,-2.0,-72.76203190907836,40.884569864720106,0.6846354940924981,0.6712509598394837,0.2076375591333466,0.1938443055959662,-1.0936289297209845,-1.5431344641579523,2.6237231456872188,-0.2362528392537073,9.72245334856438,0.322490958097118,-0.0042349702772399,0.0033269118481036,-0.0014500670414888,-19.00673691913335,40.16584993612887,-94.63293387673116,-78.41000289916992,1013.046646118164,0.1179328523956391,9.806408492886291,0.2320294413639574
2025-08-01 02:50:11+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,21.43000030517578,52.900001525878906,-2.0,-72.76182789355516,40.88468637317419,0.6808911592376475,0.6756135845670894,0.2084398765345008,0.1910103103336022,-1.5625897439158694,-1.5449865326589467,2.1517598410041963,-0.3344090634373703,9.723850707815153,0.2583931569178174,-0.001431246476287,0.005191071575051,-0.0020466165314255,-17.94827365875244,40.14007293701172,-95.15219062805176,-77.9214469909668,1012.9879776000976,-0.0022165997137875,9.806902625344016,0.2458427026115282
2025-08-01 02:50:12+00:00,0.1000000014901161,0.2300000041723251,1.0,1.530612230300903,21.43000030517578,52.29999923706055,-1.0,-72.7616255544126,40.88480313308537,0.6770512431558936,0.6805661609678557,0.207926667097843,0.1875671751872457,-2.0007049640019736,-1.5406429671277904,1.7078318258728644,-0.3963053751586362,9.765606379268146,0.2248871857770765,0.0007600236216364,0.0062717932763402,-0.0007731448606155,-19.713720745510525,42.18698301218977,-95.6539130162711,-77.33651275634766,1012.9177993774414,-0.1276014341474181,9.805723903155084,0.2489431857159643
2025-08-01 02:50:13+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,22.689998626708984,51.79999923706055,-1.0,-72.76141156442463,40.88493665680289,0.6767862222411416,0.681910484728187,0.2073525837575546,0.1842808986854071,-2.064643787615227,-1.537242434241555,1.6382230279421566,-0.4072946695742583,9.83685427482682,0.3454104509513891,0.0007977219813619,0.0013752794201718,0.0024589492051745,-18.827803698453035,43.88278302279386,-95.34521607678346,-77.16509911952875,1012.8971291566506,-0.1579979150885283,9.804682596765383,0.2792612521937399
2025-08-01 02:50:14+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,22.84000015258789,51.5,-1.0,-72.7611995022744,40.885061086155474,0.6763319628579276,0.6837894411719575,0.2048022573699756,0.1818198561668395,-2.165076727769813,-1.5365166433003483,1.5304210490109968,-0.2483969151078855,9.7776567141215,0.2117205873470414,-0.0044211911639043,0.0083976053502563,-0.0054850224752421,-18.029084166300667,44.96492287547318,-94.59691179413156,-76.96725578308106,1012.8733703613282,-0.1898090880025516,9.804434024926389,0.2682517980686341
2025-08-01 02:50:15+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.34000015258789,50.900001525878906,-1.0,-72.76099406182766,40.88518446777016,0.6756268574459718,0.685760515751225,0.200375883000912,0.1819537510671237,-2.345838714354109,-1.5410434526972252,1.3433297447638937,-0.1039714705509348,9.84912056498008,0.1637487298633792,3.2142006020879004e-05,0.008753292327965,0.0016140964186342,-19.344270349753025,47.77458294955167,-94.28159840901692,-76.96487674713134,1012.873095703125,-0.2094042875093988,9.805748184128564,0.1979733791091654
2025-08-01 02:50:16+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.189998626708984,50.59999847412109,0.0,-72.76078895665705,40.88531040586531,0.6785193310708416,0.6843903818909003,0.1965021770827623,0.1805561038912558,-2.1682202438918914,-1.546434847676024,1.513190360701814,-0.2717154398043122,9.770403149152044,0.3331908021084588,0.0015138400002615,0.0005955435763462,0.0010045635412097,-19.06063231643365,46.80467683441785,-93.6879064598862,-76.3413667678833,1012.7982635498048,-0.14307299883542,9.80716253786671,0.1795715149872156
2025-08-01 02:50:17+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.38999938964844,50.5,0.0,-72.76058410294354,40.88543680496514,0.6800903224945068,0.6834473496675492,0.1952362871170043,0.1796059066057204,-2.050320097208023,-1.548124564886093,1.6278329968452454,-0.2064450794720266,9.767513223213724,0.3216452942884499,-0.0008898905173856,0.0032653429395827,-0.0011328018937469,-18.64135323148785,46.392162708321,-93.93654786697542,-75.97673301696777,1012.7544555664062,-0.107471734881401,9.807656660079957,0.184779278486967
2025-08-01 02:50:18+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.459999084472656,50.400001525878906,0.0,-72.76037673465908,40.88556496426463,0.6849234743216603,0.6785990147246528,0.1880740351283673,0.1870472729206085,-0.366782395321559,-1.558123779051083,-1.935033409865861,0.0271714435348629,9.86583946189102,0.2260527988205003,-0.0002661226326752,0.0051740962416242,0.0028641318904749,-20.067347417275112,47.94155112902323,-96.45726505915324,-76.10046621469351,1012.7693074544272,0.0766374525642886,9.809198114060864,0.0261847763168523
2025-08-01 02:50:19+00:00,0.5,0.1099999994039535,1.0,1.530612230300903,22.189998626708984,50.0,0.0,-72.76017230004072,40.88569161482155,0.6873097748172526,0.6767875302811058,0.1849287035209791,0.1879154690066162,-0.0862713624480921,-1.5549620852178456,-2.630130424791453,0.0423275920092033,9.78005359124164,0.2123892046891305,-0.0039385644497933,0.0053056985677973,-9.504518227067958e-05,-19.471569273206924,47.80539086852411,-96.22152178215258,-76.25899410247803,1012.788330078125,0.1493861730191476,9.807847675012082,-0.0108814032028021
2025-08-01 02:50:20+00:00,0.800000011920929,0.1599999964237213,1.0,1.530612230300903,22.14999961853028,49.70000076293945,0.0,-72.75996962562203,40.885818558745086,0.6908890126955392,0.6722021468795172,0.1852906244521093,0.19087647432738,0.005096745166611,-1.5431061227722924,-2.597968849805322,-0.2989203802190057,9.79494065577441,0.2024907945383842,0.0009912404126953,0.0082631680481426,0.0010028982967196,-17.781930942728064,46.82544754490708,-94.13815592756175,-76.16393795013428,1012.7769393920898,0.268991627684324,9.80544165809556,-0.0103289275072828
2025-08-01 02:50:21+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,22.26999855041504,49.400001525878906,0.0,-72.7597694657743,40.88594776578248,0.6819157106707795,0.6841443524216161,0.1862625770195565,0.1795359372791617,-1.9949613294042083,-1.5594619380103216,1.0987173186408148,-0.4933089076003693,9.779798694492616,0.2851228873658272,-0.001637129265175,0.0047066626425613,0.0013703303736081,-19.834858181500675,46.669928309893365,-93.00589698252053,-75.68066577911377,1012.7189025878906,-0.0559458707896422,9.809369846266144,0.0773773775329071
2025-08-01 02:50:22+00:00,0.6000000238418579,0.1099999994039535,1.0,1.530612230300903,22.60999870300293,49.20000076293945,1.0,-72.75956586934626,40.88607881683856,0.6797844904661179,0.687622561454773,0.1863126063346862,0.1742238372564315,-2.40700724363327,-1.5504005193710326,1.2501861774921417,-0.5014902384206653,9.767186245918277,0.3930284106190083,0.0011253043319084,0.0017061925838243,-0.0008198716497281,-20.024143035965736,45.48443341496015,-94.22577428336096,-74.69219188690185,1012.600244140625,-0.1513723070174455,9.807989807128909,0.1268801966309547
2025-08-01 02:50:23+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.96999931335449,49.400001525878906,1.0,-72.75936109945178,40.886213053017855,0.662773483329349,0.7045845407428164,0.1939776357677247,0.162660092867986,-2.689975861347083,-1.4964629965599137,0.9618945970679774,-0.459616440564695,9.834835688273111,0.4280776711406581,-0.0017676223755242,-0.0010483715747912,0.0008203286379644,-18.92725220111885,45.78043743095012,-96.1469657204368,-74.38621635437012,1012.563507080078,-0.6664664618896715,9.779717291244353,0.2656158211857381
2025-08-01 02:50:24+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,23.21999931335449,49.09999847412109,1.0,-72.7591510489583,40.88634754065424,0.6618728834329192,0.706886936094343,0.1904013482565732,0.1611455046024519,-2.818395152534406,-1.494842154463542,0.8260030168847939,-0.2393079407950293,9.787195789570712,0.0478504432640893,-0.0020879189518025,0.0128497752566826,-0.0003785758261111,-20.75158342688975,46.88558520692767,-96.78789728338069,-74.79979040683844,1012.6131450946516,-0.7086809658512627,9.781408752362752,0.2291194298832686
2025-08-01 02:50:25+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,23.15999984741211,48.29999923706055,1.0,-72.75894435122609,40.886486722156405,0.6701271040271027,0.6999582521843187,0.1836524751752313,0.1650724171689062,-2.8315538733896584,-1.5210765094468088,0.8085119688149655,-0.0415796044992866,9.803248530686504,0.1086724227284918,0.0016230895894113,0.0096157981091528,-0.0001976820331765,-20.625685577392577,45.79660297393799,-96.56995216369629,-74.30040836334229,1012.5532073974608,-0.468333085378011,9.797650924836748,0.1378807852214032
2025-08-01 02:50:26+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,22.989999771118164,47.70000076293945,2.0,-72.75874117389321,40.88662468828261,0.6731921320009713,0.6986275568152919,0.1793998257078305,0.1629272598509836,-2.811208168665568,-1.5279278032707446,0.8194820886910564,-0.2112875527676078,9.759063210487366,0.2379462400416377,-0.0010846688548917,0.0049257254953044,-0.0001547148442477,-19.514823836509628,44.39481330640388,-95.79378185850202,-73.9595558166504,1012.5123168945312,-0.4016690738875456,9.800974296801018,0.1243611633627101
2025-08-01 02:50:27+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,23.06999969482422,47.900001525878906,2.0,-72.75853900238872,40.88676374405623,0.6834285897437973,0.6913167587434402,0.1780241429805755,0.1522939601028808,-2.029866195688344,-1.5308557712670527,1.583343009756069,-0.2222387791983783,9.754464015960693,0.4670227119419723,-0.0006387962036699,-0.0033967168530988,-0.0016718481623387,-21.34755962371826,44.24903327941895,-99.04472251892088,-73.72274150848389,1012.4838409423828,-0.1946954402427559,9.801474074928128,0.3168156335548478
2025-08-01 02:50:28+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,23.189998626708984,47.70000076293945,2.0,-72.7583346515894,40.886902338825166,0.6881407925060817,0.6910948108653633,0.163891850989692,0.1482482920495831,-1.9805736639061755,-1.5478339402043089,1.606154782431466,-0.3365334508588956,9.824018064810303,0.1457905470995275,-0.0005850735702331,0.0111749383592695,0.0012381084366511,-21.720605636129573,45.510356241342976,-98.80144913342534,-73.59597854614258,1012.4686584472656,-0.0910492748003072,9.80747178136086,0.197817360564154
2025-08-01 02:50:29+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,23.44999885559082,47.0,3.0,-72.75813139043748,40.887044286355376,0.6859944534301757,0.6953209912776948,0.1590504030883311,0.1436480575799941,-2.311624114513397,-1.545105962753296,1.2614290964603423,-0.4226642655528555,9.794048853594848,0.2421982903880151,-0.0008510313731161,0.0057979139535819,0.0029990484601714,-20.30726567268372,45.33837112426758,-97.2048403930664,-73.45250075902695,1012.451416015625,-0.1754101023823022,9.80674747467041,0.174378642886877
2025-08-01 02:50:30+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,23.739999771118164,47.09999847412109,3.0,-72.75792578235269,40.8871897123754,0.6845950845516089,0.697465859880351,0.1586904655201266,0.1403111184787268,-2.394606696234809,-1.539015155850035,1.173111430322281,-0.1776810523000254,9.719655523396504,0.3796177610397489,0.0010793076327183,0.0006424370379071,-0.0054525556333828,-21.63133896721734,44.21994665897254,-97.1834726815272,-72.95265102386475,1012.3914489746094,-0.2320244244553825,9.805157574740322,0.2020996358960565
2025-08-01 02:50:31+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,23.76999855041504,47.20000076293945,3.0,-72.75772034190595,40.88733518030495,0.6871657691503826,0.6951846762707359,0.1585204973032599,0.1392486500112633,-2.174437625784623,-1.5411287207352489,1.3914918422698974,-0.1381409648258584,9.798056046987318,0.3747041365947843,-0.0020715704233704,0.0005965603598987,-0.0002070345358285,-21.927593290805817,45.23010138670603,-99.88749798138936,-71.88074626922608,1012.2627716064452,-0.168410521902536,9.805881409896047,0.226784914575125
2025-08-01 02:50:32+00:00,0.800000011920929,0.1099999994039535,1.0,1.0204081535339355,23.729999542236328,47.0,3.0,-72.75751456618309,40.887479642406106,0.6899055011418401,0.693343277488436,0.1553123277060839,0.138485811650753,-1.9692903671945845,-1.5463395361997645,1.5908825579954653,-0.0334651675686767,9.695334925796049,0.2004622464971334,-0.0046851852989768,0.004887071365968,-0.0051966981281649,-20.2571564015654,46.450429936045225,-97.64603125188768,-72.37121829986572,1012.3216125488282,-0.0997580243464635,9.807266245082934,0.2054436526128223
2025-08-01 02:50:33+00:00,0.800000011920929,0.1099999994039535,1.0,1.0204081535339355,23.57999992370605,46.400001525878906,3.0,-72.7573100477457,40.88762448169291,0.6852878490272833,0.6994938272602704,0.1485704244399557,0.1375636239441073,-2.4244096717055963,-1.542409175512742,1.1247079129121742,-0.2619745677958732,9.707651742954845,0.0637163095747495,-0.0141897998906605,0.0104253444358508,-0.000550588309492,-21.50379346597074,48.055552550036495,-96.94119825266829,-71.97659454345703,1012.2742614746094,-0.2242380497711045,9.805327376540829,0.0971990065573125
2025-08-01 02:50:34+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,23.82999992370605,45.900001525878906,3.0,-72.7571081276983,40.88777267374098,0.6799581990097509,0.7063617880898293,0.1402910526352699,0.1379052024297039,1.437968586430405,-1.5330209599600897,0.2791234098299585,-0.2177234658668749,9.804911389350892,-0.0280256260791793,-0.017944834776272,0.0058086801077341,0.0019399276017352,-21.67525156021118,47.67259708404541,-95.1593881225586,-71.87777366638184,1012.2624206542968,-0.3613284937661103,9.803052815524014,-0.05230106939203
