time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:59:56+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.48999786376953,273.8999938964844,33.0,-75.09334235452116,40.16303418204188,-0.4454374921565153,-0.4568224765208302,0.5545778682037276,0.5341720897324231,2.960746295598089,-1.5376557659129708,-1.9384313201417729,-0.3360715576405079,9.802700811502884,-0.1862438512699944,-0.0043974805680312,0.0028243663120742,0.0002334945453853,-14.636264995652802,34.59036068040498,-57.99120502082669,63.88965301513672,1010.2969131469728,-0.3288405166596782,9.80412227280286,-0.080330975885902
2025-08-03 21:59:57+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,33.57999801635742,273.70001220703125,33.0,-75.09373588487506,40.16305320896208,-0.4450383192300796,-0.4559148940443993,0.5559260487556458,0.5338800674676896,2.9101677346229557,-1.535997165441513,-1.991386656761169,-0.3079429692495614,9.78663314819336,-0.1137178471614606,0.0051810297883639,0.0007697435078443,-0.0019330187607556,-14.582450230916342,34.62704980252969,-57.76786141443734,64.33500804901124,1010.2435302734376,-0.3418735644221305,9.803510236740111,-0.1006032879650592
2025-08-03 21:59:58+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.73999786376953,273.5,33.0,-75.09413008578122,40.163071481511,-0.4445425825889664,-0.4548823661876447,0.5565839777089129,0.534487798960522,2.8906383899727253,-1.5362558834480518,-2.0137224907826896,-0.3182448341501687,9.822250648420685,-0.1832113988752172,0.0006568096278173,0.0028044835690168,0.000997195012745,-14.932548218166705,34.61228002961149,-58.25021940408294,64.7157224997496,1010.1979401417268,-0.3381464303743959,9.803554467480591,-0.1085559641472016
2025-08-03 21:59:59+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.79999923706055,273.3999938964844,33.0,-75.09452596306801,40.16308937687427,-0.4452360008532802,-0.4524645805358886,0.5543492908279101,0.5381782613694668,1.89273073648413,-1.540084986637036,-1.6403737213889449,-0.2486861323956976,9.822449998757271,-0.1099736144281347,-0.0040031823684027,0.0010977699544127,0.0005060358985247,-14.532995561758677,34.67760976155599,-57.7039655049642,65.3248701095581,1010.1249313354492,-0.2419368415139615,9.80454405148824,-0.0834754754323512
2025-08-03 22:00:00+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.869998931884766,273.29998779296875,34.0,-75.09492293000221,40.1631076913327,-0.4440726484123029,-0.4509304407395814,0.5463117844180057,0.5486371046618411,-1.95238381812447,-1.5602559528852764,-0.5818680982056417,-0.23500971563074,9.791693333497982,-0.0845683881120045,-0.0035216999536883,-0.000941889922671,0.000597651977457,-14.411025057340924,34.08397413554945,-58.984687323319285,65.74525566101075,1010.0745697021484,-0.0346387007910953,9.809484552082262,0.089632129512335
2025-08-03 22:00:01+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.869998931884766,273.3999938964844,34.0,-75.09531989693642,40.16312600579113,-0.4438358569631771,-0.4507744041632633,0.5489246230952594,0.5463447491733395,-2.614621038339576,-1.560179889202118,-1.2448270916938782,-0.2756007292891166,9.732337007618916,-0.163661974700958,0.0036711664662496,0.0014752301143076,-0.001466733159388,-14.780673211934616,33.968036067729095,-58.0503376162782,66.43429355621338,1009.9920501708984,-0.0902491492048209,9.809467481107127,0.0430180419008342
2025-08-03 22:00:02+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,33.90999984741211,273.29998779296875,34.0,-75.0957165285945,40.16314448788762,-0.4433649191442801,-0.4500704772618352,0.5507049341591037,0.5455154642766836,-2.9111192688650016,-1.5586883279742028,-1.5434652384446592,-0.2672145916909283,9.80186480891948,-0.1698837269748542,-0.0038735622925482,0.0015212832001211,0.0009555603194582,-14.83067189049475,33.65967347449863,-57.67694536189443,66.54176864624023,1009.9791412353516,-0.1175940329475061,9.809268591355304,0.0139684080460418
2025-08-03 22:00:03+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,33.96999740600586,273.20001220703125,34.0,-75.09611466899514,40.16316221561283,-0.4429126011602806,-0.4492951646597699,0.551766939235456,0.5454497421630705,-3.0342017737301914,-1.5580909577282993,-1.66878321315303,-0.2336062208250767,9.845979189631915,-0.0861156861547079,0.0034963106761712,0.0005526068216751,0.0003473769971569,-14.666741139961012,33.715376882842094,-57.45287947221236,66.60074752416367,1009.9720787635216,-0.1277836149539609,9.80916577156144,-0.002570589670035
2025-08-03 22:00:04+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.029998779296875,273.3999938964844,35.0,-75.09651398286223,40.16317952424288,-0.4422477121205674,-0.4500134774704569,0.5521772546866506,0.5449814458483273,-2.9986024640270115,-1.5557874478015703,-1.6330732746222585,-0.2222721578448782,9.759249395253708,0.0012787913235987,-0.0025225567723634,-0.0003876281125299,-0.0001175969337797,-14.50888050927056,33.96726380935823,-57.564035165189495,66.60260734558105,1009.9718551635742,-0.1501061531658075,9.808843953268868,0.0016976496534676
2025-08-03 22:00:05+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.06999969482422,273.5,35.0,-75.09691346436739,40.16319788061082,-0.4435358384251595,-0.4499952194094658,0.5528683221340179,0.5432450890541076,1.0448851442337037,-1.554306629896164,-1.8598247015476224,-0.2211273506688273,9.79320472177833,0.0985938022195389,-0.0070622548768369,-0.0059777526149991,0.0022064758931264,-14.71122799497662,34.34078124075225,-58.12954842923868,66.84126987457276,1009.9432830810548,-0.1640445663034915,9.808547067642213,-0.0346392286056652
2025-08-03 22:00:06+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,34.13999938964844,273.8999938964844,35.0,-75.09731261059642,40.16321585979313,-0.444870430712748,-0.4510589311219225,0.5525644379432755,0.5415791941411567,2.9700582557254367,-1.5529076414878922,-1.9408824901388149,-0.2620804423391066,9.7483511838046,0.0087039215123337,-0.0052821476630116,-0.003090056346734,-0.0011349889483803,-14.46982861548355,35.02657660258185,-57.939937040977874,67.31100044250488,1009.8869934082032,-0.1757644037104616,9.808286907696964,-0.0498793185735591
2025-08-03 22:00:07+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,34.25,274.0,35.0,-75.09771351702511,40.16323685646057,-0.4447655522701692,-0.4511220224049626,0.5541306910466175,0.5400087875979287,2.879261182279003,-1.5488734634555117,-2.0317209606267967,-0.3374389089377863,9.796937446204984,-0.1616559485543747,0.001778399133734,0.0005483893714417,0.0002559263159536,-14.78017262617747,35.01463476816813,-58.23110727469126,67.67470989227294,1009.8434356689452,-0.2106962655575907,9.807398620916873,-0.0765994830931327
2025-08-03 22:00:08+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,34.369998931884766,274.0,36.0,-75.09811609983444,40.16325793694705,-0.4452939871698618,-0.4495655990516146,0.5560947904984156,0.5388517882674932,2.7025622377792997,-1.545604335765044,-2.210268087685108,-0.3040813568531842,9.682361465139488,-0.1844268066222904,-0.0061928239735304,0.0012735032660202,-0.0015366696222069,-15.324583171569197,34.365890148988704,-58.7187245162492,67.9268301939353,1009.813233986879,-0.2247842073750992,9.80659149090449,-0.1258903420530259
2025-08-03 22:00:09+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,34.5,273.8999938964844,36.0,-75.09851935319602,40.16327851451933,-0.4450595493268485,-0.4486702126686019,0.5571524555032904,0.5386992283541747,2.6523602948044287,-1.5441174169983527,-2.262517375175399,-0.2797626197088811,9.743502327890107,-0.1741895093535534,-0.0044094157244097,0.0007527901334194,-0.0023317149031267,-14.970863771438598,33.936129341125486,-57.996114807128905,68.42141723632812,1009.7539489746092,-0.232745376048666,9.8061435583866,-0.1448838213326954
2025-08-03 22:00:10+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,34.63999938964844,273.8999938964844,36.0,-75.09892436675727,40.1632985053584,-0.4453242062920272,-0.4475048467366382,0.5583064808990016,0.5382554290270565,2.567220834770588,-1.5422306458155317,-2.3492786402654167,-0.2957466362241768,9.756254022771662,-0.2099181337663057,0.0019076291602245,0.0010416260518449,-0.0010951203762993,-15.02616701320726,34.14468701031743,-57.75529682392977,68.19299182891845,1009.781364440918,-0.2375629521450217,9.805558263039105,-0.1744594935859952
2025-08-03 22:00:11+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,34.7599983215332,273.8999938964844,36.0,-75.09933114051819,40.16331799328327,-0.4451964911149472,-0.446944959005531,0.5594631506472217,0.5376253967382469,2.5388039812749748,-1.539810685478911,-2.378919866620278,-0.2824455628893813,9.813330358388471,-0.1473014255491446,-0.0035068365494003,-0.0005460102182932,0.0008986310834615,-14.999899708494848,33.76773195850606,-57.22285414715203,67.93338871002197,1009.8124389648438,-0.2536303841946076,9.804817627887337,-0.1929910633028769
2025-08-03 22:00:12+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.939998626708984,273.79998779296875,36.0,-75.09973992593586,40.16333693638444,-0.4460507929325104,-0.4458491497983535,0.5598864710579315,0.5373856984078884,2.4495725110173225,-1.5389400919278462,-2.468579868475596,-0.2313467520095097,9.71201060215632,-0.1822749697991336,-0.0056576437927067,-0.0005069032140454,-0.0030816662544263,-14.938401737991644,33.88624635034678,-57.17343166896275,67.67041664123535,1009.843978881836,-0.2452277333165208,9.804445534944534,-0.2201093703818817
2025-08-03 22:00:13+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,35.06999969482422,273.79998779296875,36.0,-75.10014971718192,40.16335755586624,-0.4473613633049859,-0.4441699993730795,0.5588776752202198,0.5387337882109363,2.301824952616836,-1.5419525317471436,-2.6170351144039268,-0.1069795518085793,9.71862094570892,-0.2733788369599767,0.0041782796776687,0.0006424370167407,-0.0014514130081733,-15.233732994156654,33.98846003985164,-57.7652737010609,67.42114023061899,1009.8738059019432,-0.1934039363957414,9.805315219994748,-0.2313763591075184
2025-08-03 22:00:14+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,35.04999923706055,273.70001220703125,35.0,-75.10055934078991,40.16337691806257,-0.4469192240041555,-0.4427833581708141,0.5593641326599514,0.5397374445630103,2.254581704582136,-1.5424234436959336,-2.6676149319127664,-0.1750382037410877,9.87190137450228,-0.3103607377882317,-0.0012004546676798,0.0035380104512573,0.001712261820356,-15.051717547366492,33.58518680773283,-57.092531425074526,67.70687961578369,1009.8395935058594,-0.1792837381362914,9.80552752976565,-0.2349853434206283
2025-08-03 22:00:15+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.14999771118164,273.5,35.0,-75.10097030550241,40.16339598689228,-0.4458946448807813,-0.4418048636645686,0.5599975403474302,0.5407296632017408,2.2545265567545987,-1.5429236925378138,-2.671318621051555,-0.1180852324909982,9.8495847913954,-0.2659226519655673,0.0065922547949623,0.0029711239154549,-0.0003657130388698,-15.118214279413223,33.58863264322281,-57.16907167434693,68.32946586608887,1009.7649993896484,-0.176724115254903,9.80570125579834,-0.2300768782093067
2025-08-03 22:00:16+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.18000030517578,273.3999938964844,35.0,-75.10138185694814,40.16341497190297,-0.4430107551813125,-0.4431755897402763,0.5587658429145813,0.5432443708181381,2.4856996750831604,-1.5486468613147737,-2.442951283454895,-0.14267122925492,9.800628719329834,-0.1501209350700082,0.0104926262320077,0.0021959839208284,-0.0020900650478142,-15.27256974220276,33.345283393859866,-57.911446800231936,68.3189619064331,1009.7662536621094,-0.1729533287882804,9.807272109985352,-0.1496223349869251
2025-08-03 22:00:17+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.21999740600586,273.20001220703125,35.0,-75.10179399512708,40.16343253199011,-0.4392036562113418,-0.444337219921584,0.5581950133608788,0.5459669527319289,2.8679936792432645,-1.5519247128791416,-2.0654798279103543,-0.1512095723205159,9.762233222882772,-0.2225304033334808,0.0043255512965074,0.0083915077291036,-0.0012473260000295,-15.27910182873408,33.163539151350655,-58.03844881057739,68.3401008605957,1009.7637466430664,-0.1805736580767582,9.808099205960932,-0.0649299507519018
2025-08-03 22:00:18+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.29999923706055,272.6000061035156,35.0,-75.10220747441053,40.16344954725355,-0.4390865686535835,-0.4377153480052948,0.5631711655855178,0.5462883913516998,2.418500363826752,-1.5462785792350768,-2.527096483707428,-0.13899687721394,9.780982065200806,-0.4755453209299594,-0.0006628254255338,0.0156608325838169,-0.0024686083127744,-15.02965277068469,33.380195072719026,-58.40239470345633,68.59966102013222,1009.7326409755608,-0.1749024362862109,9.806763572692873,-0.1704474133998155
2025-08-03 22:00:19+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.349998474121094,271.70001220703125,35.0,-75.10262195952237,40.16346115618944,-0.4404780011003216,-0.4250477418924371,0.5735671954850355,0.544343888759613,2.0025911380847297,-1.5240251024564109,-2.9629326413075128,-0.2306610252470614,9.776271440544908,-0.7791988993424694,-0.0051265137637751,0.0226049567674487,0.0018251320228101,-14.530835151672363,32.946353594462074,-57.60128235816956,68.17271251678467,1009.7837677001952,-0.1930246233325643,9.79863830448426,-0.4249670333469036
2025-08-03 22:00:20+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,35.380001068115234,270.3999938964844,35.0,-75.10303677991033,40.16346622724086,-0.4369310289621353,-0.4162897483135263,0.5814111505945524,0.5456624987224737,1.970018930733204,-1.5124078802764416,-3.017205889026324,-0.2319837998834045,9.828700144266344,-0.640846957481399,0.003783212060019,0.0199885023834174,-0.0011256999270017,-13.622697661320368,33.43943671385447,-58.13249051570892,67.98795089721679,1009.8059020996094,-0.2258688680206735,9.7927596171697,-0.5354578904807568
2025-08-03 22:00:21+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,35.46999740600586,269.29998779296875,34.0,-75.1034529414028,40.16346438322216,-0.4333773377694582,-0.408717857222808,0.5873251425592523,0.5478767326003626,1.945135544475756,-1.5049907734519556,-3.06158346376921,-0.2471389747903837,9.808779338995617,-0.8111893610718349,-0.0033857735487193,0.0236622497429076,0.0008326950931708,-13.46456184387207,33.43275094283255,-58.10769982588919,67.97110710144042,1009.8079223632812,-0.2400233998110419,9.787981444910953,-0.6100999938814263
2025-08-03 22:00:22+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,35.540000915527344,268.0,34.0,-75.10387002490461,40.163456671871245,-0.4290148364870171,-0.4021125636602703,0.5927093800745512,0.5503986615883677,1.9469775576340524,-1.499871149816011,-3.078872003053364,-0.2712805097059269,9.754196792840958,-0.6922375948633999,0.0041856814568745,0.020474588088291,0.0004151332110874,-14.274384990491363,33.590708722566305,-59.56206841719778,67.09367332458496,1009.9130432128908,-0.2598181514379878,9.78451477487882,-0.6561797428876162
2025-08-03 22:00:23+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,35.599998474121094,266.79998779296875,34.0,-75.10428719222546,40.16343877650797,-0.4216116886548322,-0.3964749138162594,0.5967302623421255,0.5558042496141761,1.9744906798757689,-1.5028250662967413,-2.947196021224513,-0.3064139853796047,9.898824662873238,-0.5531225653184164,-0.0040066940089654,0.0203127171826605,0.0014017879500787,-11.08856747984284,57.12286328787756,-86.27309968736436,66.83258956517929,1009.944315592448,-0.2698225890747224,9.78654564751519,-0.6126357587901029
2025-08-03 22:00:24+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.75,265.5,34.0,-75.10470511391759,40.16341421753168,-0.4177659387441025,-0.3889025160946797,0.6010528225259683,0.5594191035044562,1.92986626723378,-1.4989967948382663,0.3594237553704645,-0.2439992320817904,9.884171538882786,-0.5271785811267116,0.0089848657741888,0.016120811732885,0.001752865449008,-14.24823029430545,64.91433139723175,-94.8155350198551,66.86102199554443,1009.940887451172,-0.2532461489341696,9.784365216080024,-0.6598550567821581
2025-08-03 22:00:25+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,35.79999923706055,264.6000061035156,34.0,-75.10512446053326,40.163386557251215,-0.4344117691119512,-0.4085446838289499,0.5886302348226309,0.5456894642362992,1.9618814612428348,-1.499864382048448,-3.043114428718885,-0.2025938940992982,9.643542869803833,-0.7074873708524578,-0.0168382996080535,0.0214198404063768,-0.0026115723422034,-11.39479980272116,34.02391280341394,-60.38182366754591,66.84523334503174,1009.9428024291992,-0.2697474613475302,9.78499793012937,-0.6436635702848434
2025-08-03 22:00:26+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,35.80999755859375,263.5,34.0,-75.1055437233299,40.16335286200047,-0.4407299959659576,-0.3976554173231125,0.5903334909677506,0.5469230562448502,1.7249719166755677,-1.4842805540561677,2.9954889822006225,-0.1664899738053932,9.75253045438516,-0.6291550966638206,0.0043663207654026,0.0177144254714948,-0.0014210775634273,-13.975221700668335,32.69343748092651,-58.353208961486814,66.96836433410644,1009.9280395507812,-0.1331366039067506,9.772384233474732,-0.8470616215467452
