time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:56:02+00:00,180.0,0.3180867433547973,3.3885061740875244,4.068552494049072,0.0,313.649169921875,59.18702585725365,-75.05972427158282,40.19621595253843,-0.0244972512924244,0.0051772504396336,0.0137148727163938,0.9995924415332932,0.0110265278490259,-0.0271682523390543,0.0491544692111866,9.77547435760498,0.2857682813297618,-0.0389812558889388,8.18123103921768e-05,-6.272277122271071e-05,4.090615428659285e-05,-39.29802909851074,13.485147790908814,-0.7598159809969366,12.642223510742188,998.069483642578,9.805712342262268,0.2873638831079006,-0.0391865435854664
2023-08-09 13:56:03+00:00,180.0,0.3153865337371826,3.3929388523101807,4.074078559875488,0.0,313.649169921875,59.23473393153682,-75.05972427158282,40.19621595253843,-0.0245215687900781,0.0051784894513812,0.0137505230409177,0.9995913548903032,0.0110314313660967,-0.0272392069412902,0.049203607101332,9.773996727807182,0.2867434743259634,-0.0384347137795494,0.0002082495164358,8.60764705893291e-05,8.329980085929094e-06,-39.33426326751709,13.482951784133911,-0.7094299842230976,12.611096954345705,998.073173828125,9.8056922045621,0.2880353884263472,-0.039300377531485
2023-08-09 13:56:04+00:00,163.30833435058594,0.3130662739276886,3.3969216346740723,4.07498025894165,0.0,313.649169921875,59.30023348748347,-75.05972427158282,40.19621595253843,-0.0245477421142692,0.0052033061760344,0.0137140913034921,0.9995910780770438,0.0110799697660175,-0.0271648476898137,0.0492562046274542,9.771860327039446,0.2861879968217441,-0.0399836389614002,-6.272276862417322e-05,9.544769688674464e-05,-0.0001745329253546,-39.37964736938476,13.521015787124634,-0.6795399824157358,12.734914245605468,998.0584692382812,9.8057119676045,0.2872883618942329,-0.0398457721540969
2023-08-09 13:56:05+00:00,180.0,0.3143737614154815,3.400294542312622,4.081470012664795,0.0,313.649169921875,59.42559779372021,-75.05972427158282,40.19621595253843,-0.0246117655187844,0.0052233211380162,0.0136436530654983,0.9995903692075184,0.0111182395568383,-0.0270223071399543,0.0493839902005024,9.771787279302425,0.2852679626508192,-0.0406671079044991,-5.4541539741785735e-06,-3.272492592389286e-05,-0.0001118101569902,-39.25667125701904,13.4273197555542,-0.7019879820197821,12.758377838134766,998.0556787109376,9.805751272610255,0.2858792687101023,-0.0402937005939227
2023-08-09 13:56:06+00:00,63.32408905029297,0.3096283674240112,3.402968645095825,4.085162162780762,0.0,313.649169921875,59.58447598498002,-75.05972427158282,40.19621595253843,-0.0247139251524848,0.0051702503114938,0.0136640857672318,0.999587843460696,0.0110158843952895,-0.0270646587346813,0.0495872430370321,9.771924393517631,0.2858675292560032,-0.0386697231193205,-0.0001999195358207,2.4989942109885456e-05,0.00014438633172,-39.21933906555176,13.318373775482176,-0.7272419799119234,12.714252014160156,998.0609252929688,9.805743302617756,0.2862809720848288,-0.0393593466308499
2023-08-09 13:56:07+00:00,180.0,0.3140939772129059,3.4067142009735107,4.0914411544799805,0.0,313.649169921875,59.72428242113418,-75.05972427158282,40.19621595253843,-0.0247584019194949,0.005192207917571,0.0137275552715767,0.9995857531374152,0.0110641740770502,-0.0271899860352277,0.0496776288205926,9.772554618971688,0.2850556799343653,-0.0394708908029964,0.000163624621304,0.0001118101528325,7.908523314522678e-05,-39.28729316711426,13.475387716293335,-0.7653059789538383,12.733592987060549,998.0586401367189,9.805706093528054,0.2874813258647918,-0.0398975647308609
2023-08-09 13:56:08+00:00,91.52676391601562,0.3264181613922119,3.410569190979004,4.43269157409668,0.0,313.649169921875,59.84124461369059,-75.05972427158282,40.19621595253843,-0.0247613861491637,0.0051842558813014,0.0137080832417787,0.9995859967810768,0.0110473770016271,-0.0271514129957981,0.0496831435843237,9.77278783971613,0.2860728242180564,-0.0388398619876666,9.817477465339107e-05,8.999353875488213e-05,-0.0002318015465009,-39.415759315490725,13.442203741073609,-0.700279984511435,12.706324615478517,998.061885986328,9.805718387876238,0.2870760831449713,-0.039798935010497
2023-08-09 13:56:09+00:00,25.7037296295166,0.325503259897232,3.414881944656372,4.432640552520752,0.0,313.649169921875,59.93086527384027,-75.05972427158282,40.19621595253843,-0.0248542648207928,0.0051579413619557,0.0136933948545317,0.9995840287634304,0.010996537482632,-0.0271223325481903,0.0498681106338543,9.772287505013605,0.2841904189969812,-0.0403361525719186,-8.607646556233455e-05,-0.0001860362340018,6.663984730203092e-05,-39.335483360290525,13.447083740234374,-0.7113819847255946,12.700881652832033,998.0625207519532,9.805728776114329,0.2867781493280615,-0.0393696437323731
2023-08-09 13:56:10+00:00,32.71280670166016,0.3245305716991424,3.4191489219665527,4.432589530944824,0.0,313.649169921875,60.01332741757621,-75.05972427158282,40.19621595253843,-0.0249393538317896,0.0051864960400217,0.0136928189037875,0.9995817704634232,0.011055922305042,-0.0271188083358785,0.050039151852781,9.772736055510384,0.2850022651255131,-0.0395670309995433,-5.999569241664643e-05,0.0002372556999554,-4.908738524786607e-05,-39.35963928222656,13.560177793502808,-0.7553019814006984,12.729153900146484,998.0591613769532,9.80572768124667,0.2867261902852491,-0.0400194465436718
2023-08-09 13:56:11+00:00,168.50628662109375,0.3306160271167755,3.423925399780273,4.4325385093688965,0.0,313.649169921875,60.09213249897094,-75.05972427158282,40.19621595253843,-0.0250622370014232,0.005250267692775,0.0136697752833631,0.9995786803109306,0.0111856323533824,-0.0270681749430617,0.0502865001825349,9.771917620572175,0.28571389967745,-0.0388507379726929,-2.9997845818537498e-05,2.4543694183062502e-05,-5.726861776824822e-05,-39.08208927154541,13.316421766281128,-0.7004019839316606,12.751930541992188,998.0564660644532,9.805736933435712,0.2862174926059587,-0.0413623433560132
2023-08-09 13:56:12+00:00,180.0,0.3286274969577789,3.428852796554565,4.4324870109558105,0.0,313.649169921875,60.18268209692334,-75.05972427158282,40.19621595253843,-0.0252072582287447,0.0051670737697609,0.0136572377523406,0.9995756308947292,0.0110225390775926,-0.0270456864298986,0.0505743027398628,9.774071318762642,0.2847458927759102,-0.0412761896649109,-4.997988104481818e-05,-6.386318550953455e-05,4.997988792389635e-05,-39.40563327789307,13.370589761734008,-0.7061359816789627,12.754467010498049,998.0561376953124,9.805750165666852,0.2859813895608697,-0.0398317823585654
2023-08-09 13:56:13+00:00,180.0,0.3284520506858825,3.434710025787353,4.42881965637207,0.0,313.649169921875,60.26828850424863,-75.05972427158282,40.19621595253843,-0.0252513885836709,0.0052032490345564,0.0136308964003215,0.9995746926827864,0.011094738610766,-0.0269906962121074,0.0506632633507251,9.773141946111409,0.2850022672542504,-0.0415325635445437,8.181230181683933e-06,7.908522976712142e-05,2.7270751680946346e-06,-39.36659324645996,13.400479774475098,-0.7054039835557342,12.809109802246091,998.0496740722656,9.805763105912645,0.2854253595525567,-0.040606751428409
2023-08-09 13:56:14+00:00,43.118255615234375,0.3305447101593017,3.4398128986358643,4.4323835372924805,0.0,313.649169921875,60.35220880297583,-75.05972427158282,40.19621595253843,-0.0252871399612298,0.0052424575967181,0.0136650928761809,0.999573120049068,0.0111758660059421,-0.0270566861810428,0.0507362955249845,9.771774632590157,0.2834640257060527,-0.039054283572893,-1.9089536051217856e-05,3.545200109198928e-05,0.0002154390822397,-39.34365734100342,13.431345796585084,-0.6984499824047089,12.83341812133789,998.046796875,9.80574120794024,0.2860555813780853,-0.0414706555727336
2023-08-09 13:56:15+00:00,49.34164047241211,0.3364416062831878,3.445072889328003,4.428762912750244,0.0,313.649169921875,60.43865130325393,-75.05972427158282,40.19621595253843,-0.0252527713642588,0.0052121850229533,0.0136429796028615,0.9995744483811516,0.0111132641156602,-0.0270143889356404,0.0506664237805774,9.771721805225718,0.2857139018448916,-0.0398948789320208,0.0001610462926857,-9.162978650154363e-05,-0.0002249094755494,-39.23227115631104,13.439885759353638,-0.7143099796772003,12.816348724365234,998.0488110351564,9.805756347520012,0.2856159694492816,-0.0409232819718973
2023-08-09 13:56:16+00:00,76.58737182617188,0.332710325717926,3.449162006378174,4.42873477935791,0.0,313.649169921875,60.54726456070265,-75.05972427158282,40.19621595253843,-0.0252667429772289,0.0051915982907468,0.0136429521001197,0.9995742039246992,0.0110724688592281,-0.0270152235234325,0.0506938256323337,9.771358047212871,0.2856859330620084,-0.0388833675200917,3.817907807907499e-05,-0.0001281726165741,6.817692727572142e-05,-39.149555397033694,13.368393754959106,-0.7563999788463116,12.81835693359375,998.0485815429688,9.805758181485263,0.2856013466011394,-0.0405902547592466
2023-08-09 13:56:17+00:00,74.32836151123047,0.3311179280281067,3.452903509140014,4.428706169128418,0.0,313.649169921875,60.65992504048685,-75.05972427158282,40.19621595253843,-0.0253801621895815,0.0051563982020264,0.0136778085226458,0.9995710370796068,0.0110069239245993,-0.0270854537707886,0.0509202776343694,9.772885612079076,0.2856004749025617,-0.0395670310660664,-4.090615610559464e-05,8.453938919824287e-05,8.453938452085178e-05,-39.37830528259278,13.386327810287476,-0.7278519807383418,12.770585174560546,998.0542517089845,9.80574096952166,0.286270265600511,-0.0400155782034354
2023-08-09 13:56:18+00:00,180.0,0.3288168013095855,3.456112861633301,5.067564964294434,0.0,313.649169921875,60.76690237578421,-75.05972427158282,40.19621595253843,-0.0254543635528534,0.0052188819307567,0.0137286152790433,0.9995681419968604,0.0111365066841244,-0.0271830333596361,0.0510710948146879,9.772591902992945,0.2858009116216139,-0.0396555966951629,2.454369522247143e-05,0.0002427098518507,9.817477153512858e-05,-39.34048522949219,13.46892177581787,-0.7096739869937301,12.775869598388672,998.0536450195312,9.805707897458758,0.2872103958257607,-0.0413551517496151
2023-08-09 13:56:19+00:00,180.0,0.3253999054431915,3.4603302478790283,4.428648471832275,0.0,313.649169921875,60.85837321154566,-75.05972427158282,40.19621595253843,-0.0255090843886136,0.0051760197447781,0.0137580521743405,0.9995665528557516,0.0110537896102124,-0.0272434784607453,0.0511798028241503,9.773238130978177,0.285600473838193,-0.040165236818471,-0.0001166197272885,-0.0002998792987041,-5.5533203042383645e-05,-39.38184337615967,13.51637969970703,-0.7909259815514088,12.785435180664065,998.0524877929688,9.805694233287465,0.2877824019302021,-0.0406126012856309
2023-08-09 13:56:20+00:00,45.81570816040039,0.3251432776451111,3.463063955307007,4.547196388244629,0.0,313.649169921875,61.03205420406266,-75.05972427158282,40.19621595253843,-0.025633061604042,0.0051185158580275,0.0137714106323463,0.9995634970920426,0.0109428565982462,-0.0272717728678668,0.0514265036742601,9.772832257407051,0.2860170799706663,-0.0393320218926029,-9.272061704125891e-05,-7.795714374949311e-13,3.545200291096965e-05,-39.36439727783203,13.442081747055054,-0.7612799820676446,12.783267822265625,998.052744140625,9.80569074835096,0.288044555910996,-0.0395936197601258
2023-08-09 13:56:21+00:00,180.0,0.3212905824184418,3.465196371078491,4.547070026397705,0.0,313.649169921875,61.19905387145094,-75.05972427158282,40.19621595253843,-0.0256943729306969,0.0051335492337654,0.0137060332677459,0.9995627360684533,0.0109712050928334,-0.0271396049231822,0.0515487978367932,9.771754542264071,0.2849960533055392,-0.0398840020664713,0.0001390809302392,7.090400192412679e-05,-2.7270780265035757e-06,-39.15211730957032,13.352655696868895,-0.6791739779897035,12.777454986572266,998.0534594726564,9.80572761808123,0.2867393775710037,-0.0399415912771863
2023-08-09 13:56:22+00:00,25.48326873779297,0.3315567672252655,3.4677929878234863,5.067873954772949,0.0,313.649169921875,61.32068770845295,-75.05972427158282,40.19621595253843,-0.0256933232968938,0.0050980121180015,0.0136507921519555,0.9995637046439309,0.0108972402854955,-0.0270309955480374,0.0515450546517967,9.774178164345878,0.2847458949046475,-0.0391824703796633,1.3883298908523635e-05,-0.0001721529295371,-7.774648944508545e-05,-39.34731750488281,13.525407733917236,-0.7574979855120182,12.783268127441406,998.0527416992188,9.805761814117432,0.2856574851487364,-0.0392839778879923
2023-08-09 13:56:23+00:00,180.0,0.3308292329311371,3.470244884490967,5.067950248718262,0.0,313.649169921875,61.43358806579605,-75.05972427158282,40.19621595253843,-0.0258021490479056,0.0050909338772973,0.0136631094257939,0.9995607820424166,0.0108866732906211,-0.0270548020912841,0.051762796667489,9.772533314568657,0.2869571186602115,-0.0398127228420759,-0.0001145372326781,2.727079585635708e-06,0.0001281726183931,-39.36171329498291,13.48307382583618,-0.7472499790042639,12.69015411376953,998.0637939453125,9.805755528536707,0.2858746181834827,-0.0392475208098237
2023-08-09 13:56:24+00:00,129.9337615966797,0.3304849565029144,3.4727091789245605,5.068026542663574,0.0,313.649169921875,61.496962440132,-75.05972427158282,40.19621595253843,-0.025918988244874,0.0050961763481608,0.0136929771397262,0.9995573163032532,0.0109018794360703,-0.0271129766811749,0.0519971223548054,9.77102595242587,0.2870082015340978,-0.0400362730026244,0.0001281726235901,0.0001527163120564,-8.453938685956429e-05,-39.41783317565918,13.485757789611815,-0.7421259801462292,12.69163345336914,998.0636267089844,9.80573889187404,0.2864207774400711,-0.0394622280395456
2023-08-09 13:56:25+00:00,180.0,0.3219041526317596,3.475716352462769,4.42847204208374,0.0,313.649169921875,61.54036660805043,-75.05972427158282,40.19621595253843,-0.0259528585510061,0.0050974205868052,0.013670769021181,0.9995567383510726,0.0109041237571675,-0.0270681386880043,0.0520646631983773,9.771273016929626,0.285611156374216,-0.0402400122755872,0.0001527163112768,-4.442656566176545e-05,-1.9436622493563625e-05,-39.248619117736816,13.51210973739624,-0.7773839806765318,12.666109619140624,998.0666638183594,9.805752090045385,0.2859533519617149,-0.0395491667357938
2023-08-09 13:56:26+00:00,180.0,0.3212929368019104,3.479178667068481,4.428441524505615,0.0,313.649169921875,61.65855068884885,-75.05972427158282,40.19621595253843,-0.0259624598039821,0.0051243921233848,0.0137089380486444,0.999555830522017,0.0109603246335278,-0.0271429460495709,0.0520850803364406,9.772117001669749,0.2864657363721302,-0.04031478809858,-8.453938893840713e-05,0.0001718058494069,7.635815511872321e-05,-39.09331336975097,13.339479732513428,-0.6644119876623154,12.617861480712891,998.0723791503906,9.805728582902388,0.2866723066026514,-0.0401676117019219
2023-08-09 13:56:27+00:00,180.0,0.333315908908844,3.482596635818481,5.068253993988037,0.0,313.649169921875,61.76298172953577,-75.05972427158282,40.19621595253843,-0.0260680269316902,0.0052236599232335,0.0137390894150094,0.9995521562440056,0.0111633042106404,-0.0271968838559197,0.0522994129652423,9.773364673961291,0.2848220283334905,-0.0393293028866702,-0.0001281726170938,3.5452002131414286e-05,9.81747723147e-05,-39.385381355285645,13.404261770248413,-0.7931219803541899,12.629857025146483,998.0709338378906,9.80570466177804,0.2871938704379967,-0.0422280750769589
2023-08-09 13:56:28+00:00,68.55475616455078,0.3318893015384674,3.4868946075439453,5.068329811096191,0.0,313.649169921875,61.83412079631033,-75.05972427158282,40.19621595253843,-0.0261923901603689,0.0052400694777523,0.0137417548103257,0.9995487853884696,0.0111996450494708,-0.0271999614113675,0.052548768730568,9.773046374320984,0.2853440993598529,-0.0406352556310593,0.0001665996141541,0.0001499396497489,0.000133279692752,-39.376475410461424,13.477705774307251,-0.8619299778528512,12.63677993774414,998.0701171875,9.8057028395789,0.2871928555624826,-0.0426507008794162
2023-08-09 13:56:29+00:00,167.8567657470703,0.3294633030891418,3.489922046661377,5.068404197692871,0.0,313.649169921875,61.90101628909508,-75.05972427158282,40.19621595253843,-0.0262786079198121,0.0052237630991095,0.0137585377489978,0.9995463685555892,0.0111702714962037,-0.0272334126924926,0.0527210768650878,9.772458791732788,0.2856538827930178,-0.0401011433984551,8.181230701405179e-05,-0.0001636246163668,0.0001063560043153,-39.313767204284666,13.483805685043334,-0.7817759770900011,12.677524108886718,998.065281982422,9.805695204301314,0.2874879517338492,-0.0424270886589179
2023-08-09 13:56:30+00:00,180.0,0.3219251036643982,3.493452310562134,4.428320407867432,0.0,313.649169921875,61.96122070775706,-75.05972427158282,40.19621595253843,-0.0263799089007079,0.0051644469328623,0.0137402590064863,0.9995442554354668,0.0110534338746219,-0.027198873160939,0.0529219593985804,9.772886088916234,0.2846177044723715,-0.0397379472186522,-0.0001308996935611,-1.6362460363387507e-05,1.9089542807425e-05,-39.2286113357544,13.37388373374939,-0.7865339815989136,12.667324981689454,998.06650390625,9.805710281644547,0.2871323909078325,-0.0413490479945071
