time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:21:15+00:00,0.2000000029802322,0.2300000041723251,2.0,8.163265228271484,28.65999984741211,75.69999694824219,48.0,-76.02206032723188,39.60744471754879,0.986850295403991,0.0741346796052624,-0.0418348395162158,0.137389032377137,0.1040788043779555,-0.1352350371654587,-2.8578723560680044,9.619835230768944,1.2690734878486516,-1.4060903751120275,-0.0025594864707061,0.0031226912645003,0.0080100236105367,7.300282675810535,-37.06791240037089,10.911852383854413,-8.216943740844727,1003.1029998779296,9.665631014891344,1.2960480860989505,-1.063106409227005
2025-06-18 16:21:16+00:00,0.3000000119209289,0.209999993443489,2.0,8.163265228271484,29.01000022888184,76.19999694824219,48.0,-76.02173393592238,39.60750540252775,0.9859650755665966,0.0774104885526538,-0.0463468803419279,0.1404639139925081,0.1145094641551528,-0.140083352929538,-2.850527662591836,9.587266658743223,1.411337475758046,-1.580410831918319,-0.0076249130577275,-0.0009817219482279,-0.0004597851088733,7.208942147874341,-37.02574149849489,10.892084347833062,-7.171330261230469,1002.9784805297852,9.647758080787266,1.3431073980233104,-1.1628894830487435
2025-06-18 16:21:17+00:00,0.3000000119209289,0.209999993443489,2.0,8.163265228271484,29.42999839782715,76.5,49.0,-76.0214012581855,39.60756776388735,0.9853193790642256,0.0779760250264835,-0.0507402981909894,0.1431386135902601,0.1238319823883243,-0.1395884363614406,-2.844399516115484,9.607513378575906,1.2333116107380266,-1.5803482114654226,-0.0017984500481895,0.0018604300981003,0.0040726523551448,7.114965180961454,-37.03309934966418,11.019587536247409,-6.173572051219451,1002.859612880609,9.637214601654367,1.3382105925648482,-1.2524302202401705
2025-06-18 16:21:18+00:00,0.2000000029802322,0.1899999976158142,2.0,7.653061389923096,29.92999839782715,76.4000015258789,50.0,-76.02106464095414,39.60762702394277,0.985291200200307,0.0770182256231602,-0.0534098682176206,0.1428786631404738,0.1288168620817439,-0.1369364229366951,-2.8447311711065546,9.609514216786808,1.1369797009782694,-1.4822167907793498,0.0022759191939707,-0.0024793715666353,-0.0044881414689427,6.942539253620186,-37.18535294195618,11.008836110432943,-5.205280303955078,1002.744268798828,9.634392276252669,1.312325959353103,-1.3005519933307297
2025-06-18 16:21:19+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,30.13999938964844,76.19999694824219,51.0,-76.02072383277118,39.60769085213542,0.9855693647735996,0.0763752197748735,-0.0521812118197741,0.1417521914369181,0.1260045921331957,-0.1361713756071893,-2.847295241606863,9.658641959681656,1.3315064073211016,-0.964743878805276,0.0043604341274713,-0.001305292337543,0.0053749628089889,7.105945293349449,-37.28381544170958,10.87894924240883,-4.295677947998047,1002.6359619140624,9.639021993938243,1.304895732277318,-1.273343489044591
2025-06-18 16:21:20+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,29.56999969482422,76.0999984741211,52.0,-76.02038729935884,39.60775497369468,0.9859470805774132,0.0782070610051353,-0.0462980873417108,0.1401590897391239,0.1146152683068066,-0.1417122014487782,-2.8510309805472693,9.57770149409771,1.60237638776501,-0.7144338389237722,-0.0005388232374154,-0.0008002548239195,0.0021865188978532,7.067573065610276,-37.408217675907096,10.49703070060494,-3.389707565307617,1002.5280731201173,9.645558760338222,1.358792556929834,-1.1625514116483866
2025-06-18 16:21:21+00:00,0.2000000029802322,0.1700000017881393,1.0,7.142857074737549,29.21999931335449,76.4000015258789,53.0,-76.02005705237389,39.607819681987166,0.985483379154415,0.0830425483348605,-0.0434695477341557,0.1415438961524229,0.1106855847187094,-0.1519533539866353,-2.847852350591303,9.50293892686085,1.701090766537574,-1.0222517223127427,-0.0063283008543753,-0.0016297035593367,0.002751554502558,7.438154205032017,-37.56459505661674,10.854021528492805,-2.430496597290039,1002.4138259887696,9.635779087360088,1.4580143965207613,-1.123181815985795
2025-06-18 16:21:22+00:00,0.2000000029802322,0.1800000071525573,1.0,7.142857074737549,28.96999931335449,76.4000015258789,53.0,-76.01973024196923,39.60788317490369,0.9853658461079156,0.0826459055401614,-0.0408301941435975,0.1433688591128771,0.1055719574394914,-0.1517463884095555,-2.844589884748164,9.639462188798554,1.4464161852184607,-0.8867074144738061,0.0023361822955454,-0.0024060600213094,-0.0057023312909541,7.147597833113237,-37.185229638610224,10.562611917052608,-1.8447819245167267,1002.3440833458534,9.641716091903216,1.4558705312689555,-1.073885255253192
2025-06-18 16:21:23+00:00,0.4000000059604645,0.2000000029802322,1.0,6.63265323638916,28.90999984741211,76.0999984741211,54.0,-76.01940141990781,39.6079466259107,0.9861853325366974,0.0791848254948854,-0.0384749282896518,0.1403064832091331,0.0993258009850978,-0.145901830792427,-2.851680293083191,9.585461854934692,1.2357013672590256,-0.960994407236576,0.0063214892054747,-0.0022576033361838,-0.0039366500270807,7.494947814941407,-37.30894130706787,10.827133827209472,-0.7607109069824218,1002.2150421142578,9.65648512840271,1.3994668400287629,-1.0146309089660646
2025-06-18 16:21:24+00:00,0.2000000029802322,0.2000000029802322,1.0,6.63265323638916,28.94999885559082,76.0,54.0,-76.01907460950315,39.60801284294576,0.9867038506269457,0.0764829252660274,-0.0378421556204556,0.1383208811283111,0.0969488253444432,-0.1409297250211238,-2.8561904549598696,9.599326483093868,1.4036763092078786,-1.0143762921342756,-0.0011319659244691,-0.0027680455415247,0.0034986523265251,6.371110964303065,-37.08627404106988,9.817056405423868,0.1473060607910156,1002.1069259643556,9.665644550323488,1.3513986992835998,-0.9923718529939652
2025-06-18 16:21:25+00:00,0.3000000119209289,0.1899999976158142,1.0,6.63265323638916,28.849998474121094,76.19999694824219,55.0,-76.01874981075525,39.60807742550969,0.9862390720114416,0.0795792100228825,-0.0370166651448424,0.1401014632108259,0.0965040437116914,-0.1471265533140727,-2.852250960408425,9.530210086979816,1.465585428722126,-0.995161047608582,-0.0018434327557957,-0.0007028977477265,0.0043167951700581,7.144546204006549,-37.62165490376581,10.623558545849988,1.0932401657104491,1001.9943176269531,9.6575961794172,1.4114395088079024,-0.987123917560188
2025-06-18 16:21:26+00:00,0.2000000029802322,0.1899999976158142,1.0,6.63265323638916,28.93000030517578,76.19999694824219,56.0,-76.01842375472188,39.60813815239817,0.9861344984083464,0.080349648314895,-0.038090768035012,0.1401121664528894,0.0988865744585942,-0.1483405566576755,-2.8519637801430444,9.601502235489662,1.352640070096411,-1.165613470655499,-0.0007423604094785,0.0007132581528334,-0.0015478037980342,7.336020079526034,-37.7272053342877,10.27289274967078,1.3328287124633789,1001.9657852172852,9.65352442741394,1.423234087228775,-1.009860321879387
2025-06-18 16:21:27+00:00,0.2000000029802322,0.1800000071525573,1.0,6.122448921203613,29.1299991607666,76.4000015258789,56.0,-76.01809535175562,39.60819988511503,0.9860358700460318,0.0793531766655493,-0.0388098085033041,0.1411682312585869,0.1001722423397764,-0.14605256489345,-2.849855748974547,9.529544956830083,1.470981948837942,-1.143613803143404,-0.0042136078418294,-0.0064634144910829,-0.0026260488829931,7.347138609204974,-37.24199298936494,10.111185502032844,1.831491088867188,1001.906478881836,9.655423046387348,1.40094891282701,-1.022634369196351
2025-06-18 16:21:28+00:00,0.3000000119209289,0.1800000071525573,1.0,6.63265323638916,29.06999969482422,76.5,57.0,-76.01776669733226,39.60826044436544,0.9860998230675856,0.0774845833269257,-0.0364707012971241,0.1423743381164967,0.0951042671222239,-0.142915717481325,-2.847996753950914,9.601697237804682,1.3293676457621837,-0.9413716943577084,0.0012716445843375,-0.004655955964729,-0.0070578569150767,6.983379427267581,-36.9551687435228,9.900548740309112,2.4607696533203125,1001.831575833834,9.664797753703835,1.3705163026342586,-0.9738708807497608
2025-06-18 16:21:29+00:00,0.2000000029802322,0.1899999976158142,1.0,6.63265323638916,29.21999931335449,76.4000015258789,57.0,-76.01743871346116,39.60832209326327,0.9864206969738006,0.0746747735887765,-0.03740411773324,0.1414149855077266,0.0959600844234227,-0.1371725670993328,-2.850213294029236,9.667012786865234,1.1702955195307732,-1.1539274102449415,0.0020835700308089,0.0023270501181104,-0.0016344142561865,7.563750860642414,-36.78934825196558,10.358671227279974,3.2137969970703124,1001.7419387817384,9.671672286987304,1.314846934080124,-0.9827558958530426
2025-06-18 16:21:30+00:00,0.2000000029802322,0.1800000071525573,1.0,5.612245082855225,29.559999465942383,76.19999694824219,58.0,-76.01710561662912,39.60838411934674,0.986575527737538,0.0736981014876315,-0.03963568356509,0.1402343036606907,0.0999476162251084,-0.1347084981389343,-2.85245198259751,9.631147895196472,1.1200299272031495,-1.2078037189714836,0.0030599447422763,0.0006229232955839,0.0022380156307293,7.873436205314867,-37.05731428512419,10.706424038819591,4.083502197265625,1001.6384216308594,9.670858442783356,1.291083488613367,-1.0215118440488975
2025-06-18 16:21:31+00:00,0.2000000029802322,0.1800000071525573,1.0,6.63265323638916,29.85999870300293,76.30000305175781,58.0,-76.0167704243213,39.6084458520636,0.986380447431938,0.0746394860529407,-0.0422296943046997,0.1403486802405917,0.1054253791718138,-0.1358081403466843,-2.8517394016698465,9.64258084152684,1.358794110892999,-1.298382079962528,-0.0044608913902798,9.55497511166304e-05,0.0026365317860818,7.434704977212493,-37.67787544014528,10.330381295115677,5.4003456115722654,1001.4817504882812,9.66370263050512,1.3018317087409423,-1.0741223379508735
2025-06-18 16:21:32+00:00,0.2000000029802322,0.1800000071525573,1.0,6.63265323638916,30.21999931335449,76.5999984741211,58.0,-76.01642886176705,39.60850607603789,0.9860551655292512,0.074147837350563,-0.0439031574951142,0.1423707567915624,0.1088857665962102,-0.1341284347736105,-2.847485997238937,9.609430055618288,1.2447290056943894,-1.2973370897769927,-0.0018917170418171,-0.00184891650817,-0.0034585164493182,6.571773872375489,-37.34127143859863,9.623237800598144,5.251188850402832,1001.499481201172,9.662158600007643,1.2852196982412627,-1.1076298903937292
2025-06-18 16:21:33+00:00,0.2000000029802322,0.1700000017881393,1.0,6.122448921203613,30.56999969482422,76.5999984741211,59.0,-76.01608503609896,39.60856894031167,0.9860669302217888,0.072617312347648,-0.0453483723480291,0.1426246417592269,0.1113236772291587,-0.1306468866991273,-2.847015667443324,9.643386545181274,1.1606349185854197,-1.2754757964611054,-5.618590666651711e-05,-0.0004690008807099,-0.0019774408973891,6.789177894592285,-37.09653938293457,10.121851787567138,4.917948600573418,1001.5391517052284,9.663841796643808,1.2514885122125798,-1.1313022543685605
2025-06-18 16:21:34+00:00,0.1000000014901161,0.1599999964237213,1.0,6.122448921203613,30.94999885559082,76.5999984741211,60.0,-76.01573810912669,39.60862996056676,0.9860044432183108,0.0729076984183241,-0.0468133048464854,0.1424318022715548,0.114308713392044,-0.130812059311817,-2.847174117962519,9.621316364833287,1.153105104760248,-1.2793771065011317,0.0012950959940006,0.0019403499037642,0.0050403552919231,6.408236596049095,-36.982929969320494,9.958312054069674,4.471123886108399,1001.5923080444336,9.66017419284152,1.2533275823003238,-1.1600670224612522
2025-06-18 16:21:35+00:00,0.1000000014901161,0.1599999964237213,1.0,6.122448921203613,31.28999900817871,76.5999984741211,60.0,-76.01538430899382,39.60869228001684,0.9858073536882695,0.0751746307636044,-0.0486005798135835,0.1420199993959406,0.1185247772901328,-0.134819047199082,-2.8474203999509515,9.63182842001623,1.2270474601156858,-1.2811574808188848,0.0002258473410917,0.0023679133660987,0.0077075291278282,6.594934599023116,-37.210127860621405,9.945311445938913,4.4579774856567385,1001.5938690185546,9.650274938466598,1.291868886169122,-1.199578375232463
2025-06-18 16:21:36+00:00,0.2000000029802322,0.1700000017881393,1.0,5.102040767669678,31.64999961853028,76.5999984741211,60.0,-76.01502799429,39.608757449314,0.9857744912511296,0.0755895168050047,-0.0500310265372708,0.1415313489965556,0.1214404372671215,-0.1352789256068848,-2.848156931474037,9.691036578306218,1.258495456779126,-1.2877318754638594,0.0009791465946579,0.001516020403813,-4.051877836789385e-05,5.962655563944394,-36.84412525609597,9.30872552419446,5.350141716003418,1001.4877532958984,9.646061877409617,1.296826809644699,-1.2278369677563508
2025-06-18 16:21:37+00:00,0.3000000119209289,0.1700000017881393,1.0,5.612245082855225,31.90999984741211,76.19999694824219,61.0,-76.0146683268249,39.608823540620506,0.9859552865076546,0.0763791953072403,-0.0501633335017796,0.1397863143321239,0.1217102891567981,-0.1370159520043266,-2.85155297288991,9.67363443278303,1.2029193368825046,-1.0643095632996222,0.0059901908667101,0.0006952585001015,0.0042931748091976,6.944510975269356,-37.27481953784673,10.371848366477272,5.542829132080078,1001.4647827148438,9.643516174470536,1.313661099684359,-1.2299348778194852
2025-06-18 16:21:38+00:00,0.2000000029802322,0.1800000071525573,1.0,5.612245082855225,31.709999084472656,76.19999694824219,62.0,-76.01430832408369,39.608892146497965,0.986217546708805,0.0781258487517071,-0.0464083168694038,0.1382573199333603,0.1145372769420908,-0.1417388063423412,-2.8548891028178107,9.720314546064897,1.5757739236860564,-0.7022379478721907,0.0012378269939847,-8.836740209736597e-06,-0.0042713866665619,7.545201904919683,-37.91162381853376,10.973775299227968,6.68488655090332,1001.3289138793946,9.64575093984604,1.3595814915994804,-1.1602500913043816
2025-06-18 16:21:39+00:00,0.2000000029802322,0.1800000071525573,1.0,5.612245082855225,31.28999900817871,76.0,62.0,-76.01395360194147,39.608960249461234,0.9867416334648929,0.0763032155421872,-0.041443870596898,0.1370967434098322,0.1039079478941857,-0.1396729382686316,-2.8582098931074142,9.556656895851605,1.5922166553078865,-0.5723142185229428,-0.0001035288947117,-0.0035229018067559,0.0005080299382938,8.485035605179636,-38.52824136834396,10.349966149581109,7.774585626064202,1001.1992907401844,9.660194436709086,1.3398226822415988,-1.0580428993950288
2025-06-18 16:21:40+00:00,0.2000000029802322,0.1800000071525573,1.0,6.122448921203613,30.739999771118164,76.5,63.0,-76.01360466331244,39.609025712125,0.9863491660604874,0.0800200932038326,-0.0367686661581197,0.139132045675069,0.0959988616717357,-0.1481675437341133,-2.8541964665055275,9.640136339226547,1.8422107173472035,-0.748384241242798,-0.009235439911468,0.0005531475384561,-0.0020457112643493,8.401987339059511,-37.99651825428009,10.56443730990092,8.683105659484863,1001.0912017822266,9.656638284524282,1.422433651983738,-0.9807449020445348
2025-06-18 16:21:41+00:00,0.2000000029802322,0.1800000071525573,1.0,6.122448921203613,30.549999237060547,76.5999984741211,64.0,-76.01325673051178,39.60908593609929,0.9858849650621414,0.08248737975955,-0.0351054725050925,0.1413940729200839,0.0937836995720863,-0.1533180074393748,-2.849489297866821,9.696404676437378,1.386644560098648,-0.8530892315506935,0.0031815620016277,0.0039736216763776,0.0031024558655917,8.439565489990542,-37.911068155307966,10.875745272395587,10.21536102294922,1000.9089920043946,9.651357822418213,1.4723635494709015,-0.958797956109047
2025-06-18 16:21:42+00:00,0.4000000059604645,0.2000000029802322,1.0,5.612245082855225,30.51000022888184,76.5999984741211,64.0,-76.01290946826339,39.60914900992066,0.985969893786372,0.0837709347204285,-0.0352764842765671,0.1399947880786292,0.0943008684078041,-0.1559459662863186,-2.852130405756892,9.551300352269951,1.535194173605755,-0.9490704771244164,-0.0015991112991792,-0.0015829620269042,0.0003591524855253,8.462363493562949,-38.701480133364896,10.294828077759403,11.644169998168945,1000.7390747070312,9.646946585908228,1.4977444921221053,-0.9634238067938355
2025-06-18 16:21:43+00:00,0.2000000029802322,0.1899999976158142,1.0,5.612245082855225,30.46999931335449,76.69999694824219,65.0,-76.01256346330047,39.60921220947057,0.985919572260915,0.08221303162222,-0.0350686387748133,0.1413264025230796,0.0936136656269734,-0.1527927376481951,-2.8496722128926493,9.600858428261496,1.5317457113603148,-0.9989526952155912,-0.0030443001593782,-0.0017254454832796,-0.0013674706429865,7.124301939594503,-37.52035211057079,10.136456966400146,10.384268379211424,1000.888899230957,9.65231095528116,1.467130305815716,-0.95726469828158
2025-06-18 16:21:44+00:00,0.4000000059604645,0.2000000029802322,1.0,5.612245082855225,30.40999984741211,76.5999984741211,66.0,-76.01221770979464,39.60927352309227,0.986066889397952,0.0812989724990056,-0.0345012620091437,0.1409649363889985,0.0921427016051447,-0.1511806891280777,-2.850619729684324,9.682831951023378,1.3542982309134963,-0.9064876498635284,0.0026993061101259,-8.08658420357876e-05,-0.0022934315757927,6.896080662505796,-37.31745779634726,10.145716985066732,9.853920374161158,1000.9519653320312,9.656068214262374,1.4513212598935523,-0.9433152025396172
2025-06-18 16:21:45+00:00,0.2000000029802322,0.1899999976158142,1.0,6.122448921203613,30.479999542236328,76.5999984741211,66.0,-76.01187346503139,39.60933777038008,0.9860732936859132,0.0809553918242454,-0.0359714185073971,0.1407492803037166,0.0949386768788099,-0.1500928799808025,-2.850890243053436,9.618798988034026,1.3620309697257147,-1.123787493416757,0.0002822752805624,-0.0001342405569198,-0.0025085154418113,6.285957413490372,-37.04043170659229,9.767516974246863,10.912458801269532,1000.8260467529296,9.654957665337456,1.440779482475435,-0.9703199393821486
