time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 03:11:07+00:00,0.6000000238418579,0.1800000071525573,1.0,2.040816307067871,19.84000015258789,89.5,-20.0,-72.56250070407987,40.985911642201245,-0.45842501789331436,-0.46034264475107195,0.5522655749320984,0.5224124491214752,2.4979806613922118,-1.5283481442928315,-2.370515422821045,-0.4370487989485264,9.990060214996339,0.000668880415614695,0.0079235948898713,0.013585589408758066,0.004734205473851027,-6.846761875152588,43.353797340393065,-90.98381622314453,-95.32808685302734,1015.0800476074219,-0.3439531773328781,9.800309114456176,-0.2637553092837333
2025-08-01 03:11:08+00:00,2.5,0.2199999988079071,1.0,2.040816307067871,19.5,88.80000305175781,-19.0,-72.56226777099073,40.98591143265367,-0.45289900688209916,-0.4569088940066521,0.5572160897832928,0.5249972981635971,2.5661533505025536,-1.5248387281340783,-2.3189031403474134,-0.1147689912052426,9.726545956670021,-0.057573068245523135,-0.003388899730545773,0.009380057043388788,-0.000740249154195948,-6.791495847702026,43.27705902099609,-90.97149421691894,-95.0686149597168,1015.0488128662109,-0.3913284127760415,9.798654893432001,-0.2608404975346844
2025-08-01 03:11:09+00:00,0.4000000059604645,0.209999993443489,1.0,2.040816307067871,19.07999992370605,88.19999694824219,-18.0,-72.56203793920577,40.98591331858188,-0.453464595079422,-0.45221894383430483,0.5514117223024368,0.534577664732933,2.2979551124572755,-1.5447272086143493,-1.4011987853050232,0.15882161379791795,9.86173999786377,-0.32508171479217707,0.012675953204452495,0.02511375541518643,-0.0013035009933810232,-7.4221594261400625,43.61906587234651,-91.49556169606218,-95.0260747909546,1015.0437225341797,-0.18012723981344603,9.8060493850708,-0.1767636321485042
2025-08-01 03:11:10+00:00,0.2000000029802322,0.1500000059604644,1.0,2.551020383834839,18.38999938964844,85.5,-17.0,-72.56181808188558,40.98591788671911,-0.446410391748566,-0.4254058267652374,0.565959993096971,0.546887013715567,1.6111305521935533,-1.5304232393343424,2.8754332557166973,-0.3427595919593401,9.480410851154131,-1.0176915271380513,-0.00565281114065828,0.07220351426120919,-0.013539284696815541,-8.63967387676239,43.53008712768555,-91.9334642791748,-93.79855327117137,1014.8960383488582,-0.03900669875615346,9.800398620133548,-0.3971644424900566
2025-08-01 03:11:11+00:00,0.3000000119209289,0.1500000059604644,1.0,3.061224460601806,18.299999237060547,81.0999984741211,-17.0,-72.5616011582315,40.98593565635383,-0.41691780933225997,-0.38703424099719885,0.6042783537296333,0.5577347892703433,1.968853523032834,-1.492429662232447,-1.5171815506135575,-0.5495194196049124,9.95950644493103,-0.883001044690609,0.019853598152928142,0.0756262063906334,0.005217124206640137,-9.899868507577915,43.58308206423364,-92.01966919561829,-92.81951217651367,1014.7783050537109,-0.2989618963733011,9.779420911049357,-0.7101273202166265
2025-08-01 03:11:12+00:00,0.699999988079071,0.1800000071525573,1.0,3.061224460601806,18.309999465942383,77.69999694824219,-16.0,-72.56138607859612,40.98596377763897,-0.39050895431820226,-0.37340468563595597,0.6182939811628692,0.5707279960719907,2.2276062503152962,-1.4990409782954626,-2.913449141443992,-0.27017375185363446,10.092580143286257,-0.16616187352516062,0.006754857790893949,0.04232759830750977,0.013229148295216181,-11.022391675698637,44.01624371307065,-92.53293162644512,-92.53784523010253,1014.7444915771484,-0.4332347268960914,9.784099286916305,-0.5611835505281176
2025-08-01 03:11:13+00:00,0.8999999761581421,0.209999993443489,2.0,2.551020383834839,18.0,75.5999984741211,-15.0,-72.56117795594037,40.98599885590375,-0.37694258641715,-0.36227605860642714,0.6292357697631373,0.5750394626097246,2.3294664055410057,-1.4913390585870454,-2.8526703179484665,-0.3454248099634894,9.855686698297058,-0.38106047805643295,-0.02595317616442571,0.04540796503612786,0.01152063295321015,-10.232226073139845,43.229651634139245,-91.85194959544172,-91.83698196411133,1014.6601715087891,-0.540929234623909,9.778072309494018,-0.5720792689919472
2025-08-01 03:11:14+00:00,0.4000000059604645,0.2399999946355819,2.0,3.061224460601806,18.049999237060547,71.5,-14.0,-72.56097067147493,40.98604252561927,-0.36359391659498214,-0.32889291375875473,0.6487957936525345,0.5817592835426331,2.1599640130996702,-1.4635696744918822,-0.2706466913223267,-0.84635404586792,9.221561107635498,-1.247744200527668,-0.024271900373278178,0.08384141914546485,-0.024641284127865197,-13.137203674316407,42.55652702331543,-90.89548812866211,-91.17482814788818,1014.5805969238281,-0.5828165143728257,9.75196946144104,-0.8815910476446152
2025-08-01 03:11:15+00:00,2.0,0.2599999904632568,2.0,2.551020383834839,18.46999931335449,67.9000015258789,-14.0,-72.5607668235898,40.98609763663262,-0.3474776252191894,-0.2965846715533003,0.659714224995399,0.5966350521360125,1.9906258522247782,-1.4560230958218476,2.938049411287113,-0.7352058360672961,9.487454221706198,-0.683305017454926,-0.01958533193754524,0.04991600106527302,-0.014238238928611462,-14.759681749343873,42.01484706878662,-89.18675628662109,-90.923216012808,1014.5503493088943,-0.46373626190362516,9.744021455037226,-1.0350680775249128
2025-08-01 03:11:16+00:00,3.0,0.3300000131130218,2.0,2.551020383834839,18.899999618530277,65.80000305175781,-14.0,-72.56056104786694,40.98616460803896,-0.3263272465479494,-0.2817112201392048,0.6653868218865058,0.609395150584404,2.0236009226904974,-1.4694966788243766,2.913717597421974,-0.42225314036594946,9.69812665804468,-0.640746718027977,0.00048010350461352616,0.037676684037462355,-0.00574425131234226,-15.789141067350753,41.803853853784425,-88.40341641204526,-90.33894481658936,1014.4800491333008,-0.4420730038122697,9.758576383494367,-0.8994532877748663
2025-08-01 03:11:17+00:00,1.2999999523162842,0.4000000059604645,2.0,3.061224460601806,19.26000022888184,63.59999847412109,-14.0,-72.56035636179149,40.98623908124864,-0.3014278666874797,-0.2744781964832974,0.6686747430526104,0.621708382650749,2.222533137527938,-1.493838911203994,1.572266020725683,-0.22190188349174736,9.855982469052684,-0.16189567252461398,0.016844308779385277,0.019340334241260436,-0.0003612351762226893,-16.972417869953194,42.023207269533714,-89.17152358546402,-90.71916828155517,1014.5258026123047,-0.44457756428374456,9.778478062029967,-0.6137883017972573
2025-08-01 03:11:18+00:00,2.900000095367432,0.4799999892711639,2.0,4.081632614135742,19.69999885559082,63.400001525878906,-15.0,-72.56014614365995,40.98631862550974,-0.28357493132352823,-0.2786557179689407,0.6650858533382416,0.6321154522895813,2.594838523864746,-1.522588790655136,-2.8703891468048095,-0.48561711112599387,9.773138884342078,0.30097563978110564,-0.006409034399346592,-0.004401049211416959,1.7333572031925274e-05,-17.319766969096904,42.22083788501973,-89.23714696144572,-90.71507244110107,1014.5253067016602,-0.39780067494421295,9.798256931882916,-0.24829304857988546
2025-08-01 03:11:19+00:00,1.100000023841858,0.5299999713897705,2.0,4.591836929321289,20.09000015258789,64.19999694824219,-15.0,-72.5599377695471,40.98639247007668,-0.27293481145586285,-0.28631970438421983,0.6608507998135625,0.6377147563866207,1.707493997350031,-1.528516630737149,-2.1595103460915235,-0.04307069070637226,9.88509051968353,0.5283545176169336,-0.002281416795508116,-0.021109244977876578,0.0009332915425248869,-17.055101774176773,42.26528089873645,-89.04568185611647,-90.45150604248047,1014.4935455322266,-0.3750496460314916,9.800864472681162,0.0387835508231454
2025-08-01 03:11:20+00:00,0.4000000059604645,0.2300000041723251,2.0,3.061224460601806,19.93000030517578,65.30000305175781,-15.0,-72.55973014980555,40.9864802705124,-0.26178611576557154,-0.28510312408208843,0.651977488398552,0.6519977337121964,-1.9602588510513306,-1.5376827037334442,-1.1660204988718033,0.41517926499713215,9.836472902297974,0.5706332852505147,-0.016911540656874398,-0.031141969403251965,0.003741133175790297,-16.323721723556517,42.3849951171875,-89.13820060729981,-91.13852867713341,1014.5762031750801,-0.1328718359774211,9.804600315093994,0.2937516179680824
2025-08-01 03:11:21+00:00,2.0999999046325684,0.2800000011920929,2.0,3.061224460601806,19.559999465942383,67.0999984741211,-15.0,-72.55951439961791,40.98655067849904,-0.26802636742591857,-0.2773034387826919,0.6516273701190949,0.6531728529930114,-1.7923643231391906,-1.5570464420318604,-1.0006097520329058,0.36400245417375116,9.835632753372192,0.23988853516057135,-0.022370690817479003,-0.023988784178509328,0.006478868732338009,-14.31257144850914,41.25436096962052,-87.82397807728161,-91.20812091827392,1014.5845642089844,-0.0382184089143993,9.808991508483887,0.11855785910040137
2025-08-01 03:11:22+00:00,1.0,0.1800000071525573,2.0,2.551020383834839,18.76000022888184,68.5999984741211,-16.0,-72.55930468440056,40.98661169875413,-0.2785711586475372,-0.2729602035880088,0.647746450304985,0.6544453942775726,0.31674625307321547,-1.5581160938739778,1.1180175506323575,0.3301081171240469,9.528987759291523,0.06405094099075843,-0.013021994089471318,-0.025232705098404706,-0.008089209475248032,-14.959761734008788,41.07849700927734,-87.65175231933594,-91.64224681854247,1014.6367645263672,0.10570485282200148,9.809138086107042,-0.045012346523251784
2025-08-01 03:11:23+00:00,1.5,0.2300000041723251,2.0,3.5714285373687744,18.36999893188477,69.80000305175781,-16.0,-72.55909656174481,40.98667242564261,-0.28678774923086164,-0.26381497785449026,0.6395020627975464,0.6624001634120941,0.3603810054063797,-1.5247443950176238,1.160583996772766,0.706754709787593,9.522666166324427,-0.2631281014568735,-0.017977313157851015,-0.01656206107455173,-0.014076012436249787,-16.147065658569336,41.07373912811279,-88.38558235168458,-91.77832355499268,1014.6530960083007,0.4080749224126339,9.795123119354248,-0.1810283642634749
2025-08-01 03:11:24+00:00,1.100000023841858,0.3100000023841858,2.0,3.5714285373687744,17.729999542236328,70.69999694824219,-16.0,-72.5588948931545,40.9867273690179,-0.284296321748483,-0.22822353544861376,0.6354645713411197,0.6805826509841765,0.5366153063798191,-1.4684406807928374,1.27935280703535,0.13885009632404127,9.635370302681972,-0.36202476021005875,-0.008772065914165439,-0.010850103125164273,-0.0046545140256498375,-15.7553754864317,40.75539290302932,-86.67348079488735,-91.95641326904297,1014.6745330810547,0.8641966250207689,9.757539094096483,-0.5003495574599565
2025-08-01 03:11:25+00:00,1.100000023841858,0.3000000119209289,2.0,3.061224460601806,17.709999084472656,71.0,-17.0,-72.55869590677321,40.98677615169436,-0.27971509644890774,-0.2343223828195345,0.655633002224535,0.6609591157129495,1.1118383313169573,-1.5039613412158324,1.856297514226177,-0.3089545205142349,9.94849536895752,-0.6963146544620394,0.00537654666579328,0.00712254204088821,0.007397498036734754,-15.888836051478531,40.32001348938605,-86.73213989566071,-91.87344608306884,1014.6646118164062,0.2979239361120922,9.787663252046793,-0.560033117780591
2025-08-01 03:11:26+00:00,0.699999988079071,0.3700000047683716,2.0,4.081632614135742,17.729999542236328,70.5,-17.0,-72.55849532783031,40.98682761657983,-0.25828889629455526,-0.2153595521895572,0.6796373839330192,0.6517555382516649,1.810211540472628,-1.4982356736154268,2.4938026461938416,-0.05108291974614317,10.211723736354283,-1.132025284198474,0.013461453301864133,0.024047728816204084,0.022106189371326603,-15.575579527652625,40.25470036208028,-86.80496963346847,-92.12633181840945,1014.6949901091747,-0.16479526964401955,9.782025799606785,-0.6932726351901738
2025-08-01 03:11:27+00:00,0.8999999761581421,0.4300000071525574,2.0,4.591836929321289,17.43000030517578,69.30000305175781,-17.0,-72.55829198285937,40.98688167985529,-0.272101714454516,-0.20967971029305696,0.6850800634634615,0.6423331685740539,1.817010937315045,-1.4635691883588078,2.5133330942404393,-0.1810116250634739,10.069171915150653,-1.0330912345888639,-0.02513023776077485,0.025809851627046625,0.018343182875965282,-15.243028270954989,40.1813214749706,-86.58501675664162,-92.3851219177246,1014.7261199951172,-0.26619330540299413,9.752039785385131,-1.0208196765184403
2025-08-01 03:11:28+00:00,0.4000000059604645,0.2899999916553497,2.0,3.5714285373687744,17.639999389648438,67.9000015258789,-18.0,-72.55809115245938,40.98695745225996,-0.2825088269856511,-0.2149035982331451,0.6786537596157619,0.6429559326901728,1.7010201288729299,-1.4622503896148837,2.420960805854019,-0.33403928910778596,10.022298718443011,-0.8878732550114689,0.01368134950520468,0.012489096406061422,0.013363926160236583,-14.146968821889347,39.339087889366546,-86.50642505134503,-92.80788555145264,1014.7769241333008,-0.13621121075726586,9.751321091943858,-1.0568789389668678
2025-08-01 03:11:29+00:00,0.4000000059604645,0.3499999940395355,2.0,3.5714285373687744,17.719999313354492,67.0999984741211,-18.0,-72.55789116024971,40.98702157381922,-0.2629026633744337,-0.21722323310618494,0.6857927429432772,0.6429325542887863,1.9762152761829144,-1.4821082694189889,2.6697040698966203,-0.4080594855435945,9.559125341550269,-0.6555117176130715,0.018965601438957445,0.009966100377061225,-0.011561847139606141,-14.435405740737915,40.11408729553223,-86.95696220397949,-92.68937969207764,1014.7626647949219,-0.3460315070590194,9.770522273316676,-0.8050178210346066
2025-08-01 03:11:30+00:00,2.0999999046325684,0.4099999964237213,2.0,4.591836929321289,17.719999313354492,67.0999984741211,-18.0,-72.55769544281065,40.98708703648299,-0.25123930523301113,-0.2256582578515062,0.6773969755314364,0.653503155944371,1.9803635849811063,-1.521205468933181,2.668510403963599,-0.11703142353753089,9.763058190298553,-0.06819178373091808,0.010870382947602881,-0.007768799293795489,-0.008953864818743168,-15.935048170764038,40.53012431751598,-88.28363468671085,-92.24838409423828,1014.7096405029297,-0.19762774667527414,9.797120179280196,-0.4518533886069118
2025-08-01 03:11:31+00:00,2.0,0.2199999988079071,2.0,3.5714285373687744,18.53999900817871,67.80000305175781,-17.0,-72.55746636539698,40.98715094849467,-0.24650544353893822,-0.229792766577127,0.6771947522552646,0.6540802127244522,2.189630234728054,-1.529945784685563,2.8768001940785624,-0.3008800009265542,9.939031367399254,-0.1550856381084542,0.004454749662486104,0.0007492557491118824,0.0068636178926235565,-15.438545178885411,40.811217336943656,-88.24210527208116,-92.20776719313402,1014.7047792092347,-0.2323041780262577,9.80124499846478,-0.33366905867445223
2025-08-01 03:11:32+00:00,2.299999952316284,0.1700000017881393,2.0,3.5714285373687744,18.26000022888184,67.5999984741211,-17.0,-72.55726989358664,40.98721456713975,-0.24391136536694533,-0.22632943966774022,0.6755890659611634,0.6579179203871525,2.0184569117998836,-1.535364497791637,2.696496207304675,0.09649182568133181,9.67652954374041,-0.39596630005303735,-0.006856990422476169,0.00507264349846303,-0.006809577677126883,-15.102379779815674,41.05763500213623,-87.21950630187989,-92.47733764648437,1014.7371520996094,-0.16218220751092888,9.80335802983756,-0.32043925048124905
2025-08-01 03:11:33+00:00,1.0,0.2199999988079071,2.0,3.061224460601806,18.07999992370605,67.4000015258789,-17.0,-72.5570715777576,40.98727994598448,-0.23968399867415424,-0.22630249455571172,0.6729581040143967,0.6621585291624069,1.905154150724411,-1.546346755027771,2.5767616963386537,0.0395028318464756,9.70833152770996,-0.020253449752926832,0.016227564844884877,-0.00885088428884045,-0.008480501463782262,-14.664765758514404,40.9568631362915,-87.51755210876465,-92.57536544799805,1014.7489852905273,-0.0956082538515329,9.806461925506591,-0.23633262947201725
2025-08-01 03:11:34+00:00,1.600000023841858,0.3000000119209289,2.0,3.5714285373687744,18.149999618530277,68.69999694824219,-17.0,-72.55687376484275,40.98734260071069,-0.23610530296961463,-0.2429176227311895,0.6683837693146985,0.6621651523041002,-1.2532873298182632,-1.5553987351330845,-1.1968096928163008,-0.17617284385021773,9.878916902542114,0.6240883247368038,-0.02172218763967973,-0.038044013562612194,0.008662528551649295,-14.303452231667258,40.580895972974375,-88.23027508668225,-92.55039596557617,1014.7459777832031,-0.12969477411359545,9.808547496795654,0.051414364688098416
2025-08-01 03:11:35+00:00,2.5999999046325684,0.3700000047683716,2.0,3.5714285373687744,18.1299991607666,71.0,-17.0,-72.5566725153476,40.98740160930902,-0.24219570935952778,-0.25979212295300885,0.661175802792653,0.6607156035923721,-2.095512036639865,-1.5421957875242327,-1.3696542182144258,-0.0432482303493647,9.877695428262843,0.3798720990157788,0.030550516357510372,-0.03901597678904547,-0.0005685409777659414,-14.105029706954957,41.28748313903809,-88.82917472839355,-92.42858715057373,1014.7313613891602,-0.1063888771966616,9.805130307037052,0.21842789642586563
2025-08-01 03:11:36+00:00,0.5,0.449999988079071,2.0,3.5714285373687744,18.420000076293945,72.9000015258789,-17.0,-72.55646917037666,40.987457893788815,-0.244057597592473,-0.28751971852034325,0.6517551106711229,0.6579620980968078,-1.8354006720085938,-1.507918922851483,-1.0642848573625088,-0.2985164448513057,9.35110109502619,0.7812125981559582,0.0076680298109134265,-0.03368260664453801,-0.025233861809770438,-13.147409834042945,42.093696016253844,-89.9519535411488,-92.44313342754657,1014.7330275315505,-0.14937713169737865,9.790216496116237,0.5861943279442035
