time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:21:33+00:00,0.2000000029802322,0.2000000029802322,3.0,5.102040767669678,23.049999237060547,193.1999969482422,-32.0,-74.82302396558225,39.15709113702178,0.9611151254177094,-0.006355846142396282,-0.013220472866669246,0.2757564234733581,0.021913380566984362,0.0195100292563438,-2.5829920959472656,9.727119998931885,-0.16917803292162717,-0.24138940209755672,-0.00127052639520114,-0.001910036324115935,0.0031597454004804637,-8.00112582206726,-16.257597637176513,9.127795867919922,-6.6641459465026855,1011.3741760253906,9.805203380584716,-0.1954551744461059,-0.23567277058959005
2025-06-18 18:21:34+00:00,0.2000000029802322,0.1899999976158142,3.0,5.612245082855225,22.82999992370605,193.3000030517578,-31.0,-74.82308339327574,39.156890767626464,0.9612538880772061,-0.007934302811256816,-0.01213211646171827,0.2752823182428726,0.018961416613874963,0.021934997779552334,-2.583973593182034,9.846104631520282,-0.2195485969629101,0.05362769897387484,-0.0013083307581109429,0.000932285557446448,-0.0013000038678001068,-7.579403867625227,-16.374494677842264,9.85969478915436,-6.894845106662848,1011.4018758138021,9.80536090966427,-0.21920579641756383,-0.20675627270130192
2025-06-18 18:21:35+00:00,0.2000000029802322,0.1700000017881393,3.0,5.612245082855225,22.649999618530277,193.1999969482422,-31.0,-74.82314483262599,39.15669379290193,0.9614015540691337,-0.008486337009629169,-0.01304192085646916,0.27470604157206985,0.020422158743997974,0.023484199881704117,-2.5851957388598508,9.951263408271634,-0.29506245747265614,-0.25883870293405287,0.003291477745697159,0.007207976655918155,-0.001773807418649077,-7.464921040968462,-16.315712803542013,9.946080641313033,-7.0128600120544435,1011.4159545898438,9.804683983928026,-0.23440770488796808,-0.22112416483537112
2025-06-18 18:21:36+00:00,0.1000000014901161,0.1599999964237213,3.0,5.102040767669678,22.939998626708984,193.0,-31.0,-74.82320551760495,39.15649350732565,0.9619426408616623,-0.009205490004935129,-0.01706994361806619,0.2725581358564962,0.027837521663986762,0.027018036785544687,-2.5897612666139507,9.65494951871362,-0.28012308014538323,-0.5887447176593366,0.002382840701029596,-0.002839823804315526,-0.006716020221901991,-7.057821865081787,-16.324819688796996,10.593137788772584,-6.874338817596436,1011.3993896484375,9.80186665412223,-0.26894788458795826,-0.2938953823972456
2025-06-18 18:21:37+00:00,0.1000000014901161,0.1599999964237213,3.0,5.102040767669678,23.149999618530277,193.0,-31.0,-74.82326586730778,39.15629045572132,0.9619901198329348,-0.016065238664547555,-0.02171278391221552,0.2717306641015139,0.03308110802688377,0.04272226846278311,-2.5917134477634622,9.890747238891294,-0.39031986968892846,-0.4030080834774634,-0.000660327337391199,0.0012155684095341705,-0.013309800740971685,-6.845432175530328,-15.671331029949766,10.511470496052443,-6.412998056411743,1011.3440139770507,9.79464989479142,-0.422824231362102,-0.3450977522315401
2025-06-18 18:21:38+00:00,0.2000000029802322,0.1500000059604644,2.0,4.591836929321289,23.21999931335449,193.1999969482422,-30.0,-74.82332370243967,39.15608799085021,0.9565940300623575,-0.01459810848940498,-0.023336064484384276,0.28994145477660976,0.036249557491203704,0.041484438560225705,-2.553748961650964,10.031209821701049,-0.35976995542645457,-0.4419187583681196,-0.0008227701854768282,0.010205983902760441,0.008738253465818347,-5.772571607069536,-15.868502751745359,11.573979512609617,-6.350310063362121,1011.336540222168,9.794060292870107,-0.4097409489178898,-0.3763191016635509
2025-06-18 18:21:39+00:00,0.1000000014901161,0.1500000059604644,2.0,4.591836929321289,23.559999465942383,193.3000030517578,-31.0,-74.8233893327415,39.15588359814137,0.9612587922811509,-0.012211345648392985,-0.023823661413043692,0.27054505422711367,0.039175256900489286,0.03647337574511762,-2.593644061088562,9.498955616950989,-0.27855414603371176,-0.752401081174612,-0.00160693528952833,-0.012239121132588465,-0.0013841060808044761,-7.502389857992529,-16.570527648925783,9.261141859292984,-6.067745991242238,1011.3026561247997,9.794702062606811,-0.36357835680246353,-0.4059616866707802
2025-06-18 18:21:40+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,24.229999542236328,193.3000030517578,-32.0,-74.82345068827271,39.15567430201918,0.9525958414029594,-0.010545999310308585,-0.023759947205432688,0.3027428808537396,0.03893603572640751,0.034503712554020065,-2.5268318725354746,9.662260503479928,-0.2614577086172019,-0.8308975708605063,-0.002091064298438115,-0.0026709532576205636,0.004288213940071736,-7.2026826781455915,-15.986805684638746,13.146054296782523,-5.798800969123841,1011.2704406738281,9.795790614503803,-0.3314250551088892,-0.40566126355017074
2025-06-18 18:21:41+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,24.809999465942383,193.5,-32.0,-74.82351900078356,39.15545951575041,0.9510362924951495,-0.009773588410080036,-0.026846398966330422,0.3077479986229328,0.045091274147382836,0.03512117413408823,-2.5164694280335396,9.654229925136374,-0.25537546980429926,-0.6878901252410177,-0.0027483989610430424,-0.007571975440533608,-0.012283684745797807,-7.25062005206792,-15.64767042795817,9.725248327158917,-5.2775468826293945,1011.2078857421875,9.793067103684551,-0.3308999619700692,-0.4696533526435043
2025-06-18 18:21:42+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,25.149999618530277,193.6000061035156,-32.0,-74.82359058223665,39.15524154435843,0.951048240517125,-0.004369061566198975,-0.025561336145708005,0.3079258134268751,0.045959315554361106,0.024056183343583833,-2.5158988514331857,9.895573442632502,-0.2152355584325363,-0.5175564268020668,-0.0009686180163760314,0.0024821047519446547,0.017772239736384806,-7.324805909937078,-16.150335003631284,9.761971492959995,-5.159238576889038,1011.1937225341796,9.795478657038524,-0.22326781156689227,-0.47828558328175785
2025-06-18 18:21:43+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,25.489999771118164,193.8000030517578,-32.0,-74.82366174459457,39.155020765028894,0.9514153456687927,-0.005221565954852802,-0.026839031632989598,0.3066843575239181,0.04790321644395586,0.026401232443749856,-2.518567204475403,10.108491640090943,-0.20390368562424555,-0.5664516609802377,-0.002536223184360973,0.01320821196306496,-2.9810449996147022e-05,-7.428823843002319,-15.938811702728271,9.7033917760849,-5.655391597747803,1011.2532196044922,9.794156923294068,-0.24817762017250058,-0.496734114587307
2025-06-18 18:21:44+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,25.76000022888184,193.8000030517578,-32.0,-74.82373164966702,39.154795249924064,0.95136545419693,-0.0013353646285486189,-0.029870503209531264,0.3066002798080444,0.05605728097259994,0.02085999354720111,-2.518653814792633,9.70794768333435,-0.2717508715786971,-0.5358350589126348,0.0018144345194925232,-0.005637262604564457,0.007772663306277894,-7.053818052465266,-16.335922934792258,10.296060436903828,-5.578435802459717,1011.2439880371094,9.791024379730224,-0.19629570111632344,-0.5755400830507278
2025-06-18 18:21:45+00:00,0.1000000014901161,0.1400000005960464,2.0,3.5714285373687744,25.85999870300293,193.3000030517578,-32.0,-74.82380096800625,39.1545706987381,0.9526037182470765,-0.0019591127230075053,-0.029086000972775448,0.3028094455449268,0.05426992005621539,0.021349941596689806,-2.526622331503666,9.83846252133148,-0.435502872294323,-0.4035922747641576,0.008100792366312764,0.002318223578968162,-0.0026246554065073604,-6.819060479751741,-16.50401176105846,10.591571547768332,-5.080144637670273,1011.1842479216747,9.792064936474116,-0.2051120159601924,-0.555924097094873
2025-06-18 18:21:46+00:00,0.1000000014901161,0.1400000005960464,2.0,3.061224460601806,25.920000076293945,192.8999938964844,-32.0,-74.82386626303196,39.15434363298118,0.9540296440221825,-0.00308053019665633,-0.027909894454844094,0.2983899216870872,0.05144968807545239,0.022536370694181095,-2.5359149149485996,9.76947360136071,-0.380505530717064,-0.3890226554904817,0.007581900443053857,-0.0008005650184585213,0.004396630890727402,-6.800401868820191,-16.522825756072997,10.211521825790406,-4.863568067550659,1011.1582870483398,9.793375531021429,-0.21984606707582666,-0.5265006325682815
2025-06-18 18:21:47+00:00,0.4000000059604645,0.1700000017881393,2.0,4.081632614135742,25.90999984741211,193.1999969482422,-31.0,-74.82393248006701,39.15411807596684,0.9543246547786557,-0.0013942045406277806,-0.025064858950066278,0.297705237354551,0.04703902111065626,0.017584752101375084,-2.53723216300108,9.687947073761297,0.1108119908704812,-0.318433405109206,-0.009065162302026754,-0.005067035427322364,-0.002858183915995323,-7.286636581226271,-16.619138571680807,9.906150866527947,-4.947658967971802,1011.1683654785156,9.79652011637785,-0.17254026348189427,-0.48271353481983653
2025-06-18 18:21:48+00:00,0.3000000119209289,0.1899999976158142,2.0,4.081632614135742,25.939998626708984,193.6000061035156,-31.0,-74.82400322332978,39.15389071684331,0.9532982767230332,-0.0018715597877297253,-0.024111142551357045,0.3010580732364847,0.0448664088140834,0.018087654722609852,-2.530208869413896,9.920433859825135,-0.07750779068097471,-0.34455255917273464,-0.005616403246419516,0.003867574997650194,-0.001990562227097187,-7.5462543843972565,-16.282440156647652,9.810525046454536,-4.770296239852906,1011.147087097168,9.797500302093198,-0.17786490390397078,-0.4614854807203466
2025-06-18 18:21:49+00:00,0.5,0.2000000029802322,2.0,4.081632614135742,26.01000022888184,193.3000030517578,-31.0,-74.82407053001225,39.15366319008172,0.9537593908984252,-0.00392089155737795,-0.023683672526268,0.29960757192939214,0.04285070834436797,0.02167265640214231,-2.533312773463702,9.7938614469586,-0.35158489468375764,-0.3661171204852636,0.005162542310823785,-0.0006375585296402907,9.840950716729598e-05,-7.216115007496843,-16.365498773979418,10.099381591334488,-4.766332387924194,1011.1465606689453,9.797712990731904,-0.21399961743089885,-0.441263099812498
2025-06-18 18:21:50+00:00,0.3000000119209289,0.1899999976158142,2.0,5.102040767669678,26.18000030517578,193.5,-31.0,-74.8241425305605,39.15343226864934,0.9540934294462204,-0.003445272969547604,-0.022563597131520462,0.29863524883985515,0.041017745137214616,0.020052099432796195,-2.5353166007995607,9.845383576672486,-0.10058972183050531,-0.2750543247428582,-0.003667189841216865,0.0010083938902243942,0.001299171076152559,-7.016097884178162,-16.418271675109864,10.162965812683105,-4.74315315637833,1011.1437690930488,9.798825340270996,-0.1987659879028797,-0.4230097961425781
2025-06-18 18:21:51+00:00,0.699999988079071,0.2199999988079071,2.0,4.591836929321289,26.1299991607666,193.5,-32.0,-74.82421436347067,39.15320511907339,0.9541374933719635,-0.005911353481933428,-0.021470312662422605,0.2985341843962669,0.03746253639459606,0.024102376662194683,-2.535573742389679,9.76943452835083,-0.2766402810253203,-0.2688800731726223,0.00113396438282506,-0.0008511810263735189,-0.009144159562947583,-6.565795855522156,-16.272481660842896,10.252147798538209,-4.682308101654053,1011.1364898681641,9.79935284614563,-0.23899762243032452,-0.3879447200894356
2025-06-18 18:21:52+00:00,0.6000000238418579,0.2199999988079071,2.0,5.102040767669678,26.1299991607666,193.3000030517578,-31.0,-74.82428594492376,39.15297491010279,0.9548446939449118,-0.009367591409821657,-0.021664946594021493,0.29616175305963766,0.03585100975452043,0.0307274646492618,-2.5406252519048826,9.808348560333252,-0.4085024346038699,-0.24288053886033592,0.004118677186197557,-0.0009511045049293821,-0.001641408893156033,-6.92874587059021,-16.06642366409302,10.209691867828369,-4.675702667236328,1011.1357208251953,9.798182371890906,-0.3044437943684934,-0.371831466453244
2025-06-18 18:21:53+00:00,0.3000000119209289,0.2599999904632568,2.0,5.102040767669678,26.029998779296875,193.3000030517578,-31.0,-74.82436381280422,39.152746880427,0.9554510635137557,-0.00953666908666486,-0.019016867820173453,0.2943785798549652,0.030742382351309012,0.029425398092716885,-2.5442956495285034,9.697005472183228,-0.35378669789992273,-0.1651176166255027,0.0033409398568619154,-0.005834362423920534,0.006336477667864517,-6.654489893913269,-16.20281964302063,10.24507179260254,-4.474493789672851,1011.1115951538086,9.800345125198364,-0.292005945444107,-0.3216135412454605
2025-06-18 18:21:54+00:00,2.0,0.3199999928474426,2.0,5.102040767669678,25.799999237060547,192.8999938964844,-31.0,-74.82443321496248,39.15252153296024,0.9566696864366532,-0.010230676913633899,-0.015201701764017295,0.2905893337726593,0.023152548279613203,0.028417889196425627,-2.5521321296691895,9.680043244361878,-0.47774274844443426,-0.04998719051480293,0.008298307720979161,-0.007350700499300719,0.004816642356745422,-7.241007949366714,-16.447448152484316,9.867704873133187,-4.499463176727295,1011.1145904541015,9.802767848968506,-0.28235342890024184,-0.24711401328444477
2025-06-18 18:21:55+00:00,1.399999976158142,0.3700000047683716,2.0,6.63265323638916,24.82999992370605,193.0,-31.0,-74.82449700124562,39.15229920297861,0.9571768641471863,-0.013537203138694118,-0.006942207416286637,0.289067248404026,0.005465139581501704,0.029928777404129456,-2.555085742473602,9.82919303894043,-0.2652992478292435,0.8945410903543234,-0.002634814268531024,-0.0012590352211191219,0.0033559282004716777,-4.243037904500961,-15.873541717529298,10.87434781074524,-4.995219802856445,1011.1740570068359,9.804814920425414,-0.2970726856589317,-0.07336728417489209
2025-06-18 18:21:56+00:00,1.0,0.3700000047683716,2.0,7.142857074737549,24.100000381469727,193.1999969482422,-32.0,-74.82456631958485,39.15208940394223,0.9568267875909805,-0.015201582210138396,-0.000867944650090018,0.29024919837713237,-0.007168145994655738,0.029598477203398893,-2.5524376702308653,9.811440057754517,-0.20912080027628688,0.29773693754337727,-0.0017498375727698322,0.0013126304600684184,-0.011772964932283162,-4.513633908033371,-15.970287675857543,10.521645841598511,-5.61734003898425,1011.2486353165065,9.805369567871093,-0.29320789381861684,0.050571200810372786
2025-06-18 18:21:57+00:00,1.899999976158142,0.3700000047683716,2.0,7.142857074737549,23.799999237060547,193.3000030517578,-31.0,-74.82462272979319,39.15188094601035,0.9563038373730847,-0.015734810362925185,-0.0007190094291161238,0.29194770768745654,-0.007815382774611978,0.03051908419841954,-2.5488718981595384,9.793498871277789,-0.23609989579073248,-0.005235024880230605,-0.0022154740072253547,-0.0014648707005879746,-0.0023142199515308695,-2.7334223827537225,-17.55654659076613,13.760977287681735,-5.808114981651306,1011.2714965820312,9.805171334013647,-0.30196322074958254,0.05656227077908657
2025-06-18 18:21:58+00:00,0.4000000059604645,0.25,2.0,5.612245082855225,23.76999855041504,193.1000061035156,-31.0,-74.82468953356147,39.15166565682739,0.9562149453163147,-0.016008251821622202,-0.002350834287353744,0.2922135609388351,-0.0048629067954606845,0.0319933419115841,-2.5483519625663758,9.9973228931427,-0.4343358696624637,0.061527991774491954,0.004811812718689867,0.004162143901921801,0.00905222984840292,-5.740465888977051,-16.3293336391449,9.850157842636108,-5.841341495513916,1011.275505065918,9.804815940856933,-0.316652126610279,0.027316661088261706
2025-06-18 18:21:59+00:00,0.2000000029802322,0.2000000029802322,2.0,5.612245082855225,23.35999870300293,193.0,-31.0,-74.82474946416914,39.15146126411855,0.9569348559087637,-0.010207527331361611,-0.0010284625221879582,0.29011537621215894,-0.003957046431071089,0.020133687116737825,-2.5528239790274174,9.938270135801666,-0.21548731398426604,0.10558841833892296,0.00171385334102522,0.002968558584034327,0.012853150673763554,-5.773187757742526,-17.097498652910947,10.75066443645593,-5.883485794067383,1011.2805328369141,9.807870835674052,-0.20048317921404932,0.018239457084208065
2025-06-18 18:22:00+00:00,0.3000000119209289,0.1800000071525573,2.0,5.102040767669678,22.920000076293945,192.6000061035156,-30.0,-74.82480704784393,39.15125888306648,0.9583042944320525,-7.860662567464646e-05,0.002840737868471876,0.28570985011380123,-0.0055014646960177315,-0.00146925114236319,-2.562100147960162,9.807599855929006,-0.13809871309845498,0.10689011241347356,0.007849876956959469,-0.003857818139350083,0.025915831013763706,-6.634211992976641,-17.755682521396214,9.49184628688928,-6.093282723426819,1011.3056869506836,9.809733429340401,0.011605566802594527,0.03325579941950056
2025-06-18 18:22:01+00:00,0.2000000029802322,0.1700000017881393,2.0,5.102040767669678,22.709999084472656,191.1999969482422,-30.0,-74.82486362569034,39.151057549752295,0.9613017159700393,0.004215505922329559,0.00415392943425099,0.2753707730770111,-0.005682843527756581,-0.010401174272410526,-2.5836490178108216,9.892050561904908,-0.4386401988612488,-0.08279299091314896,0.029758714157903505,0.0017648192913676851,0.014817688227423659,-7.291040232687285,-18.66415122061065,9.207919000375151,-5.906092692644168,1011.2832563351362,9.809350547790528,0.09893762771040197,0.03486379276495422
