time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 22:14:51+00:00,6.199999809265137,0.1700000017881393,1.0,2.551020383834839,2.2699999809265137,246.6000061035156,5.0,-75.22572009824216,40.07919612340629,-0.4618249870076471,-0.45335396151153406,0.548944282288454,0.5290048566399789,2.03424564551334,-1.5401470831462316,-2.841115267909303,-0.15315711300354448,9.789039823744032,-0.2562967220866921,-0.00445483542972219,0.006570890705879308,0.006213588747836749,-8.566412217838248,33.542453136640724,-59.80842362236731,27.433406782150268,1014.6731567382812,-0.18596857831794386,9.803968244669388,-0.2884904781774598
2025-08-03 22:14:52+00:00,10.100000381469728,0.209999993443489,1.0,2.551020383834839,2.379999876022339,246.3999938964844,5.0,-75.22574549540877,40.07918983697891,-0.4629627790781531,-0.44926877865696896,0.551943298023526,0.5283692797811905,1.9222301433582116,-1.5321345754189066,-2.958471963901331,0.0519504362239968,9.784768676757812,-0.3652915828675032,-0.016317496021510988,0.004620459363213698,0.002324218935682429,-8.49208025096618,33.61603040793507,-61.11570999302815,27.301056201641376,1014.6890415289463,-0.17985399893604878,9.80098549682315,-0.37631014491071796
2025-08-03 22:14:53+00:00,5.099999904632568,0.2000000029802322,1.0,2.551020383834839,2.1499998569488525,246.1000061035156,4.0,-75.22576913237572,40.07918091025204,-0.46931384814282257,-0.44036443283160526,0.5515814355264107,0.5306150615215302,1.5153081143895786,-1.5193767758707206,1.6697655792037647,0.5868817776748815,9.838237555985598,-0.5898398199339503,-0.008322962421213227,0.005869460596234875,-0.0036635120957460624,-8.647832086009364,33.85434337328839,-61.48721169912687,27.05714683532715,1014.7183227539062,0.001129313014251613,9.79584846496582,-0.5147498259418889
2025-08-03 22:14:54+00:00,5.099999904632568,0.2000000029802322,1.0,3.061224460601806,1.649999976158142,245.6000061035156,5.0,-75.22579184733331,40.07917298935354,-0.4719611585748439,-0.4349143660190154,0.5506002349512917,0.5337960361217966,1.3013641080077814,-1.5132364606370732,2.694331237248012,0.20552954191284978,9.796991640207718,-0.5378265681923652,0.0069220765936009905,0.004631654862629235,0.008735822759003215,-7.960375357647331,34.01272791259143,-60.427470421304506,27.324545001983644,1014.6862182617188,0.11624893504289945,9.793067591530937,-0.5631528478495929
2025-08-03 22:14:55+00:00,3.900000095367432,0.1700000017881393,1.0,2.551020383834839,1.3799999952316284,245.5,5.0,-75.22580618038774,40.07916942704469,-0.46769767372231735,-0.4371747446687598,0.5511333358915229,0.5351504419979296,1.3568485623911808,-1.5219752186223081,2.7459288095173084,0.4495655709464217,9.803413060246681,-0.5095252137707205,0.008120478011269147,0.004189476685459482,0.007878656475626517,-7.435645684599876,34.24311192830404,-60.70821531613668,27.028082036972044,1014.7218856811523,0.060678143112454515,9.797632892926535,-0.4873795239254832
2025-08-03 22:14:56+00:00,5.199999809265137,0.2000000029802322,1.0,3.061224460601806,0.6499999761581421,245.3999938964844,5.0,-75.22581799887121,40.07916544564068,-0.46745884147557343,-0.4362683657443885,0.5473142097694705,0.5399972393055155,1.1080657328018035,-1.5253877182199498,2.4949711982649987,0.6310891196131706,9.803333444595337,-0.4353526569902897,0.004940826681882313,0.0020622244472803465,0.003298314244933516,-7.064046334738683,34.35470629220057,-61.49206535262291,27.11514506340027,1014.7113403320312,0.16365581848705654,9.799738575713803,-0.4166609160225801
2025-08-03 22:14:57+00:00,9.300000190734863,0.1800000071525573,1.0,3.061224460601806,0.0499999970197677,245.3000030517578,5.0,-75.22582286037505,40.07916402071714,-0.46678964598010286,-0.43669348473500724,0.5468061337567339,0.5407417934350293,1.0844684941600067,-1.5271951393647627,2.470894567894213,-0.02674697337672113,9.80667555809021,-0.3055562514904886,-0.000472304739378157,0.000447157318412795,0.0019300210119399589,-7.674046309307368,33.86461151970757,-61.65658072269324,27.370297309679863,1014.680667192508,0.17074389597683237,9.800454399802469,-0.394464849221586
2025-08-03 22:14:58+00:00,14.300000190734863,0.2000000029802322,1.0,3.061224460601806,0.0399999991059303,245.3999938964844,5.0,-75.2258221898228,40.07916456554085,-0.45591102775774506,-0.44772346678533054,0.554997023783232,0.5324701033140483,1.9777599711167184,-1.5309070449126394,0.12362207613493267,-0.9095893315970898,9.806182533502579,-0.15152366383396534,0.0010986372788389937,0.001348445818242296,0.004726239416261983,-7.045185472547393,33.99397863800993,-60.56243389168966,27.534209728240967,1014.6609344482422,-0.1809781352858408,9.8008713722229,-0.30623700857783354
2025-08-03 22:14:59+00:00,14.399999618530272,0.1400000005960464,1.0,3.5714285373687744,0.5099999904632568,245.1999969482422,4.0,-75.2258166577667,40.079165236093104,-0.43208772502839565,-0.4747168996060888,0.5715768380711476,0.511046135177215,2.8510592902700105,-1.4657747571667035,-1.8412737560768921,-1.669321611674145,9.736048457598445,0.009861722546206281,0.012066093923842332,0.006901514153302091,-0.000294672188792154,-6.290929884910583,34.14413934707642,-60.551526908874514,27.7595956325531,1014.6339111328125,-1.0311465464076217,9.753815728790906,-0.09482652014976704
2025-08-03 22:15:00+00:00,20.399999618530277,0.1599999964237213,1.0,3.5714285373687744,1.5399999618530271,244.3999938964844,4.0,-75.22582646459341,40.07916121277958,-0.43101341308405,-0.4755718531087041,0.5672499494006237,0.5159711875021458,-2.5354694028695426,-1.4746793520947297,-1.7307970896363258,-0.21641105126279095,9.826660305261612,-0.1953869660889419,0.007192941701169245,0.03573962321178503,-0.009225061427040904,-6.346033225456874,33.90837421019872,-61.23306977748871,26.939169692993165,1014.7325744628906,-0.9516451756159464,9.762669682502747,0.012321277742254666
