time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:38:39.400000+00:00,0.3000000119209289,0.1800000071525573,2.0,2.551020383834839,20.959999084472656,326.70001220703125,515.0,-75.50825050100684,41.08167392201722,0.2259495168924331,0.2826562702655792,0.674053531885147,0.6439744472503662,2.4267683744430544,-1.479985201358795,1.6902116537094116,-0.786816981434822,9.43842191696167,-0.9469067692756652,-0.0123222240596077,0.0653782352805137,-0.0163025077490601,-26.777779197692876,34.53209953308105,-69.28623886108399,453.2113952636719,955.886688232422,-0.7111279010772705,9.767026233673096,-0.5793110370635987
2025-07-19 00:38:40.400000+00:00,0.4000000059604645,0.2000000029802322,2.0,2.551020383834839,21.5,323.6000061035156,515.0,-75.5083960108459,41.08183020260185,0.2507454276084899,0.297639662027359,0.6624856531620026,0.6400387763977051,2.4156162977218627,-1.497250199317932,1.61863214969635,-0.7023540407419204,9.002669620513917,-0.0248323607724159,-0.0114712096925358,0.0342754015699028,-0.0409486209973692,-27.269439697265625,34.582119369506835,-68.64939880371094,453.81781005859375,955.8172607421876,-0.5781313657760621,9.780829811096192,-0.48698011636734
2025-07-19 00:38:41.400000+00:00,0.4000000059604645,0.209999993443489,2.0,2.551020383834839,22.09000015258789,321.8999938964844,514.0,-75.50855543464422,41.081985058262944,0.2615237116813659,0.3072479903697968,0.6639924585819245,0.629537695646286,2.63070867061615,-1.4898056864738465,1.802190029621124,-0.4677147880196571,10.910541820526124,0.242854357836768,-0.0086630586090243,0.0134260753045302,0.0480389453640037,-26.11043930053711,34.61261901855469,-68.48469924926758,453.5449905395508,955.8485412597656,-0.7405886352062225,9.773910522460938,-0.3976862609386444
2025-07-19 00:38:42.400000+00:00,0.4000000059604645,0.2199999988079071,2.0,2.551020383834839,22.14999961853028,321.3999938964844,514.0,-75.50872181542218,41.08214050065726,0.2929489225149154,0.2893766790628433,0.6529543280601502,0.6356811106204987,-2.508655905723572,-1.5457695126533508,2.9256762742996214,-0.1116446182131767,9.964622688293456,0.5042039141058922,0.008368587192308,-0.0122955777682363,0.0157912328140809,-25.69075946807861,34.605298614501955,-68.38465805053711,453.7226791381836,955.828155517578,-0.2066996082663535,9.806704711914062,0.1449147090315818
2025-07-19 00:38:43.400000+00:00,0.5,0.2199999988079071,2.0,2.551020383834839,21.90999984741211,323.29998779296875,514.0,-75.50888400524855,41.08229502104223,0.2940601468086242,0.2596670120954513,0.6606943786144257,0.6399835228919983,-1.713656556606293,-1.5138752222061158,-2.5186198949813843,0.1942146508023143,9.73939552307129,1.1286790490150451,0.0009009762841742,-0.0422176485881209,-0.0228641460649668,-25.99453983306885,34.785858917236325,-68.61157989501953,454.075424194336,955.7877197265624,-0.0876900848001241,9.793982028961182,0.5513484597206115
2025-07-19 00:38:44.400000+00:00,0.800000011920929,0.2399999946355819,2.0,3.061224460601806,21.350000381469727,325.3999938964844,515.0,-75.50903462804854,41.0824527265504,0.3019259899854659,0.2503412812948227,0.6506012558937073,0.6502980589866638,-1.1752457737922668,-1.4978277325630187,-1.9781861186027527,0.4772392109036446,10.312574863433838,1.1607014894485477,-0.0200862744823097,-0.0415481615811586,0.0166822166414931,-25.24545955657959,34.15756034851074,-69.05443801879883,453.7480061848958,955.825154622396,0.2552377596497536,9.784683513641358,0.6563962042331696
2025-07-19 00:38:45.400000+00:00,0.6000000238418579,0.270000010728836,2.0,3.061224460601806,20.64999961853028,327.8999938964844,515.0,-75.50917636603117,41.08260850422084,0.2914774656295776,0.2293540745973586,0.6580758154392242,0.6552649199962616,-1.238492977619171,-1.4828226208686828,-1.9935848593711851,0.4728323884308338,9.632464504241945,1.4772448897361756,0.0335293065756559,-0.0545948307961225,-0.011198085558135,-26.41177978515625,34.76023902893066,-70.09631881713867,454.7003326416016,955.7161560058594,0.2460325986146926,9.77356300354004,0.8079176485538483
2025-07-19 00:38:46.400000+00:00,0.5,0.3100000023841858,2.0,3.061224460601806,20.13999938964844,331.6000061035156,516.0,-75.50929849036038,41.08276830520481,0.2725038886070251,0.1919262275099754,0.6601609408855438,0.6731213986873626,-1.0761279940605164,-1.455313467979431,-1.746511125564575,0.6924330487847328,9.84497241973877,1.3357176542282103,-0.0051227410949649,-0.0749342460185289,-0.0031609111931174,-28.04535961151123,35.40561943054199,-70.51355743408203,454.9718170166016,955.685028076172,0.5028609186410904,9.746805381774902,0.991478246450424
2025-07-19 00:38:47.400000+00:00,1.2000000476837158,0.3600000143051147,2.0,3.5714285373687744,19.65999984741211,336.79998779296875,516.0,-75.50940385088325,41.08292781282216,0.259987136721611,0.1151540435850619,0.6839264392852783,0.6718528211116791,-1.3840338587760923,-1.3648955583572389,-1.9239217162132265,0.5189357332885265,8.624737548828126,2.4779912710189818,-0.0289578096941113,-0.117949616163969,-0.0353345897514372,-28.524819374084476,35.40439910888672,-71.64327850341797,454.8582000732422,955.697998046875,0.3532377958297729,9.603622722625731,1.9700616478919983
2025-07-19 00:38:48.400000+00:00,2.0999999046325684,0.4399999976158142,2.0,4.591836929321289,19.279998779296875,343.29998779296875,516.0,-75.50948607735336,41.08309075701982,0.2212899029254912,0.0729321107268332,0.6892893970012665,0.6859881401062011,-1.382275140285492,-1.3605317234992982,-1.8037938952445984,-0.0133027845527976,9.477799129486083,1.9309162020683288,0.0015188361809122,-0.0930320434272288,-0.0152716304408386,-29.462999725341795,35.42757987976074,-73.31589889526367,454.93482971191406,955.6893005371094,0.3612643927335738,9.597054767608643,2.000383961200714
2025-07-19 00:38:49.400000+00:00,0.699999988079071,0.5099999904632568,2.0,4.591836929321289,19.279998779296875,347.6000061035156,516.0,-75.50954449921846,41.08325805980712,0.180585125630552,0.0460946377028118,0.705702624537728,0.6835498538884249,-1.572427749633789,-1.3777131058953025,-1.8959108591079712,-0.3338210955262184,9.57196400382302,1.44928100976077,-0.0096609300468116,-0.0624854512512683,0.0110032345401123,-28.733439445495605,34.72729911804199,-74.79453735351562,454.741943359375,955.71142578125,-0.016139644179599,9.628589370033955,1.8775024847550823
2025-07-19 00:38:50.400000+00:00,2.200000047683716,0.3100000023841858,2.0,4.081632614135742,20.0,351.1000061035156,516.0,-75.50959101878107,41.08344019856304,0.1335501417517661,0.0363317023962735,0.7133602619171142,0.6869941413402557,-1.7149143934249875,-1.428220522403717,-1.956361424922943,-0.1727266918867826,9.33984079360962,0.8930297493934631,0.0116494064568541,-0.0548612932674586,-0.0220764163881539,-29.29585952758789,35.97291870117188,-75.81445999145508,454.502815246582,955.738800048828,-0.2254687041044235,9.711238193511964,1.3700747966766358
2025-07-19 00:38:51.400000+00:00,1.100000023841858,0.2399999946355819,2.0,3.5714285373687744,19.8799991607666,353.1000061035156,516.0,-75.5096238758415,41.08361462596804,0.110534293949604,0.0344693053513764,0.7021032273769379,0.702598613500595,-1.4614050149917603,-1.4631698369979858,-1.667130959033966,0.1215805529616773,9.72237424850464,0.3045798622071743,0.0031009570200694,-0.0029643951915204,-0.0104003636690322,-29.60573921203613,36.294999313354495,-77.03079833984376,455.0008773803711,955.681671142578,0.0893407806754112,9.754039764404297,1.0424666166305545
2025-07-19 00:38:52.400000+00:00,0.6000000238418579,0.2399999946355819,2.0,3.061224460601806,19.68000030517578,353.8999938964844,516.0,-75.50964684225619,41.08379316050559,0.1006958849728107,0.0403156802058219,0.702390319108963,0.7034789562225342,-1.4528018593788148,-1.485366940498352,-1.652737271785736,0.1948057165602222,10.18793420791626,0.9622745633125304,0.0070246169867459,-0.0349565465003251,0.0003547281492501,-28.556539726257324,35.02131958007813,-77.57857894897461,454.428825378418,955.7472839355468,0.064102267101407,9.77478370666504,0.828011953830719
2025-07-19 00:38:53.400000+00:00,0.3000000119209289,0.2000000029802322,2.0,3.061224460601806,19.39999961853028,357.0,516.0,-75.50967131741345,41.08396951574832,0.0824627630412578,0.0115152433514594,0.7037722110748291,0.7055116295814514,-1.4794442772865295,-1.4703882455825803,-1.612616002559662,0.1940126374363899,9.66851978302002,1.6721254289150238,-0.0007893951202277,-0.0827615808695554,-0.0042534073756541,-28.97255935668945,35.89727935791016,-78.08243789672852,454.52857971191406,955.73583984375,0.0574187830090522,9.760077953338625,0.982939600944519
2025-07-19 00:38:54.400000+00:00,4.599999904632568,0.2599999904632568,2.0,3.061224460601806,19.10999870300293,1.2000000476837158,516.0,-75.50967768765986,41.08414138667285,0.0593743198974565,-0.0208805613219737,0.7100976055318658,0.7012830214066939,-1.6528748598965732,-1.4565535892139785,-1.7074089375409214,0.131164166060361,10.353663878007367,1.5056127960031682,0.0382040575146674,-0.0878077123314141,0.0155664049088954,-29.03477935791016,35.71061897277832,-78.52407913208008,454.37003326416016,955.753936767578,-0.1279589310288429,9.746126174926758,1.110215858979659
2025-07-19 00:38:55.400000+00:00,0.6000000238418579,0.2300000041723251,2.0,3.061224460601806,18.600000381469727,6.900000095367432,517.0,-75.50966310314834,41.08431028202176,0.0381117556244134,-0.0663658201694488,0.7135036408901214,0.6964580118656158,-1.7525585055351258,-1.4209482073783877,-1.7124860525131225,-0.2873191615566611,9.170892333984376,1.6557401418685913,0.0074376338801811,-0.0830513574182986,-0.0212353942450135,-26.40201930999756,34.23197937011719,-80.59197845458985,454.9652099609375,955.685791015625,-0.2914395064115523,9.699067878723143,1.4419513583183288
2025-07-19 00:38:56.400000+00:00,2.200000047683716,0.2300000041723251,2.0,3.061224460601806,18.489999771118164,11.699999809265137,518.0,-75.50962245091796,41.08447486069053,0.0083616895601153,-0.0929833762347697,0.7028296709060669,0.7052047550678253,-1.6073951840400695,-1.4273090362548828,-1.487341225147247,-0.0708608897170051,9.268328762054445,1.1059116840362548,0.0061269715661182,-0.0640276027843355,-0.0239982759696431,-27.748899841308592,35.76063919067383,-81.52649841308593,455.1250686645508,955.66748046875,-0.0938473477959632,9.709780502319337,1.395513379573822
2025-07-19 00:38:57.400000+00:00,0.4000000059604645,0.2000000029802322,2.0,3.061224460601806,18.709999084472656,14.5,519.0,-75.50957199186087,41.08463830780238,-0.0175758799538015,-0.0967423565685748,0.7109729707241058,0.6963110029697418,-1.834942674636841,-1.4568697929382324,-1.6728321671485902,-0.6326004639267921,10.302818489074706,0.5446359872817993,0.0154814698267727,-0.0378010334447025,0.0317273537628352,-27.070579528808597,35.62765884399414,-82.94657745361329,456.2460479736328,955.539093017578,-0.328658264875412,9.74495267868042,1.0788292050361634
2025-07-19 00:38:58.400000+00:00,0.5,0.1899999976158142,2.0,2.551020383834839,18.959999084472656,16.100000381469727,519.0,-75.50951608456671,41.08479894697666,-0.0407514322549104,-0.0879669338464736,0.7191932439804077,0.6880130887031555,-2.2456549644470214,-1.4907557725906373,-2.0632209300994875,-0.513144762814045,9.454193878173829,0.2812289178371429,0.0092962098657153,-0.0286014158744364,-0.0099490426830015,-27.2633394241333,36.03391914367676,-82.66109848022461,456.0478820800781,955.561752319336,-0.5103093981742859,9.777039718627927,0.6206361293792725
2025-07-19 00:38:59.400000+00:00,0.4000000059604645,0.1800000071525573,2.0,2.551020383834839,19.07999992370605,17.399999618530273,519.0,-75.50945011898875,41.08496583066881,-0.051692097634077,-0.0994725540280341,0.7094026327133178,0.6958310425281524,-1.9547504425048827,-1.500531804561615,-1.740429449081421,-0.0352770678699016,10.20002508163452,0.1973121471703052,-0.0032641653902828,-0.0104869637172669,0.0337957689538597,-27.695219612121583,36.63049850463867,-83.702978515625,456.3722229003906,955.5245971679688,-0.2727066695690154,9.785906219482422,0.6306222915649414
2025-07-19 00:39:00.400000+00:00,0.5,0.1700000017881393,2.0,2.551020383834839,18.56999969482422,18.299999237060547,519.0,-75.50937904044986,41.08512693084776,-0.0722676120698451,-0.0979098908603191,0.7064325749874115,0.6972399950027466,-2.035556900501251,-1.5322471141815186,-1.794260036945343,0.3126528143882751,10.58065071105957,-0.129182144999504,-0.0175032540690153,-0.0204976260662078,0.0536588810384272,-26.465459442138677,36.74273910522461,-84.16047821044921,456.9337005615234,955.4602813720704,-0.1963726058602332,9.802589607238769,0.3264831364154815
2025-07-19 00:39:01.400000+00:00,0.4000000059604645,0.1700000017881393,2.0,2.551020383834839,17.829999923706055,20.700000762939453,521.0,-75.50930905155838,41.08528099022806,-0.0825802631676196,-0.1243375405669211,0.707498824596405,0.6907709956169128,-2.0989668130874635,-1.507166814804077,-1.8051366329193117,-0.5300912123173476,9.534593963623047,0.756754782795906,0.0602171886712312,-0.0594977393746375,0.0007544221589341,-23.51061935424805,34.6065185546875,-85.19747848510742,457.3221206665039,955.415771484375,-0.339475730061531,9.789657592773438,0.5321210384368896
2025-07-19 00:39:02.400000+00:00,0.4000000059604645,0.1700000017881393,2.0,2.551020383834839,17.739999771118164,23.89999961853028,521.0,-75.50922933965921,41.08542930800468,-0.0930060040619637,-0.152355240450965,0.6830972035725912,0.7081772287686666,-1.345543556743198,-1.479646431075202,-0.9964190191692776,0.1675192988995048,9.672724617852104,1.479949176311493,-0.0260059977881609,-0.0561532667941516,0.0059806020257787,-26.733859634399412,37.49547958374024,-86.99453811645508,457.98070526123047,955.3404235839844,0.1728489647308985,9.77126375834147,0.853603184223175
2025-07-19 00:39:03.400000+00:00,0.6000000238418579,0.1899999976158142,2.0,2.551020383834839,17.60999870300293,26.299999237060547,522.0,-75.50913956947625,41.085575320757926,-0.1128875158727168,-0.1563102915883064,0.6914178252220153,0.6962502300739288,-1.6514122009277343,-1.5089895129203796,-1.268186342716217,-0.1919925257563591,8.991357231140137,0.5726182293146849,-0.0098174769605975,-0.0178979514632373,-0.0418962286785244,-25.7968994140625,37.178279113769534,-86.67977828979492,457.7614059448242,955.3656005859376,-0.0747015163302421,9.792239952087405,0.585168993473053
2025-07-19 00:39:04.400000+00:00,1.600000023841858,0.2300000041723251,2.0,2.551020383834839,17.399999618530273,27.299999237060547,522.0,-75.50904678180814,41.08571793884039,-0.1281410008668899,-0.1398594245314597,0.6951152622699738,0.6934217691421509,-1.9053935050964357,-1.5540414094924926,-1.5240641951560974,-0.0312742566068967,9.959031105041504,0.2467274761034382,0.0224844368174671,-0.0125237359665334,0.0096609302796423,-26.8440661960178,37.252021365695526,-86.38006591796875,457.8697280883789,955.3531494140624,-0.0780999643935097,9.80863126118978,0.1438721766074498
2025-07-19 00:39:05.400000+00:00,5.199999809265137,0.2300000041723251,2.0,2.551020383834839,17.670000076293945,27.600000381469727,522.0,-75.50895256921649,41.08585858717561,-0.1234766975045204,-0.14405248016119,0.6973837196826935,0.6911282241344452,-2.056604146957397,-1.5403805732727052,-1.6759227991104126,-0.3356595944613218,9.578497695922852,0.0785522583872079,0.025765256024897,-0.0131615811958908,-0.0049462096765637,-25.799339485168456,36.77445945739746,-87.14459838867188,458.0632781982422,955.331024169922,-0.1585381984710693,9.805506801605224,0.2509166464209556
2025-07-19 00:39:06.400000+00:00,0.5,0.209999993443489,2.0,2.551020383834839,18.32999992370605,28.299999237060547,521.0,-75.50885584205389,41.08600070234388,-0.1028645820915698,-0.1524806395173072,0.6897238850593567,0.7003209233283997,-1.5420270204544066,-1.4990277886390686,-1.178686332702637,-0.1513210288248956,9.235251426696776,0.4860902786254882,-0.0016853752895258,-0.0057988898130133,-0.0330996358767151,-28.52603950500488,38.84601936340332,-88.47195816040039,457.4192199707031,955.4047241210938,-0.0070115720474859,9.785860729217529,0.6877164542675018
2025-07-19 00:39:07.400000+00:00,0.5,0.209999993443489,2.0,2.551020383834839,18.93000030517578,28.0,520.0,-75.50874763168395,41.08614780474454,-0.1064440667629241,-0.1489676788449287,0.6817210555076599,0.7083282232284546,-1.191814076900482,-1.499813151359558,-0.8283819377422332,0.2682104416191578,9.67279930114746,-0.0618901142850518,0.0175831927219405,0.029588992986828,-0.0199813555111177,-29.753359222412108,39.265699768066405,-88.36947784423828,457.0526123046875,955.4466857910156,0.2250199303030967,9.786449813842774,0.6396137118339539
2025-07-19 00:39:08.400000+00:00,0.4000000059604645,0.2000000029802322,2.0,2.551020383834839,19.15999984741211,26.600000381469727,519.0,-75.5086426064372,41.0862977989018,-0.1123473115265369,-0.1360509529709815,0.6901821970939637,0.7017953515052795,-1.2918965816497805,-1.533466684818268,-0.9387140512466432,0.2285115867853164,10.193343830108642,0.0792630420997738,-0.0112980089616029,0.0228175153490155,0.0135329632423235,-28.27227954864502,37.69311943054199,-87.68749694824218,455.5570755004883,955.6180419921876,0.0691372476518153,9.8036789894104,0.3452235281467437
