time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:20:50.300000+00:00,0.3000000119209289,0.1700000017881393,2.0,3.5714285373687744,17.350000381469727,72.9000015258789,6.0,-73.27514478005469,40.80450139939785,0.5203420162200928,0.4743783265352249,0.5249008059501648,0.4782114803791046,-1.5828202605247497,-1.4781078457832335,3.137970495223999,-0.1961374890059232,10.149888801574708,1.4411223888397218,0.0250907731242477,-0.1041735053062438,0.0005229327012784,-14.208119773864746,40.26853904724121,-91.20475692749024,-64.79912185668945,1011.4131469726562,-0.0334345489740371,9.768910694122315,0.8962746143341065
2025-08-01 02:20:51.300000+00:00,0.6000000238418579,0.1700000017881393,2.0,3.061224460601806,17.6299991607666,78.9000015258789,7.0,-73.27494319528341,40.80453941132873,0.5100065529346466,0.4339571446180343,0.5680278182029724,0.4784524470567703,-1.7037352800369263,-1.404427909851074,3.1115721702575683,-0.1795277200639247,8.46643590927124,1.7091083645820615,-0.008929823746439,-0.1005446203052997,-0.0298354706726967,-13.638379669189453,41.355559539794925,-93.02377777099608,-65.06532859802246,1011.4449768066406,-0.2360532477498054,9.676334381103516,1.5965359091758728
2025-08-01 02:20:52.300000+00:00,0.2000000029802322,0.1599999964237213,2.0,3.061224460601806,17.779998779296875,84.69999694824219,8.0,-73.27473498880863,40.80456384457648,0.4853849172592163,0.4058831840753555,0.5932521402835846,0.4977047353982925,-1.7626116633415223,-1.3947855234146118,-3.1326056241989138,-0.3427823463454842,9.495613384246829,1.549879002571106,0.0154015312495175,-0.0966992333531379,-0.0232771624810993,-12.440339660644533,42.2229793548584,-93.85215759277344,-64.12005615234375,1011.3318176269532,-0.3509728372097015,9.660707569122314,1.6684221863746642
2025-08-01 02:20:53.300000+00:00,0.1000000014901161,0.1500000059604644,2.0,3.061224460601806,18.18000030517578,89.30000305175781,8.0,-73.2745224237442,40.80457360949367,0.4320497900247574,0.3916005194187164,0.6120651364326477,0.534090393781662,-2.046851909160614,-1.4462304711341858,2.990100049972534,-0.7624559700489044,9.840640354156497,1.1005247488617895,-0.0102371552726253,-0.049758537299931,-0.003192553349072,-10.452959728240966,42.37181968688965,-94.25475616455078,-64.15506744384766,1011.3358764648438,-0.5634543359279632,9.732743740081789,1.0776785969734193
2025-08-01 02:20:54.300000+00:00,1.2000000476837158,0.1500000059604644,2.0,2.551020383834839,19.07999992370605,90.6999969482422,8.0,-73.27430189587176,40.80457264557481,0.4061058402061462,0.3994337856769561,0.616685277223587,0.5433504223823548,-2.443888282775879,-1.4666038870811462,2.62536997795105,-1.2174814760684969,9.6239351272583,0.1003170501440763,-0.0009909073414746,-0.0087832694640382,0.0035056468565016,-9.818559741973877,40.98711929321289,-93.82043914794922,-63.4337272644043,1011.2494201660156,-0.7957696974277496,9.756093978881836,0.6491461396217346
2025-08-01 02:20:55.300000+00:00,0.4000000059604645,0.209999993443489,2.0,2.551020383834839,20.170000076293945,90.6999969482422,8.0,-73.27406904660165,40.80457034055144,0.3918659448623657,0.4152667433023452,0.6179026782512664,0.540546840429306,-2.826813220977783,-1.4564402937889098,2.239309239387512,-1.3589488923549653,9.802834415435791,0.1644666920881718,-0.006586619419977,-0.0008060490072239,0.0065566422184929,-9.5147798538208,39.259598922729495,-93.0835578918457,-63.5156364440918,1011.2591857910156,-1.0693580269813538,9.745267391204834,0.3497852236032486
2025-08-01 02:20:56.300000+00:00,2.0999999046325684,0.2899999916553497,2.0,3.061224460601806,21.32999992370605,91.0,9.0,-73.27382303774357,40.80456589814276,0.3890592694282532,0.4171982288360595,0.6187218725681305,0.5401497662067414,-2.8776414155960084,-1.4526993751525878,2.189840245246887,-1.3114538967609406,9.811820220947263,0.2393453519791364,0.0094061254523694,-0.0082919790060259,0.0031892227823845,-8.446466657850477,40.65446556939019,-93.0819320678711,-63.31416416168213,1011.2350769042968,-1.126715898513794,9.740403079986573,0.3019451677799224
2025-08-01 02:20:57.300000+00:00,0.3000000119209289,0.2800000011920929,2.0,2.551020383834839,22.38999938964844,91.3000030517578,9.0,-73.27356537804008,40.80456095281989,0.3868137056177312,0.4175042076544328,0.6201397343115373,0.5399000698869879,-2.900661360133778,-1.4492280374873767,2.1700213605707344,-1.3387736623937434,9.804507515647195,0.1395574685355478,0.0095911353445526,-0.00561236576918,0.0037531843223735,-7.434679889678955,39.987939453125,-94.29989776611328,-62.68332099914551,1011.1593933105468,-1.1703619306737727,9.735847993330522,0.282193896445361
2025-08-01 02:20:58.300000+00:00,0.1000000014901161,0.1400000005960464,2.0,2.551020383834839,23.26999855041504,90.5999984741211,11.0,-73.27329908497632,40.804565604776144,0.3873231559991836,0.4181302674114704,0.6203595995903015,0.5387964993715286,-2.895475745201111,-1.4474138915538788,2.173171639442444,-1.3642567481313432,9.668652398245674,-0.0921981377261025,-0.0130780735718352,0.0140225878317973,-2.1411754590070932e-05,-7.428444385528564,39.511732737223305,-93.4086201985677,-61.36284351348877,1011.0010986328124,-1.1889164447784424,9.7332866191864,0.2926513254642486
2025-08-01 02:20:59.300000+00:00,0.2000000029802322,0.1400000005960464,2.0,2.551020383834839,24.59000015258789,90.5999984741211,11.0,-73.27301242388785,40.80456397030503,0.3832348644733429,0.4245107054710388,0.6183724880218506,0.5390149354934692,-3.011905169487,-1.4442097187042235,2.052644634246826,-1.5689054250717165,9.879344272613526,0.0646434471011161,0.0224761101417243,-0.0043566616077441,0.0078689700463655,-9.31103973388672,39.41453857421875,-91.59027938842772,-61.434186935424805,1011.0095825195312,-1.2503031492233276,9.72871389389038,0.1579659312963485
2025-08-01 02:21:00.300000+00:00,1.2999999523162842,0.1899999976158142,2.0,2.551020383834839,25.670000076293945,90.0999984741211,11.0,-73.27271377667785,40.804563676938415,0.3775529444217681,0.4290008783340454,0.6172994613647461,0.540697205066681,-3.1246410369873048,-1.440206789970398,1.9417882084846496,-1.317087757587433,9.701073360443116,-0.1193659178912639,0.0025513782107736,0.0104753061896189,-0.0039453100180253,-9.59163990020752,39.40599899291992,-91.94651718139647,-60.028496742248535,1010.841064453125,-1.295961332321167,9.72398796081543,0.0258686387911438
2025-08-01 02:21:01.300000+00:00,0.6000000238418579,0.2599999904632568,2.0,2.551020383834839,26.670000076293945,89.5,12.0,-73.27240322716534,40.80456556286663,0.3789715647697448,0.4318659842014313,0.6153980731964112,0.5395901799201965,-3.1387154817581178,-1.439977502822876,1.9202948689460757,-1.3376255452632904,9.917920780181884,-0.1838746920228004,0.0032758230692706,0.0067631507175974,-0.0015321593848057,-7.510319948196411,40.27707901000976,-92.03191909790038,-58.49267578125,1010.6570434570312,-1.3020140051841735,9.723211574554444,0.0056475919205694
2025-08-01 02:21:02.300000+00:00,0.800000011920929,0.3300000131130218,2.0,2.551020383834839,27.6299991607666,88.9000015258789,12.0,-73.27208161354065,40.8045689156279,0.3807606073943051,0.4351919049566442,0.6125590801239014,0.5388884056698192,3.121758027510209,-1.4411666935140437,1.8887667005712336,-1.5794045491652056,9.69893828305331,-0.1276000663638115,0.0148416571901179,0.0071990288217255,0.0070733673320236,-9.758779811859132,41.48121948242188,-95.08557815551758,-58.76416873931885,1010.6895446777344,-1.291510451923717,9.72458232532848,-0.0245113958689299
2025-08-01 02:21:03.300000+00:00,0.4000000059604645,0.3899999856948852,2.0,3.061224460601806,28.44999885559082,88.9000015258789,13.0,-73.27174843288958,40.804574699141085,0.3850932419300079,0.4289444118738174,0.6126186907291412,0.5407477498054505,-3.074806833267212,-1.4516591787338258,1.9791728258132932,-0.9843910038471222,10.226016902923584,0.3601852029561996,-0.015466481540352,-0.0020850689505095,0.0215784644708037,-9.74169979095459,36.85985984802246,-95.84685745239258,-58.43982887268066,1010.650634765625,-1.1787902235984802,9.738573455810547,0.0819111324846744
2025-08-01 02:21:04.300000+00:00,0.2000000029802322,0.1899999976158142,2.0,2.551020383834839,29.32999992370605,90.0999984741211,13.0,-73.271400667727,40.80456858035177,0.4013668268918991,0.4182713747024536,0.6047548413276672,0.5461000442504883,-2.803314709663391,-1.4844420075416564,2.2421377897262573,-1.06931032538414,9.62822217941284,0.0896030027419328,-0.0113446400500833,0.0053192571387626,0.0052226645871996,-11.33135986328125,36.99649963378906,-93.77163772583008,-57.14775848388672,1010.4957580566406,-0.8063864946365357,9.772772979736327,0.2805982738733291
2025-08-01 02:21:05.300000+00:00,4.099999904632568,0.2399999946355819,2.0,2.551020383834839,29.8799991607666,90.3000030517578,14.0,-73.27104820869863,40.804565395228565,0.4004540473222732,0.4180800765752792,0.6028069674968719,0.5490472257137299,-2.8382219314575194,-1.4904414296150208,2.209324169158936,-0.3607613041996956,9.777493286132811,0.1461734868586063,6.994639988989002e-05,0.0002914434648118,0.0046914052567444,-9.7099796295166,37.738258361816406,-91.51219863891602,-57.0612211227417,1010.485382080078,-0.7601861357688904,9.777406406402587,0.2339607298374175
2025-08-01 02:21:06.300000+00:00,0.0,0.3000000119209289,2.0,2.551020383834839,30.189998626708984,90.6999969482422,14.0,-73.27069172635674,40.80456221010536,0.4032088253233168,0.4102173149585724,0.6007488634851244,0.55519657002555,-2.680389112896389,-1.5055966642167833,2.376402245627509,-0.282058570947912,9.509486622280544,0.3943948503583669,-0.0011565211623544,-0.0096888717574377,-0.0062193081765952,-10.458110915289986,37.05682118733724,-89.0247539944119,-55.61061382293701,1010.3115234375,-0.5764116181267632,9.788870811462402,0.2846329145961337
2025-08-01 02:21:07.300000+00:00,0.0,0.1400000005960464,2.0,2.551020383834839,29.849998474121094,90.5999984741211,13.0,-73.27034664340317,40.804573483765125,0.3999622545459054,0.4104541513052853,0.5971766276793047,0.5611926913261414,-2.815068244934082,-1.5177744085138494,2.247178164395419,-0.4051030095327984,10.191048795526678,-0.0114064680581743,-0.0005359529432925,-0.0042300916022874,0.0098030938851562,-10.629859733581544,39.893999099731445,-92.39425964355468,-55.65553379058838,1010.3170166015624,-0.5015060603618622,9.795785643837668,0.164461849765344
2025-08-01 02:21:08.300000+00:00,0.0,0.1199999973177909,2.0,2.040816307067871,30.25,90.5999984741211,13.0,-73.26998529955745,40.8045705081895,0.3974214643239974,0.4193953722715378,0.5886502742767334,0.565379524230957,3.0003255128860475,-1.5255245566368103,1.76844961643219,-0.3292326606810092,9.613438129425049,-0.3831396074965596,-0.0013656202529091,-0.0006111982977017,-0.0170968991704285,-9.714859819412233,38.39095954895019,-88.54271697998047,-55.31203842163086,1010.2758178710938,-0.4489816159009933,9.79950017929077,-0.0636364202946424
2025-08-01 02:21:09.300000+00:00,1.0,0.1199999973177909,2.0,2.551020383834839,30.34000015258789,90.6999969482422,13.0,-73.26962471008301,40.80456455703825,0.4035546660423278,0.4286285012960434,0.5810763418674469,0.5619354605674743,2.852175736427307,-1.526181936264038,1.593552029132843,-0.4796334236860275,9.587146759033203,-0.1677437581121921,-0.0138210756937041,-0.0021233728533843,0.0198048234306042,-10.53957977294922,38.8435791015625,-88.8086784362793,-54.92758655548096,1010.2297973632812,-0.4251206934452057,9.799991130828856,-0.1246380552649497
2025-08-01 02:21:10.300000+00:00,0.0,0.1199999973177909,2.0,2.040816307067871,30.459999084472656,90.5999984741211,13.0,-73.26926378533244,40.80456149764359,0.4049533933401107,0.4314005196094513,0.565337085723877,0.574716967344284,1.8621102929115296,-1.5310811758041385,0.5962539672851562,-0.1970053900033235,10.60964298248291,0.0186298816464841,-0.0128351643797941,0.0056723197572864,0.0592945627868174,-11.909639739990237,30.120579147338866,-89.0429183959961,-53.57936668395996,1010.0682067871094,-0.1230226375162601,9.80208969116211,-0.3738011687994003
2025-08-01 02:21:11.300000+00:00,0.0,0.1199999973177909,2.0,2.040816307067871,30.559999465942383,90.5999984741211,14.0,-73.26890244148672,40.80455739051104,0.4046717315912246,0.4038777440786362,0.5822613716125489,0.5779329478740692,-0.6504268169403076,-1.5586694598197937,0.6455409819260239,0.1825354250147938,8.919905090332032,-0.0201038096100091,-0.0230673235841094,0.0089847817696863,-0.0282183766597881,-10.435879707336426,28.85787944793701,-101.15507888793944,-52.462345123291016,1009.9343872070312,-0.0539969933219254,9.808935356140136,0.0421150399371981
2025-08-01 02:21:12.300000+00:00,1.0,0.1199999973177909,2.0,2.040816307067871,30.59000015258789,90.8000030517578,14.0,-73.26854025945067,40.80455353483558,0.4185807317495346,0.4557797253131866,0.5379657685756684,0.57240509390831,1.490937602519989,-1.4990864634513854,0.1568552792072295,-0.3640383719815873,9.6990159034729,-0.3963151983916759,-0.0117026988009456,0.0025913475081324,0.0083269524155184,-9.731939935684204,40.05625915527344,-90.80581817626953,-52.909549713134766,1009.9880065917968,0.0473431389778852,9.784593200683592,-0.7039525508880615
2025-08-01 02:21:13.300000+00:00,0.1000000014901161,0.1099999994039535,2.0,2.040816307067871,30.739999771118164,91.0,14.0,-73.26817623339593,40.80454946961254,0.4229217439889908,0.4465565323829651,0.545368242263794,0.5694716572761536,1.437945318222046,-1.5230519890785217,0.1131998091936111,-0.0216226341202855,9.870552730560302,-0.1085022281156852,0.0021000574750359,-0.0029127679066732,0.0015038474928587,-10.80675983428955,36.49019927978516,-89.01119766235351,-53.70883750915527,1010.0836791992188,0.0501480039209126,9.79875659942627,-0.4668701320886612
2025-08-01 02:21:14.300000+00:00,0.0,0.1099999994039535,2.0,2.040816307067871,30.729999542236328,90.6999969482422,14.0,-73.26781312935054,40.80454427283257,0.424590128660202,0.4470035642385482,0.54662606716156,0.5666665017604828,1.5054447531700137,-1.5282724380493165,0.1769938319921493,-0.1463904721662401,9.693060302734375,-0.7537844777107239,-0.0010192187968641,0.0173999997554346,0.0053275838377885,-10.871419715881348,38.488559341430665,-91.19499816894532,-54.374030113220215,1010.1634063720704,0.00985683449544,9.80098638534546,-0.4203241348266601
2025-08-01 02:21:15.300000+00:00,0.0,0.1099999994039535,2.0,2.040816307067871,30.739999771118164,90.5,14.0,-73.26744901947677,40.80454050097615,0.4227010533213615,0.4535595402121544,0.5447362214326859,0.5646857470273972,1.6654030233621595,-1.5188246369361875,0.3283785879611969,-0.1366471899673342,9.767239451408386,-0.4714706819504499,-0.003965711017372,0.0086641939560649,-0.0028540634993987,-10.813774824142456,38.50319862365723,-90.46299934387208,-54.52464008331299,1010.1814880371094,-0.0612942352890967,9.796612858772278,-0.5086584389209747
2025-08-01 02:21:16.300000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,30.69999885559082,90.6999969482422,13.0,-73.2670851610601,40.80453769303858,0.4267601758241653,0.4481193780899047,0.5477951288223266,0.5630144476890564,1.61887469291687,-1.533704900741577,0.2845985651016235,-0.1088912881910801,9.73776454925537,0.1108066487591713,0.0065366575843653,-0.0093445060192607,-0.0002581353648565,-11.269139671325684,38.69839935302734,-89.81151885986328,-55.289578437805176,1010.2730407714844,-0.0350280839949845,9.803180980682374,-0.3640290647745132
2025-08-01 02:21:17.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,30.61999893188477,90.8000030517578,13.0,-73.26672264374793,40.80453337635845,0.4280515213807424,0.4457056952847374,0.5492522981431749,0.5625301930639479,1.5919202168782551,-1.5395537614822388,0.2597430629862679,-0.1726651700834433,9.40787442525228,-0.1752090098129378,0.0089081737212836,-0.0032808190910145,-0.0087682810612022,-11.138599967956544,38.37265930175781,-91.1144790649414,-55.15548324584961,1010.2570190429688,-0.0293915830552577,9.805084122551811,-0.3091259035799238
2025-08-01 02:21:18.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,30.64999961853028,90.6999969482422,13.0,-73.26635903678834,40.8045298140496,0.4287550717592239,0.4462483793497085,0.5483057200908661,0.5624875605106354,1.5566457986831663,-1.5389431476593018,0.2222169861197471,0.0273163413628935,10.55751667022705,-0.0874556943774223,-0.0093311828561126,-0.0007311063352972,0.0198014931287616,-8.571719980239868,36.20838012695312,-88.41095886230468,-56.83728981018066,1010.4586486816406,-0.0236393069848417,9.804839038848876,-0.3172470420598984
2025-08-01 02:21:19.300000+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,30.6299991607666,90.5999984741211,13.0,-73.26599702239037,40.80452658701688,0.4285580873489379,0.4472532480955123,0.5481511116027832,0.5619901180267334,1.6015222311019897,-1.5379013061523437,0.2656258344650268,-0.0650998406112194,9.84931926727295,-0.1933317840099334,0.0003297473769635,-0.0017036945093423,0.0098474540747701,-10.567639636993407,36.65611953735352,-90.34099884033203,-57.30365085601807,1010.5144958496091,-0.0419831126928328,9.804382133483887,-0.3292951166629791
