time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 19:03:24.900000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791230626404,38.93071114551276,0.1772128343582152,0.0045673576183616,0.0165673241019248,0.9840225279331208,0.0031187128974124,-0.034230713918805,-0.3563073009252547,9.797417640686035,0.3444208770990372,0.0070479312038514,-9.825803426791e-05,0.0005912136177357,0.0006461715074692,-48.24489860534668,18.095039558410644,8.356999969482422,-6.002586364746094,1011.294891357422,9.8039400100708,0.3447702139616012,-0.0001728864113829
2025-06-18 19:03:25.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791230626404,38.93071110360325,0.1770956963300704,0.0046805072575807,0.0169811347499489,0.9840360164642334,0.0031989781418814,-0.0350850891321897,-0.3560691505670547,9.798831748962405,0.3623773902654647,-0.0108562077861279,0.0005762251152191,-0.0021100497657243,-0.0021267036499921,-48.25831909179688,18.362219429016115,8.36919994354248,-5.734395980834961,1011.262725830078,9.803642559051514,0.3531310826539993,-0.0009894699847791
2025-06-18 19:03:26.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791230626404,38.93071110360325,0.1770509704947471,0.0040651470422744,0.0168143700808286,0.9840496718883516,0.0020478350808843,-0.0345386933535336,-0.355997022986412,9.798884105682372,0.3537507861852645,0.0082300681970082,-1.4988514158189997e-05,0.001617094138055,-8.160413890437998e-05,-48.29247970581055,18.169459724426268,8.461919975280761,-6.093744516372681,1011.3057556152344,9.80382957458496,0.3477458804845809,0.0102642540819942
2025-06-18 19:03:27.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791230626404,38.93071114551276,0.1770062014460563,0.0045896716881542,0.0163653284311294,0.9840630173683168,0.0032413851935416,-0.033840287849307,-0.355884701013565,9.78552885055542,0.3252523019909858,0.0106616793200373,-0.0002148353645679,0.0025014164973981,0.0005395864951424,-48.15583877563476,18.177999687194824,8.341139888763427,-5.515747547149658,1011.2365112304688,9.804076194763184,0.3408763885498046,-0.0014738761878106
2025-06-18 19:03:28.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791239008307,38.93071118742228,0.1769366636872291,0.0048186562024056,0.016199873201549,0.9840771436691284,0.0037532825721427,-0.0335953630506991,-0.3557345807552337,9.800761890411376,0.3465981036424636,0.0076090722810476,-4.1634761328150006e-05,-0.0001015888245092,-0.0003264165410655,-48.32663917541504,18.340259742736816,8.569279909133911,-6.021742820739746,1011.2971801757812,9.804157543182374,0.3384611994028091,-0.0065325653180479
2025-06-18 19:03:29.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179124739021,38.93071118742228,0.1768499970436096,0.0046973388176411,0.0162345556542276,0.9840927720069884,0.0035050597274675,-0.0336204010993241,-0.3555625855922698,9.805071544647216,0.3459172546863555,0.0062847795896231,1.6653901184200118e-06,-0.0038353942567482,-0.0022266270680119,-48.24489860534668,18.15847969055176,8.369199752807617,-6.027688026428223,1011.2979431152344,9.80415105819702,0.3386902540922165,-0.0041408274788408
2025-06-18 19:03:30.900000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791239008307,38.93071122933179,0.1768021181225776,0.0049277083016931,0.0163210997357964,0.9840987861156464,0.003929757955484,-0.0338720839470624,-0.3554585367441177,9.795105838775635,0.3484386473894119,-0.0052672437828732,0.000617859867998,-0.0003014356732819,-0.0004146822335314,-48.20219917297364,18.23533954620361,8.46191987991333,-5.904822826385498,1011.2830505371096,9.80406379699707,0.3411401778459549,-0.0083454485051333
2025-06-18 19:03:31.900000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-34.0,-74.9179124739021,38.93071122933179,0.176802772283554,0.0048720425460487,0.0164145117625593,0.984097409248352,0.0037870689993723,-0.0340363092720508,-0.3554624289274216,9.802924156188965,0.3595567196607589,-0.0020350715145468,0.0001465543624362,0.0012723583131446,0.0003680512985738,-48.24123878479004,18.175559425354,8.529019927978515,-5.86188554763794,1011.2779846191406,9.804008865356446,0.3427383422851562,-0.0069898589979856
2025-06-18 19:03:32.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179124739021,38.93071127124131,0.1767728671431541,0.0047657168470322,0.0164895743131637,0.9841020226478576,0.003552162577398,-0.0341463815420865,-0.3554057091474533,9.793107986450195,0.3452962607145309,-0.0029403788619674,6.161944766063001e-05,0.0004763016784636,-0.0009176301595288,-48.42545928955078,18.241439628601075,8.652239894866943,-5.833481788635254,1011.2746276855468,9.803972721099854,0.3438085079193115,-0.0047270386479794
2025-06-18 19:03:33.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791239008307,38.93071127124131,0.1767183601856231,0.0045592978131025,0.0164740048348903,0.984113085269928,0.0031530430540442,-0.034042565524578,-0.3553014814853668,9.793684196472167,0.3509375989437103,0.0169314952567219,-7.827335157343e-05,-0.0004613131750374,-0.0004779670634889,-48.1826789855957,18.278039741516118,8.394819927215575,-6.036275863647461,1011.298858642578,9.804009819030762,0.3427777737379073,-0.00085516879044
2025-06-18 19:03:34.900000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-34.0,-74.91791239008307,38.93071131315082,0.1765345737338066,0.0046787573955952,0.0165160462260245,0.984144777059555,0.0033798217773436,-0.0341669332236051,-0.3549243479967117,9.795943546295169,0.3526359856128692,0.0137816232570912,-0.0002165007646908,-0.0002947740740637,-0.0011058192763811,-48.31077880859375,18.09869956970215,8.496079921722412,-5.696743011474609,1011.2581176757812,9.803967189788818,0.3439832210540771,-0.0031196470605208
2025-06-18 19:03:35.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791239008307,38.93071135506034,0.1764272633526059,0.0047199522765973,0.0161875703682501,0.9841692911254036,0.0035806276525059,-0.0335343612564934,-0.3547021283043755,9.767692184448242,0.3132364012300968,0.0362197820097207,0.0003264165374275,-0.0001065849581209,-0.0036372128524817,-48.335043589274086,18.09395556979709,8.328533172607422,-6.039577960968018,1011.2991943359376,9.804182794358995,0.3377635445859697,-0.0051311486297182
2025-06-18 19:03:36.900000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-34.0,-74.91791239008307,38.93071131315082,0.176326447725296,0.0050874866545199,0.01607006508857,0.9841874122619628,0.0043493698351084,-0.0334322560578584,-0.3544845253229141,9.797829055786131,0.3456404238939285,-0.0005012859444832,0.0001015888217807,-0.0012473774913814,-0.0013173238694434,-48.2473388671875,17.971819496154787,8.371639919281005,-5.828857183456421,1011.2740173339844,9.804210758209228,0.3367492467164993,-0.0127147964201867
2025-06-18 19:03:37.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179124739021,38.93071131315082,0.1762669637799262,0.0035600089933722,0.0157076898962258,0.9842106521129608,0.0014708658447488,-0.0321799285709857,-0.3544082790613174,9.797065830230713,0.3352256447076797,0.0260144978761672,-0.0004846286314204,-0.0009309532761107,-0.0002714586502406,-48.50353813171387,17.797359657287597,8.39725980758667,-5.884345054626465,1011.2805786132812,9.804621124267578,0.324458023905754,0.0154513776302337
2025-06-18 19:03:38.900000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791264154017,38.93071143887937,0.1762917965650558,0.0037143762689083,0.0157288201153277,0.98420529961586,0.0017666146624832,-0.0322760075330733,-0.3544542163610458,9.794641590118408,0.3351358652114867,0.0283563261153175,5.495788554981e-05,-0.0007943912707559,-0.0003630551262176,-48.25343894958496,18.08161945343017,8.447279930114746,-5.943134784698486,1011.2877197265624,9.804594707489011,0.3253800868988036,0.0124919330701231
2025-06-18 19:03:39.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179127253592,38.9307115226984,0.1763486489653586,0.003701709373854,0.0157493870705365,0.9841948449611664,0.0017325455904937,-0.0323121365159749,-0.3545703649520874,9.795711612701416,0.3416151762008667,0.0145372931845485,-0.0001698698251857,0.000491290199352,-3.3307805097139995e-05,-48.355918884277344,17.87299976348877,8.46801986694336,-5.709294319152832,1011.2596740722656,9.804583549499512,0.3257118195295334,0.0127705859951674
2025-06-18 19:03:40.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179127253592,38.9307115226984,0.1763430044054984,0.0035083238501101,0.0157859122380613,0.9841959595680236,0.001338985399343,-0.0323158230632543,-0.3545652121305466,9.796265411376954,0.3395426869392395,0.0245405675843357,-0.0001299004570682,-0.0004379977035568,-0.0001598774833837,-47.95087890625,18.17067947387695,8.071519899368287,-5.864527702331543,1011.2782592773438,9.804577445983886,0.3257198989391326,0.016578067280352
2025-06-18 19:03:41.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791280917823,38.93071148078889,0.1764032617211341,0.0032798768719657,0.0159284405410289,0.9841836631298064,0.0008367870759684,-0.032515912503004,-0.3546962201595306,9.79634771347046,0.3392509013414383,0.0184802442323416,-0.0001382274142088,-0.0003763782442547,0.0004030245057947,-48.45473976135254,17.863239669799803,8.587579727172852,-5.911427974700928,1011.2839050292968,9.804503917694092,0.327648440003395,0.0214553348720073
2025-06-18 19:03:42.900000+00:00,0.0,0.0299999993294477,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791280917823,38.93071148078889,0.1764323383569717,0.004292639857158,0.0164517147466539,0.9841659486293792,0.0026456342777236,-0.0339036509394645,-0.3547284692525864,9.78953914642334,0.3311629861593246,-0.0068010291084647,-0.000208173811552,-0.0012690275660133,9.825800661926002e-05,-48.19853897094727,18.036479568481447,8.585139846801757,-5.799131870269775,1011.2705078125,9.80406322479248,0.3412310928106307,0.0036846598610281
2025-06-18 19:03:43.900000+00:00,0.0,0.0299999993294477,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791289299726,38.93071148078889,0.1764737099409103,0.0039672742597758,0.016613152436912,0.9841571748256684,0.0019464067299849,-0.034106757864356,-0.3548246800899505,9.793227672576904,0.3453486323356628,0.022206220543012,-0.0003797090408624,-0.0010991577262756,0.0002964395105664,-48.2034194946289,18.219479751586917,8.521700000762939,-5.997962474822998,1011.2942810058594,9.80398941040039,0.3432060688734054,0.0105091139674186
2025-06-18 19:03:44.900000+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-34.0,-74.91791289299726,38.9307115226984,0.176474593579769,0.003945880010724,0.0166364980861544,0.984156709909439,0.0018959963694214,-0.0341451719403266,-0.3548274099826812,9.799856662750244,0.3522992968559265,0.0257900416851043,9.992346167580004e-06,0.0004146822364418,0.0004196784011582,-48.27295837402344,18.162139701843262,8.669319820404052,-6.016458511352539,1011.2964477539062,9.803976726531982,0.3435565799474716,0.0109733100049197
2025-06-18 19:03:45.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791306063533,38.93071169033647,0.1764362057050069,0.0039475814232395,0.0166247578130827,0.9841637743843926,0.00190482468396,-0.0341225825250148,-0.3547491961055332,9.795602056715223,0.3488302032152812,0.0015213157360752,-2.035477599645552e-05,0.0014951505846612,0.0017172026143977,-48.29979875352648,18.20511054992676,8.519666459825304,-5.882363319396973,1011.2804260253906,9.803984642028809,0.3433259159326553,0.0108345105312764
2025-06-18 19:03:46.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791314445436,38.93071169033647,0.1764861851930617,0.0044551630038767,0.0171171316877006,0.9841442108154296,0.0027288717217742,-0.0352713149040937,-0.3548388898372649,9.798779106140136,0.3660734415054321,0.0105344876879826,0.0001315658468229,0.000444659256027,0.0006794793254812,-48.10703887939453,18.152379989624023,8.448499774932861,-5.639274597167969,1011.2512512207032,9.803590869903564,0.3545495599508285,0.0027513178996741
2025-06-18 19:03:47.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791314445436,38.93071173224598,0.1766066819429397,0.0022957503329962,0.015094100870192,0.984163135290146,-0.0008130314294248,-0.0305257450789212,-0.3551299929618835,9.792344665527343,0.3158775031566619,0.0588150607421993,0.0002481431785781,-0.0006178598579936,0.0002631316776387,-48.39251976013183,18.025499534606933,8.165459775924683,-5.774030208587647,1011.2674560546876,9.8050931930542,0.3079820603132248,0.037421653792262
2025-06-18 19:03:48.900000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791322827339,38.9307117741555,0.1766478016972541,0.0022280184086411,0.0151927322149276,0.9841543972492218,-0.000982560153352,-0.0306959584355354,-0.355216720700264,9.790092754364014,0.3095104247331618,0.0601917278021573,0.000316424187622,0.0013456354994559,-0.0003813744304352,-48.579179000854495,17.977919578552246,8.363100004196166,-5.875757694244385,1011.2796630859376,9.805035877227784,0.3096084356307983,0.039029287546873
2025-06-18 19:03:49.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791322827339,38.9307117741555,0.1768052890896796,0.0030078545212745,0.0163889402523636,0.9841048181056976,0.0001248545624548,-0.0333266474306583,-0.3555271178483962,9.794364833831787,0.336909070611,0.0366612133570014,0.0001598774844751,0.0010675153142073,0.0013572932482929,-48.56087913513184,17.92301959991455,8.461919975280761,-6.053450584411621,1011.3008422851562,9.804225635528564,0.3353678107261657,0.0281303605064749
2025-06-18 19:03:50.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791347973049,38.93071173224598,0.1769590609603457,0.003116004841609,0.0162202003929349,0.9840796457396612,0.0003923852054867,-0.0330327567127015,-0.3558343648910522,9.798661126030815,0.3306741681363847,0.0369438628355661,0.0002442572747693,0.0009603751693955,2.77565203658889e-05,-48.66579861111112,17.835044436984592,8.450533231099447,-5.816967487335205,1011.2726135253909,9.804331991407606,0.332462728023529,0.0254781266881359
2025-06-18 19:03:51.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791373118758,38.93071164842695,0.1771436944603919,0.0031023147748782,0.0162988347932695,0.9840451717376708,0.0003313463908852,-0.0331827804446219,-0.3562110483646392,9.797941207885742,0.3337666779756546,0.0337133524939417,-9.492725712331e-05,0.0018768950481898,0.0002681278707313,-48.58039894104004,17.831519508361815,8.448499870300292,-5.636631965637207,1011.250946044922,9.804281044006348,0.3339231818914413,0.0260430434718727
2025-06-18 19:03:52.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791389882565,38.93071160651744,0.1773526072502135,0.0030722281197085,0.0163195183500646,0.9840073108673096,0.000257713915198,-0.0332128912210463,-0.3566369593143463,9.795950984954834,0.3312003970146179,0.0340051459148525,-6.994639479673999e-05,3.497319994494e-05,0.0001598774901139,-48.55111961364746,17.869339370727538,8.438740015029907,-5.839425563812256,1011.275360107422,9.804269886016844,0.334200045466423,0.0267353212460874
2025-06-18 19:03:53.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791406646371,38.9307115226984,0.1775377377867698,0.0030510252108797,0.0162977743893861,0.9839743316173554,0.0002174405002733,-0.0331626050174235,-0.3570137590169907,9.794335079193116,0.3371260464191437,0.035022681672126,-1.498851434008999e-05,-6.161944183986001e-05,0.0001998468575038,-48.68043899536133,17.79247989654541,8.494859886169433,-5.769405364990234,1011.2669677734376,9.80428581237793,0.3336975812911987,0.0270981509238481
2025-06-18 19:03:54.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179143179208,38.93071148078889,0.1776320710778236,0.0029867719393223,0.0163410607725381,0.9839568078517914,7.235610719358e-05,-0.0332250006496905,-0.3572080999612808,9.79239730834961,0.3329960435628891,0.0369155975058674,5.828866869706001e-05,0.0005512442357939,0.000276454822233,-48.45595855712891,17.776619720458985,8.293560028076172,-5.807057857513428,1011.2715454101562,9.804261684417725,0.334289863705635,0.0284914109855889
2025-06-18 19:03:55.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791448555887,38.93071148078889,0.1777619764208793,0.0029873067978769,0.0163206316530704,0.983933675289154,7.62901279813e-05,-0.0331849880516528,-0.3574719578027725,9.796175479888916,0.3410390704870223,0.0233210208825766,5.6623277305350005e-05,-0.0004080206672369,7.660796836716e-05,-48.65969886779785,17.79613971710205,8.547319889068604,-6.036275386810303,1011.2988891601562,9.804275798797608,0.3338805317878722,0.0284232294186949
2025-06-18 19:03:56.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791473701596,38.930711396969855,0.1779422238469123,0.0030159228947013,0.0163331678137182,0.9839007794857024,0.0001220846948853,-0.033219863474369,-0.3578376919031142,9.80410623550415,0.3411961883306503,0.0220865107141434,0.0001099157763746,0.0009692572522908,0.000136562022817,-48.563319778442384,17.816879653930663,8.646139907836915,-5.900198459625244,1011.2825622558594,9.804265880584715,0.3342082738876342,0.0279434598982333
2025-06-18 19:03:57.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791490465403,38.930711396969855,0.1780847802758216,0.0030108123552053,0.0163410514593123,0.9838748931884764,0.0001043977367544,-0.0332335770130157,-0.3581278055906295,9.801135921478272,0.3277886599302292,0.0221314010675996,-1.6653907368900005e-05,-0.0017636485077673,0.0006594946335098,-48.52183837890625,17.832739448547365,8.5961199760437,-5.88764762878418,1011.2810974121094,9.804261398315427,0.3343298643827438,0.0280874013900756
