time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-05 00:06:26.600000+00:00,67.49419403076172,0.629647970199585,5.547656059265137,6.842421054840088,0.0,306.2700500488281,557.4811566319584,-75.33697261291319,41.15958440677484,0.7017747561136881,-0.6912756661574045,0.1653430337707201,0.047693603982528,-1.6057334144910176,1.2679914633433025,-1.7043725450833638,-0.8525627017021179,-9.900543022155762,3.4905300617218016,0.312177595992883,0.1672752766559521,0.0088829969366391,-52.29651947021485,29.9644193649292,-18.062099838256835,531.89765625,945.7838623046875,-0.1004359076420465,-9.348207314809164,2.9711416959762573
2023-08-05 00:06:27.600000+00:00,36.41460418701172,0.6257998943328857,5.483573913574219,6.930665969848633,0.0,306.2700500488281,557.7306186390053,-75.33697261291319,41.15958440677484,0.7176262537638346,-0.6820469001928965,0.1287295172611872,0.0568349286913871,-1.432120641072591,1.3027235269546509,-1.812113642692566,1.3075579404830933,-9.148957443237304,2.5917858600616457,-0.2276389330625534,-0.1359786041080951,-0.1545183643698691,-53.33717803955078,32.56179866790772,-16.751819705963136,532.6020751953125,945.7038818359376,0.3682220131158829,-9.44496726989746,2.6238646109898887
2023-08-05 00:06:28.600000+00:00,180.0,0.6647292971611023,5.443733215332031,7.048491477966309,0.0,306.2700500488281,557.7829001516701,-75.33697261291319,41.15958440677484,0.6883085608482361,-0.69344562292099,0.1816578090190886,0.1109915539622306,-1.6390965938568116,1.153759813308716,-1.6046981811523438,0.4997011323769887,-8.497511386871338,4.177170395851135,-0.2538145095109939,-0.3424205183982849,-0.2974608302116394,-54.55473937988281,24.786739540100097,-26.921739768981933,532.2395629882812,945.7449584960938,-0.2629663541913032,-8.947318840026856,4.012233257293701
2023-08-05 00:06:29.600000+00:00,180.0,0.6116528511047363,5.396830558776856,7.150277137756348,0.0,306.2700500488281,557.944136186835,-75.33697261291319,41.15958440677484,0.7160724302132925,-0.6906468470891317,0.0970261543989181,0.0286145235101381,-1.4197631080945332,1.3892539739608765,-1.8190173109372456,1.0889337162176769,-9.548957506815592,1.8876379529635112,0.0135662991863986,-0.207821446781357,-0.0458912526567777,-54.3156192779541,32.287299156188965,-7.306579875946045,532.5703857421875,945.7074829101564,0.2778463413317998,-9.638674259185793,1.8039673169453936
2023-08-05 00:06:30.600000+00:00,180.0,0.5504921674728394,5.360297679901123,7.2464599609375,0.0,306.2700500488281,558.148151845172,-75.33697261291319,41.15958440677484,0.7004328767458597,-0.686608244975408,0.1592913369337717,0.1121460112432638,-1.5537744561831155,1.184005041917165,-1.6557732621828716,0.7502695500850678,-8.583413696289062,4.530450820922852,-0.1184467708691954,-0.1738827945664525,-0.0828027829527854,-55.66859931945801,26.713119506835938,-24.49149990081787,532.2902954101562,945.7392211914064,0.0793139127393563,-9.06421407063802,3.7504830757776895
2023-08-05 00:06:31.600000+00:00,85.42894744873047,0.5453635454177856,5.322635650634766,7.313521385192871,0.0,306.2700500488281,558.3441094610403,-75.33697261291319,41.15958440677484,0.7109098553657531,-0.6903125286102295,0.1208210051059722,0.0586906924843787,-1.50089635848999,1.3145563125610351,-1.7293221712112428,0.4424727894365787,-10.06590700149536,0.6606184716025988,0.1307862468063831,0.3492927499115467,-0.0790459651499986,-53.61167869567871,31.61751956939697,-10.68231954574585,532.4319091796875,945.7231567382812,0.1879980653524398,-9.47525577545166,2.533383893966674
2023-08-05 00:06:32.600000+00:00,57.9332275390625,0.5920928716659546,5.28386116027832,7.37412166595459,0.0,306.2700500488281,558.4556640061384,-75.33697261291319,41.15958440677484,0.7003801167011261,-0.6965172191460928,0.0892137351135412,0.1278221185008684,-1.5250970125198364,1.2625701824824016,-1.5612368782361348,-0.2680958397686481,-8.96441125869751,4.253740787506104,-0.2122247666120529,-0.1447241579492887,-0.0891099696358044,-55.46607856750488,29.11407928466797,-16.678619861602783,531.8315795898437,945.7913330078125,0.1586201786994933,-9.330713272094728,3.0234905083974204
2023-08-05 00:06:33.600000+00:00,129.29100036621094,0.6008293032646179,5.247772216796875,7.390415668487549,0.0,306.2700500488281,558.5518933129896,-75.33697261291319,41.15958440677484,0.7197973827521006,-0.6840271155039469,0.1042766508956749,0.0557772399236758,-1.3853954672813416,1.3383361498514812,-1.8252655665079756,0.2909672439098358,-9.672267532348632,1.815434527397156,-0.1162781998515128,0.2761721763759851,-0.0167377093806862,-54.86095924377442,31.751719093322755,-10.698179817199708,532.19833984375,945.749755859375,0.4365128576755523,-9.53253142038981,2.2749502261479697
2023-08-05 00:06:34.600000+00:00,49.15538024902344,0.6025192141532898,5.209349632263184,7.364440441131592,0.0,306.2700500488281,558.6873357118214,-75.33697261291319,41.15958440677484,0.6948336243629456,-0.6898200511932373,0.1771623492240905,0.0995439663529395,-1.6080852270126342,1.1766885995864869,-1.6455078363418578,-0.7362914814924201,-8.76291529337565,4.0129629373550415,0.2838690787553787,0.2903137072920799,0.405370169878006,-56.8593189239502,24.79405975341797,-22.37845973968506,531.6207275390625,945.8152587890625,-0.1240146115422248,-9.035713958740237,3.8151376247406006
2023-08-05 00:06:35.600000+00:00,180.0,0.5424851179122925,5.161027431488037,7.270173072814941,0.0,306.2700500488281,558.7010266401994,-75.33697261291319,41.15958440677484,0.7111093997955322,-0.6858721256256104,0.1524834930896758,0.025452522188425,-1.5206218719482425,1.3159460306167603,-1.802337455749512,0.7150551788508892,-9.688040415445965,1.1096715132395427,-0.1684969961643218,0.0269798816492159,0.0042506035727759,-53.432339096069335,31.567499542236327,-13.840899753570556,532.1275268554688,945.7577880859376,0.1379480928182601,-9.478115844726563,2.5260781764984133
2023-08-05 00:06:36.600000+00:00,103.39096069335938,0.1101699024438858,5.130759239196777,7.01263427734375,0.0,306.2700500488281,557.9344957986635,-75.33697261291319,41.15958440677484,0.69478906194369,-0.6910578111807505,0.126106347888708,0.1541989271839459,-1.5371552507082622,1.171699623266856,-1.563905914624532,0.4588237464427948,-8.823772621154784,4.254438686370849,-0.1491529320677121,-0.0818304906909664,-0.107817714413007,-58.35137939453125,24.94289970397949,-20.22393951416016,531.7401733398438,945.8016967773438,0.154603075236082,-9.017879645029703,3.858287533124288
2023-08-05 00:06:37.600000+00:00,180.0,0.112817570567131,5.109914302825928,6.790235996246338,0.0,306.2700500488281,558.2988702831545,-75.33697261291319,41.15958440677484,-0.717698335647583,0.6794949650764466,-0.1519157886505126,0.0105455577373504,-1.42259624004364,1.3633188247680663,-1.9505117654800412,0.2227319097146391,-9.58185895284017,1.845962941646576,0.0322231425205245,0.1436755046248435,0.0434325193986296,-54.26559867858887,32.223859786987305,-10.149179840087893,532.2501342773437,945.74384765625,0.3125094950199127,-9.587204551696775,2.055106782913208
2023-08-05 00:06:38.600000+00:00,63.25437545776367,0.5313208103179932,5.065206527709961,6.682375431060791,0.0,306.2700500488281,558.2495255521956,-75.33697261291319,41.15958440677484,0.7103496551513672,-0.6755720853805542,0.1769016802310943,0.0877623319625854,-1.5042927503585817,1.1909941673278808,-1.765757393836975,0.4381856520970662,-8.585447470347086,4.407679041226705,-0.13268502180775,0.1178715415298938,-0.1392518257101376,-59.205379486083984,24.7281795501709,-20.067779731750488,531.7137573242187,945.804736328125,0.2617755770683288,-9.089176368713378,3.6813963413238526
2023-08-05 00:06:39.600000+00:00,28.25153541564941,0.6406974196434021,5.025229454040527,6.64667558670044,0.0,306.2700500488281,558.1782540582963,-75.33697261291319,41.15958440677484,-0.7110534012317657,0.6778910160064697,-0.1865335926413535,0.0034295244064802,-1.5267190138498945,1.3067960341771443,-1.886730432510376,-0.3790230959653854,-9.777432441711426,0.7934599965810775,0.2631047517061233,0.3711769978205363,0.1193477986380457,-54.14481887817383,31.04655933380127,-14.376479721069336,531.8701782226562,945.78701171875,0.1187598270868571,-9.45416227976481,2.6126147508621216
2023-08-05 00:06:40.600000+00:00,180.0,0.617238461971283,4.9741716384887695,6.634988784790039,0.0,306.2700500488281,558.0793351883394,-75.33697261291319,41.15958440677484,0.7193437019983927,-0.6659554243087769,0.1659250358740488,0.1072624201575914,-1.420089105765025,1.1745517651240032,-1.80614443620046,0.7630113164583842,-8.940083821614584,3.993920087814331,-0.1221119612455367,0.1759597331285476,-0.0793819375336169,-61.53923835754394,24.578119468688964,-20.032399940490723,531.7946044921875,945.7955444335936,0.587358146905899,-9.026763121287027,3.7957361141840615
2023-08-05 00:06:41.600000+00:00,25.0,0.5745033621788025,4.93430233001709,6.670828342437744,0.0,306.2700500488281,558.1695803899327,-75.33697261291319,41.15958440677484,-0.1432614684104919,0.1336522579193115,-0.0405208349227905,0.0047049421351402,-1.6160677433013917,1.2507430076599122,-1.850742244720459,-1.131805104513963,-9.875677585601808,4.240679939587911,0.5319109211365382,0.0507272693018118,0.3541745766997337,-51.665779495239256,28.461379623413087,-21.81725959777832,531.2614013671875,945.8561157226562,-0.1377023531123995,-9.291871070861816,3.138825988769532
2023-08-05 00:06:42.600000+00:00,33.45680618286133,0.5273054838180542,4.880723476409912,6.636589050292969,0.0,306.2700500488281,558.1001698653672,-75.33697261291319,41.15958440677484,0.7248034179210663,-0.6756048103173574,0.1259743745128313,0.0472314537813265,-1.3503838777542114,1.3154407739639282,-1.9035427769025168,-0.1816152369603514,-9.330572700500488,3.7678581714630126,-0.1024471937368313,0.6812420065204302,0.050523646796743,-57.542518615722656,28.563859367370604,-15.563539695739744,531.7676391601562,945.7986083984376,0.559303859869639,-9.476545333862305,2.472491423288981
2023-08-05 00:06:43.600000+00:00,180.0,0.5555844902992249,4.842812061309815,6.6375226974487305,0.0,306.2700500488281,558.2673872528266,-75.33697261291319,41.15958440677484,-0.711302250623703,0.6793732742468516,-0.1798362284898757,0.0066564620162049,-1.5213743249575298,1.321083148320516,-1.8868423501650493,-0.095214400285234,-9.882856051127115,1.3433705071608226,0.2145969599485397,0.6817256093025208,0.0096516702324151,-55.14643898010254,29.316599655151368,-15.337839794158937,531.8722900390625,945.7867919921875,0.1263141197462876,-9.49058977762858,2.477862993876139
2023-08-05 00:06:44.600000+00:00,180.0,0.5524241328239441,4.8038859367370605,6.638341426849365,0.0,306.2700500488281,558.3319045468767,-75.33697261291319,41.15958440677484,0.7120553374290466,-0.6743441700935364,0.1925680994987487,0.0335179120302199,-1.5197468519210815,1.2452073097229004,-1.8502896070480344,1.3595220645268755,-8.691030979156494,3.1342986027399697,0.0332157977391034,-0.4316781063874562,-0.0036397392395883,-53.38475914001465,29.159219551086423,-24.09865951538086,532.0287109375,945.7689086914064,0.1743880242109298,-9.274943923950197,3.1906387329101564
2023-08-05 00:06:45.600000+00:00,62.85187911987305,0.5376068949699402,4.761799335479736,6.625897407531738,0.0,306.2700500488281,558.6935297186318,-75.33697261291319,41.15958440677484,0.7275020778179169,-0.670891543229421,0.1415772313872972,0.0241592079401015,-1.3252304196357727,1.3224680423736572,-1.983900964260101,0.3306880891323089,-9.377950477600098,3.348396348953247,-0.1940769801537195,0.1718822076606253,-0.0178932612761854,-55.57709884643555,30.584179496765135,-16.738399696350097,531.9711181640625,945.7755004882812,0.6048522690931956,-9.493304093678791,2.3965402444203696
2023-08-05 00:06:46.600000+00:00,25.0,0.5688939690589905,4.731570720672607,6.639158248901367,0.0,306.2700500488281,558.9420611131445,-75.33697261291319,41.15958440677484,-0.000257263580958,-0.0017711122830708,-0.0071407084663709,0.0028843151279336,-1.428752362728119,1.3577577273050945,-1.915455559889476,0.5806184113025665,-9.570213890075683,1.7898313283920289,0.2474004238843917,0.4898528397083282,-0.1367116406559943,-55.1927993774414,29.736279487609863,-12.77827968597412,532.1190795898438,945.75869140625,0.3116001884142558,-9.574557304382324,2.112167358398437
2023-08-05 00:06:47.600000+00:00,180.0,0.5959389805793762,4.711933612823486,6.750263214111328,0.0,306.2700500488281,559.0772213584413,-75.33697261291319,41.15958440677484,0.692399799823761,-0.6984817504882812,0.130052226781845,0.1255156621336936,-1.5977970123291017,1.2072556018829346,-1.5503220558166504,0.5655037462711334,-8.587242126464844,4.216851393381755,-0.0909680159141619,-0.3526728649934132,-0.0980693238476911,-55.02321891784668,27.11083927154541,-21.348779678344727,531.4791259765625,945.8314208984376,-0.0611882990226149,-9.149337196350098,3.53820915222168
2023-08-05 00:06:48.600000+00:00,38.67794799804688,0.5876944661140442,4.691274642944336,6.851443290710449,0.0,306.2700500488281,559.1855695880083,-75.33697261291319,41.15958440677484,0.7141973276933035,-0.6892057557900747,0.1155474123855431,0.0393192842602729,-1.4651692509651184,1.3484732906023662,-1.784949799378713,0.2193021995946765,-9.621061515808105,1.548275876045227,-0.0750346146523951,0.2656754739582538,0.0490219366426268,-55.4599796295166,30.15229911804199,-11.582679653167723,531.7253784179687,945.8034301757812,0.25557558486859,-9.555217742919922,2.20610253016154
2023-08-05 00:06:49.600000+00:00,180.0,0.6881290078163147,4.672167778015137,6.9521355628967285,0.0,306.2700500488281,559.2456329888115,-75.33697261291319,41.15958440677484,0.7034279902776083,-0.6885591944058737,0.1643913562099138,0.0629077864189942,-1.578150451183319,1.2472449739774067,-1.7089861432711284,0.2555534601211547,-8.885029220581055,3.916213178634644,0.2320371598005294,-0.5599496304988861,0.1514029502868651,-54.11431884765625,28.358899307250976,-21.38415966033936,531.9098022460937,945.7825073242188,0.0024221694523778,-9.282150586446129,3.173834641774496
2023-08-05 00:06:50.600000+00:00,180.0,0.6293622851371765,4.650721073150635,7.066012382507324,0.0,306.2700500488281,559.2200231974372,-75.33697261291319,41.15958440677484,0.7107529759407043,-0.6883918523788453,0.1403915017843246,0.0349436927586793,-1.5188714265823364,1.3201537370681762,-1.773167610168457,0.3405784281591574,-9.294321378072103,3.052942633628845,-0.2329534620046615,0.0694553807377815,-0.0966083377599715,-53.04559898376465,31.47233943939209,-16.888459587097167,531.6556274414063,945.8113403320312,0.1510107666254043,-9.488312149047852,2.486049222946167
2023-08-05 00:06:51.600000+00:00,76.08097076416016,0.5802175402641296,4.6358561515808105,7.075148582458496,0.0,306.2700500488281,559.3020203062027,-75.33697261291319,41.15958440677484,0.7171247899532318,-0.6814119021097819,0.1244358718395232,0.0768310005466142,-1.429196834564209,1.280693233013153,-1.7804477214813232,-0.0812562682355443,-9.448458830515545,3.550849119822184,-0.0191149919604261,0.2849177320798238,-0.088244575386246,-57.562038803100585,26.946139526367187,-16.32847967147827,531.81044921875,945.7938232421876,0.4244815558195114,-9.382922172546388,2.83135994275411
2023-08-05 00:06:52.600000+00:00,180.0,0.5791309475898743,4.618805885314941,7.035571098327637,0.0,306.2700500488281,559.4202866144684,-75.33697261291319,41.15958440677484,0.722389817237854,-0.6816668411095937,0.1132839533189931,0.0251158857718109,-1.3472466270128889,1.3663963476816814,-1.9197730819384256,0.3475574895739555,-9.781859016418457,1.6085750341415406,0.0568104680627584,0.2819143086671828,0.0634383544325828,-56.42499923706055,30.247459411621094,-9.465979766845702,531.6968505859375,945.806640625,0.466394121448199,-9.593101660410564,1.9973533948262527
2023-08-05 00:06:53.600000+00:00,180.0,0.5410202145576477,4.604608058929443,7.063905715942383,0.0,306.2700500488281,559.3988642708088,-75.33697261291319,41.15958440677484,0.681759488582611,-0.7038070321083069,0.1793955087661742,0.0872333317995071,-1.7196789741516114,1.1901408433914185,-1.5547456741333008,0.6678966172039509,-8.265108426411947,3.3988051811854043,0.0845742924138903,-0.5818186163902282,0.1623068928718566,-47.7520191192627,30.004679489135743,-26.173879432678223,531.600146484375,945.817626953125,-0.5076334416866303,-9.08827018737793,3.657961463928223
2023-08-05 00:06:54.600000+00:00,25.0,0.5785479545593262,4.591905117034912,7.07799768447876,0.0,306.2700500488281,559.4642419515794,-75.33697261291319,41.15958440677484,0.726540493965149,-0.677379310131073,0.1149053812026977,0.0094743746332823,-1.2692925453186037,1.381370806694031,-2.022214412689209,0.8931210438410441,-9.581360340118408,1.914557218551636,-0.0812705302960239,0.0989347162346044,-0.0086539242135283,-55.0866584777832,33.21449928283691,-7.545699882507324,532.0281860351563,945.7690307617188,0.5772262811660767,-9.622222518920898,1.820737934112549
