time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:52:17.500000+00:00,1.2363667488098145,0.2118323594331741,2.48685622215271,8.29648208618164,23.432695388793945,247.5004272460937,3.6086814248625214,-75.29343523762105,40.09971963807818,-0.3741903126239776,-0.4526183307170868,0.5643228769302369,0.5802217721939087,-1.9963749647140503,-1.4575653553009034,-0.7451831459999084,0.016650054603815,9.621440092722574,1.0557333081960678,-0.0085826566442847,-0.0514043107628821,-0.013255775719881,-48.06677894592285,70.33299942016602,-12.67945976257324,-297.4212280273438,1020.1571044921876,-0.4534540474414825,9.748162460327148,1.00189950466156
2024-06-20 18:52:18.500000+00:00,1.242107629776001,0.2118230462074279,2.4689204692840576,8.305054664611816,23.019630432128903,251.21714782714844,3.4710379088536136,-75.29369584579689,40.09965038558336,-0.3935257196426391,-0.464208260178566,0.5498412052790324,0.5721205572287241,-1.9181435108184812,-1.4659363230069478,-0.6127165853977203,0.2870390098541975,9.365806579589844,0.6680960208177567,0.006658430956304,-0.0512210518121719,-0.0223882114514708,-48.38153991699219,68.95073928833008,-13.095479679107664,-297.5469909667969,1020.1723022460938,-0.3493636647860209,9.757001399993896,0.9565063913663228
2024-06-20 18:52:19.500000+00:00,1.2465547323226929,0.211878091096878,2.461517333984375,8.201807975769043,22.438037872314453,254.3466186523437,3.310996746057757,-75.29395515441647,40.0995960604451,-0.4064525763193766,-0.4787725359201431,0.539689689874649,0.5606316328048706,-1.966425935427348,-1.464267830053965,-0.6114495992660522,-0.1083948671817779,10.50221824645996,0.7334001421928406,-0.0029525152543404,-0.043218716358145,0.0267253539835413,-50.765418243408206,69.18619842529297,-11.927939701080325,-296.7363525390625,1020.0744384765624,-0.4055222471555074,9.755258401234943,0.9521376291910808
2024-06-20 18:52:20.500000+00:00,1.2500678300857544,0.2136794328689575,2.434018611907959,8.009878158569336,21.886831283569336,257.4009094238281,3.351007924544376,-75.29421315772467,40.09955364183893,-0.417165195941925,-0.4914489090442657,0.5309721827507019,0.5500175595283509,-2.01879243850708,-1.4622921705245973,-0.6208405375480652,-0.4416751787066459,9.71396271387736,0.4402793683111667,0.025961772383501,-0.0411061398529757,0.0013489933917298,-55.14765815734863,79.39027862548828,-18.206059837341307,-296.66553955078126,1020.0660034179688,-0.4670359075069427,9.753074073791504,0.9462995052337646
2024-06-20 18:52:21.500000+00:00,1.255056381225586,0.224319115281105,2.4096226692199707,7.949485778808594,21.756010055541992,259.9300537109375,3.5975385349013105,-75.29446727848097,40.0995206304076,-0.2513653337955475,-0.3191489040851593,0.6529688000679016,0.6392113447189331,-2.186809539794922,-1.472942042350769,-1.3552622556686402,-0.682452974220117,9.949057420094809,-0.0662014260888099,0.0137444680090993,-0.0117286121007055,-0.0123089354485273,-49.8699390411377,66.92187805175782,-16.7615797996521,-296.98683471679686,1020.1046508789062,-0.5024378359317779,9.759256553649902,0.8605579257011413
2024-06-20 18:52:22.500000+00:00,1.2489067316055298,0.2180733233690261,2.392578601837158,8.010976791381836,21.75837516784668,260.7939147949219,4.136399473829904,-75.29471850245015,40.09949347229493,-0.2516885648171107,-0.3186597476402918,0.6537677447001139,0.6385105351607004,-2.2104403575261435,-1.4736194610595703,-1.3791640003522236,-0.802552729845047,9.7856876373291,-0.1838884115219116,-0.0004581475319961,0.0159588538420697,-0.0293215322308242,-53.14319915771485,52.46731872558594,-16.651779651641846,-297.151708984375,1020.1245361328124,-0.5470249652862549,9.761889616648356,0.8013700644175211
2024-06-20 18:52:23.500000+00:00,1.24381685256958,0.2124727666378021,2.376536130905152,7.915633201599121,21.821870803833008,260.8008728027344,4.591794229441405,-75.29497130911845,40.09946537646248,-0.2039075767000515,-0.2673939714829127,0.6741586029529572,0.6575950880845388,-2.166035612424215,-1.477963387966156,-1.4857539534568789,-0.6753741900126139,9.925827185312906,-0.0459621300299961,0.0343611699839433,-0.0114537230692803,-0.0231874249875545,-49.31483879089355,68.32000007629395,-16.521239757537842,-296.4678955078125,1020.041943359375,-0.4855175912380218,9.76757017771403,0.7711189985275269
2024-06-20 18:52:24.500000+00:00,1.2358063459396362,0.2044054120779037,2.356670379638672,7.770613670349121,21.92340087890625,260.8781433105469,5.021717973278983,-75.29522627850086,40.09943576416568,-0.183402320742607,-0.2484473884105681,0.6810554981231689,0.6639226198196411,-2.139230871200561,-1.4755866527557373,-1.5178605794906617,-0.0544367184241613,9.155138969421388,0.1865405241648356,-0.0498771414160728,0.0439517572522163,-0.0328340098261833,-39.6939193725586,61.06465873718262,-21.726979637145995,-295.3169250488281,1019.9029174804688,-0.482367193698883,9.765895843505858,0.7927525520324707
2024-06-20 18:52:25.500000+00:00,1.2306360006332395,0.2008569836616516,2.3432295322418213,7.82766580581665,21.99219512939453,261.1669006347656,5.484588939506597,-75.29548087165378,40.099405850204455,-0.1810383598009745,-0.2490772356589634,0.6816684305667877,0.663711667060852,-2.1382203102111816,-1.4712387919425964,-1.5193620721499126,-0.7671389400959014,9.53779125213623,0.1775474578142166,-0.0223220347737272,0.0146098611003253,-0.0139226388807097,-49.130619049072266,66.39605865478515,-11.849859714508057,-296.16033325195315,1020.0048095703124,-0.5236697395642599,9.761834144592283,0.8174817760785421
2024-06-20 18:52:26.500000+00:00,1.231182098388672,0.2108616381883621,2.347674369812012,7.918554782867432,22.163896560668945,261.1090087890625,5.376975015141832,-75.29573920320708,40.09937508012345,-0.1811925123135248,-0.2457861204942067,0.6795779168605804,0.6670321822166443,-2.0696268479029336,-1.4777055382728577,-1.4555290738741558,-0.5441278785467147,9.61998462677002,0.4201796472072601,0.0329358183468381,-0.0146353133022784,0.0237982915714383,-51.07651977539062,65.44079856872558,-10.505419635772704,-295.93626708984374,1019.97783203125,-0.4455222239096959,9.76789617538452,0.7910064458847046
2024-06-20 18:52:27.500000+00:00,1.2277601957321167,0.2103743851184845,2.3615550994873047,8.35032844543457,22.25324821472168,260.8664245605469,5.5069952931527935,-75.295998164007,40.099342337411,-0.1800088018178939,-0.2434079259634017,0.679943573474884,0.6678515315055847,-2.0636665344238283,-1.4794878959655762,-1.454882597923279,-0.802692304054896,9.469795068105062,0.1974078665177027,-0.0067500611301511,0.0175012892112135,-0.0055588737130165,-48.34737892150879,66.42167892456055,-11.619279670715333,-295.8813049316406,1019.9711547851564,-0.4390843510627746,9.769351768493651,0.7764991044998169
2024-06-20 18:52:28.500000+00:00,1.2218233346939087,0.2050877809524536,2.3716537952423096,8.470295906066895,22.46577262878418,260.3102722167969,5.729455200941151,-75.29625622171102,40.09930713458937,-0.1787884309887885,-0.2296721388896306,0.6851048270861307,0.6677695711453756,-2.192470828692118,-1.4947526057561238,-1.6060351928075154,-0.795852829515934,9.60084171295166,-0.0321834564208984,-0.0161573857069015,0.0220827788114547,-0.0046731192618608,-51.36321907043457,69.47655944824218,-17.17515983581543,-296.1286254882813,1020.0011108398436,-0.4576916495958964,9.781365394592283,0.5927988390127817
2024-06-20 18:52:29.500000+00:00,1.2157516479492188,0.1987016350030899,2.359370708465576,8.664576530456543,22.80692672729492,259.0163879394531,5.859954997908756,-75.29651645459532,40.09926577725162,-0.1752343674500782,-0.2191074887911478,0.6895971993605295,0.6676374475161234,-2.31760036945343,-1.5013942917188008,-1.7520747582117715,-0.5864808320999145,9.35438117980957,0.0069391667842864,-0.0048105642636073,0.0216093591103951,-0.0204130797646939,-51.548658752441405,69.63515930175781,-16.07105960845947,-296.4150451660156,1020.0355102539064,-0.4895824939012527,9.785658041636148,0.4869571179151535
2024-06-20 18:52:30.500000+00:00,1.212332010269165,0.1971993297338485,2.354548692703247,8.51551628112793,23.102012634277344,257.6021423339844,5.657450160628236,-75.2967786226691,40.0992209527458,-0.1709575295448302,-0.2012670397758483,0.6928778052330017,0.6709576725959778,-2.46376690864563,-1.5178847312927246,-1.930895471572876,-0.3213361352682113,10.240283966064451,-0.0536391238371531,0.004703664779663,0.0250760175287723,0.0157297801226377,-51.99883880615234,69.97553939819336,-16.08447961807251,-296.54716796875,1020.0516845703124,-0.4292727708816528,9.795540618896483,0.3146593332290649
2024-06-20 18:52:31.500000+00:00,1.2086589336395264,0.1952002644538879,2.353146314620972,8.36937141418457,23.17246437072754,255.6480255126953,5.282966123715728,-75.29704288681269,40.099168325128815,-0.1645000601808229,-0.1916838288307189,0.6947028140227,0.6734870771567026,-2.4882172346115112,-1.5220255255699158,-1.97885928551356,-0.4555336143821478,9.733404159545898,0.3546362568934758,0.0108734019100665,0.0066889744251966,-0.0023212876170874,-50.878879165649415,69.15325927734375,-17.544819641113282,-296.51862182617185,1020.0481201171876,-0.4034232248862584,9.79764731725057,0.2818147589763005
2024-06-20 18:52:32.500000+00:00,1.2078971862792969,0.1979554891586303,2.3313639163970947,8.030659675598145,23.32906913757324,254.5625,4.983943890657903,-75.29730562523787,40.09910916896381,-0.1596776594718297,-0.1806930229067802,0.6972562472025553,0.6750447650750478,-2.627381920814514,-1.5275431275367737,-2.1411362886428837,-0.2799602448940277,9.702417182922364,-0.1590030670166015,0.0102065403480082,0.0086539242959891,-0.0075849093652019,-50.52751922607422,68.78603897094726,-17.29349994659424,-296.47423095703124,1020.04267578125,-0.3915440787871678,9.800095399220783,0.2016633128126462
2024-06-20 18:52:33.500000+00:00,1.2154253721237185,0.2186086624860763,2.324822187423706,7.848837375640869,23.456039428710938,252.96224975585932,4.676517887893686,-75.29756842277706,40.0990454413403,-0.1520217597484588,-0.1664939403533935,0.6984375834465026,0.6792301297187805,-2.722526454925537,-1.5367812156677243,-2.268113040924072,-0.2760719060897827,9.445467948913574,-0.3242274771134059,0.0104101619993646,0.0293215319979935,-0.0295760603621601,-50.19811859130859,69.5363380432129,-17.575320053100587,-296.73845825195315,1020.074609375,-0.3247884631156921,9.80374870300293,0.130228492617607
2024-06-20 18:52:34.500000+00:00,1.2225192785263062,0.2383737862110138,2.307668924331665,7.835862636566162,23.46909523010254,251.2647399902344,4.147182124119934,-75.29782964790432,40.09897824639253,-0.1446603924036025,-0.1533635556697845,0.7027905583381653,0.6794397115707398,-2.997181701660156,-1.5355532884597778,-2.572462606430053,-0.5781657670934995,9.78893756866455,-0.2855434951682885,-0.0131030596792697,0.0325285751372575,-0.0075747292488813,-48.88539924621582,68.46151885986328,-17.426479530334472,-297.73829956054686,1020.195361328125,-0.3616220355033874,9.803223991394043,0.0460181154310702
2024-06-20 18:52:35.500000+00:00,1.228732943534851,0.2563945651054382,2.297468900680542,7.969028472900391,23.747859954833984,249.6981201171875,3.6345426778411785,-75.29808950964369,40.09890356981544,-0.1368293762207031,-0.144122190773487,0.7053123414516449,0.6804705063501993,-3.0563971996307373,-1.53416242202123,-2.656343102455139,-0.4932803896139376,9.790592765808103,-0.2915654301643371,-0.0339539262155691,0.0506000022093454,-0.0014508048188872,-48.34737968444824,69.12397994995118,-18.19507961273193,-298.02578125,1020.2301025390624,-0.3773818264404933,9.802689711252848,0.0282207592390477
2024-06-20 18:52:36.500000+00:00,1.2288918495178225,0.2566557824611664,2.297058582305908,8.315170288085938,24.07950592041016,248.27218627929688,3.028543228587191,-75.29835021589453,40.098822027153965,-0.1275231838226317,-0.1328828632831573,0.7087997078895569,0.6809425830841065,-1.8801255702972413,-1.5306764841079712,-2.7663052082061768,-0.7526424365739027,9.443075180053713,-0.0379860581209262,0.0046323946444317,0.0197004047610486,0.0029779685040315,-48.71215934753418,69.6778579711914,-17.905939674377443,-298.23399047851564,1020.2552124023438,-0.413190096616745,9.801294708251952,0.000773235833185
2024-06-20 18:52:37.500000+00:00,1.2219476699829102,0.229534700512886,2.3035855293273926,8.513195037841797,24.72118377685547,246.65928649902344,2.443474337241602,-75.29861325951413,40.098734473476526,-0.1188042417168616,-0.1203510895371436,0.7137138366699218,0.6797157883644104,3.017031669616699,-1.5226603507995606,-2.926204490661621,-0.6910272389650345,9.66869846979777,-0.353140731031696,-0.0157908670604228,0.0411112296395004,-0.011148290708661,-48.18999900817871,69.61929779052734,-18.23655948638916,-298.8808227539063,1020.3333984375,-0.4880523443222045,9.797676277160644,-0.0585265964269637
2024-06-20 18:52:38.500000+00:00,1.2225120067596436,0.2195665836334228,2.2899057865142822,8.637704849243164,25.433841705322266,244.9092559814453,1.8341683710702528,-75.2988795274698,40.09863890732992,-0.1094785680373509,-0.1138063967227935,0.7172073920567831,0.6787309348583221,3.0949140389760337,-1.5160267154375713,-2.8710519472757974,-0.7886743545532227,9.703613662719729,0.2693121671676636,-0.0025452716896931,0.0197513100380698,-0.0137699206825345,-47.78251876831055,69.74007797241211,-18.467139625549315,-299.7443115234375,1020.4376831054688,-0.5558033585548401,9.794208844502768,-0.0240984723592797
2024-06-20 18:52:39.500000+00:00,1.2313495874404907,0.2378481030464172,2.296404838562012,8.70353889465332,26.10407257080078,243.8758087158203,0.9820562577232552,-75.29914993008092,40.09853627984071,-0.1022479149202505,-0.1003054815034071,0.721775064865748,0.677144467830658,2.954303503036499,-1.5076072613398237,-3.041295369466146,-0.719741128385067,9.620543003082275,-0.3640081472694874,-0.0088066405927141,0.0347175075051685,0.0003054324188269,-46.78089866638184,70.5074592590332,-18.567179489135743,-299.50439453125,1020.4089233398438,-0.6270672281583151,9.78927199045817,-0.114088782419761
2024-06-20 18:52:40.500000+00:00,1.235338807106018,0.25069060921669,2.3073999881744385,8.160527229309082,26.79032516479492,242.0514068603516,0.0692938160935525,-75.29942491957647,40.09842336831996,-0.0921604841947554,-0.0914128571748733,0.7267907738685608,0.6744809508323669,2.997098445892334,-1.4967891216278075,-3.025560998916626,-0.855832909544309,9.804291725158691,-0.4765704919894535,-0.0098654729314148,0.0266642681322991,0.0083688545972108,-45.95617980957032,70.17561950683594,-19.387019538879397,-299.8024475097656,1020.4448486328124,-0.7352553009986877,9.78185749053955,-0.1032299652695655
2024-06-20 18:52:41.500000+00:00,1.2379112243652344,0.260875791311264,2.319598436355591,8.169120788574219,27.38483047485352,240.4369354248047,-0.8464168120133694,-75.2997024853475,40.09830383557476,-0.0819716192781924,-0.0785800504187742,0.732077976067861,0.6716897189617157,2.9716253678003945,-1.485230306784312,-3.0838056802749634,-0.9375079095363616,10.338190460205078,-0.501774913072586,-0.0049632803396283,0.0385099633131176,0.0101810874960695,-41.906998825073245,67.72829895019531,-20.327639198303224,-300.3435791015625,1020.51005859375,-0.8426049649715424,9.772727489471436,-0.1408883755405743
2024-06-20 18:52:42.500000+00:00,1.2378662824630735,0.2580486536026001,2.418900728225708,9.661002159118652,27.93876266479492,238.57411193847656,-1.2970143680825954,-75.29998129586828,40.09817442443959,-0.0722722659508387,-0.065582995613416,0.7355203330516815,0.670435885588328,2.941412568092346,-1.4782257477442424,-0.0047032833099365,-0.9073583543300628,9.557172775268556,-0.5268995642662049,0.0273362202569842,-0.0019089545433719,0.0191913503222167,-46.30753860473633,67.0694969177246,-20.471599578857425,-300.63951416015624,1020.5458984375,-0.9039821128050486,9.766596794128418,-0.1797654901941617
2024-06-20 18:52:43.500000+00:00,1.2393417358398438,0.2623400092124939,2.4306342601776123,9.791882514953612,28.26899528503418,236.87957763671875,-1.2831971899822896,-75.30025830468644,40.09803890730836,-0.0636399924755096,-0.0547281734645366,0.7346509695053101,0.6732325792312622,2.913529682159424,-1.482991528511047,3.0812854290008547,-0.3220340487799452,9.78106133143107,-0.307976219492654,0.0158214100112672,0.0263282936066388,-0.0077579891309141,-44.118859481811526,70.78684005737304,-19.936019897460938,-300.7452087402344,1020.5586547851562,-0.8525035619735718,9.77094898223877,-0.1942538112401962
2024-06-20 18:52:44.500000+00:00,1.2361208200454712,0.2540444433689117,2.4243481159210205,9.629571914672852,28.33341407775879,235.1184539794922,-1.437664807066387,-75.30052949798134,40.097892556839774,-0.053793982292215,-0.0430048735191424,0.7342453002929688,0.6753810048103333,2.89156186580658,-1.4861302574475606,3.028686205546061,-0.4255236287911733,9.46371332804362,-0.6013960919032494,-0.0143247906118631,0.0454178303480148,-0.0224798411130905,-43.02817878723145,70.41229934692383,-21.54031963348389,-301.8465087890625,1020.6918212890624,-0.8178538382053375,9.773689270019531,-0.2048871765534082
