time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 19:04:16.800000+00:00,0.699999988079071,0.2399999946355819,2.0,6.122448921203613,23.93000030517578,115.4000015258789,-32.0,-74.70774153247476,39.16152399033308,-0.7417924165725708,0.1208964891731738,-0.1110305085778236,0.6502307415008545,-0.0079291994683444,0.3296914219856262,1.703478252887726,9.0365177154541,-2.997196364402771,-0.476386284828186,0.0297405431047081,-0.0175732002593576,0.005204345245147,-67.3305793762207,22.424819564819337,-18.916099739074703,-84.18020057678223,1017.797607421875,9.290242004394532,-3.150089168548584,0.0666654534637927
2025-07-04 19:04:17.800000+00:00,0.4000000059604645,0.2300000041723251,2.0,6.122448921203613,24.189998626708984,112.5,-32.0,-74.70748538151383,39.16143082547933,-0.7234242161115011,0.1303130371703041,-0.0961048942473199,0.6711473200056288,0.0378357188569174,0.3231377601623535,1.6395659976535373,9.591088930765787,-3.1374517016940646,-1.0280186467700534,0.054052329622209,-0.0255949699785559,0.0117243487475206,-67.9661979675293,21.40977954864502,-19.667619705200195,-84.23701477050781,1017.8044738769532,9.300481266445583,-3.099128802617391,-0.3638636370499928
2025-07-04 19:04:18.800000+00:00,1.399999976158142,0.2399999946355819,2.0,6.63265323638916,24.229999542236328,109.0,-31.0,-74.70722353085876,39.16135258041322,-0.7009823083877563,0.1377353981137275,-0.0915066234767436,0.6937423825263977,0.0663535177707671,0.325796890258789,1.5702686667442325,9.267513275146484,-3.420700716972351,-1.1188628256320954,0.0616377674043178,-0.0128101838054134,0.0008976454462753,-66.59613876342773,22.795699691772462,-19.53951950073242,-84.59768295288086,1017.8479614257812,9.276320743560792,-3.1295711755752564,-0.6258673250675202
2025-07-04 19:04:19.800000+00:00,2.400000095367432,0.3100000023841858,2.0,7.142857074737549,24.459999084472656,106.3000030517578,-32.0,-74.70695346593857,39.161285064183176,-0.6831926570998298,0.1351100785864723,-0.0934600316815905,0.7115179697672526,0.0681422501802443,0.3232076962788899,1.5190706782870822,9.575011253356934,-3.182234896553888,-0.7476476728916168,0.0401266593899991,-0.0263705334315696,0.0051701122881947,-67.71243820190429,23.898579597473145,-21.762359619140625,-84.52457936604817,1017.8390502929688,9.284727520412869,-3.1016967031690807,-0.6398433181974623
2025-07-04 19:04:20.800000+00:00,2.0999999046325684,0.3700000047683716,2.0,8.673469543457031,24.59000015258789,103.5999984741211,-32.0,-74.70668046735227,39.16122764814645,-0.6666616863674588,0.1318795730670293,-0.0920886165565914,0.7277974883715311,0.0728252778450647,0.3150686555438571,1.4715953138139513,9.509754276275634,-3.110127854347229,-0.8193930894136429,0.0471238888800143,-0.0054491575923748,0.0013955972215626,-65.70675811767578,23.937619781494146,-19.993359565734863,-84.55276298522949,1017.8426208496094,9.308141708374023,-3.021565172407362,-0.6817193229993185
2025-07-04 19:04:21.800000+00:00,0.6000000238418579,0.3799999952316284,2.0,9.183673858642578,24.779998779296875,100.8000030517578,-32.0,-74.7064027749002,39.16117924265564,-0.6488156765699387,0.1298840418457984,-0.0931821186095475,0.7439656406641006,0.0760917095467448,0.3122393824160098,1.422392800450325,9.297025998433432,-3.0759257210625544,-0.7917076448599497,0.0429985324541727,-0.0211041983630921,-0.0081752168221605,-65.91930813259549,26.299132876926,-21.059910668267143,-84.73111724853516,1017.8639831542968,9.315596342086792,-2.9920124113559723,-0.7096665129065514
2025-07-04 19:04:22.800000+00:00,0.800000011920929,0.3400000035762787,2.0,9.183673858642578,24.6299991607666,97.3000030517578,-33.0,-74.70612826757133,39.16114336811006,-0.6261155426502227,0.1292275130748748,-0.092300309985876,0.7633867859840393,0.0858490280807018,0.307570993900299,1.3605366826057437,9.29078950881958,-3.0771103382110594,-1.2855591297149658,0.0579222816973924,-0.0309995787218212,0.0023681852937442,-65.00769882202148,27.61957950592041,-20.91323928833008,-84.3453483581543,1017.8176879882812,9.322273445129394,-2.9478673934936523,-0.8008730113506317
2025-07-04 19:04:23.800000+00:00,1.7999999523162842,0.3899999856948852,2.0,8.673469543457031,24.82999992370605,94.5,-34.0,-74.70584177412093,39.16111985687167,-0.6070165261626244,0.1243500290438532,-0.0931521439924835,0.779352493584156,0.0846282802522182,0.3006718084216117,1.3106234967708588,9.099138683742948,-2.8408782482147217,-0.7674414051903619,0.0415015303426318,-0.0139060105300611,-0.0003275268002956,-68.81206427680121,27.375443988376198,-23.5649774339464,-84.25815010070801,1017.8072204589844,9.344077825546265,-2.88138011097908,-0.7886461615562439
2025-07-04 19:04:24.800000+00:00,1.0,0.4300000071525574,2.0,9.183673858642578,25.100000381469727,91.9000015258789,-34.0,-74.70555033534765,39.16110996622592,-0.5896691679954529,0.1217088641391859,-0.0954956776565975,0.7926900453037686,0.0841721991697946,0.2993853655126359,1.2664481004079182,9.101669979095458,-2.932343411445617,-0.6817638888955116,0.043739815801382,-0.0068880551028996,0.0032541730441153,-65.58991029527452,31.054421530829536,-22.45477739969889,-84.33081245422363,1017.8157043457032,9.348832236395944,-2.8677723937564426,-0.7818697690963745
2025-07-04 19:04:25.800000+00:00,0.5,0.4099999964237213,2.0,8.673469543457031,25.189998626708984,89.69999694824219,-34.0,-74.70525596290827,39.161106990650296,-0.5745321644677056,0.1209232128328746,-0.1036186267932255,0.8028408156500922,0.0789479091763496,0.3102819919586181,1.229916705025567,9.210419125027126,-3.539644320805868,-0.3398602559334701,0.0302767993416636,0.0050502965968916,0.0031101168351597,-66.54245872497559,27.994119453430176,-22.881099510192872,-84.33213233947754,1017.81591796875,9.31882349650065,-2.9778394964006214,-0.7266866763432821
2025-07-04 19:04:26.800000+00:00,0.5,0.3600000143051147,2.0,7.653061389923096,24.46999931335449,88.80000305175781,-34.0,-74.70497894100845,39.16110393125564,-0.5704304099082946,0.1278745457530021,-0.1106957174837588,0.8037435472011566,0.0838811792433261,0.3297737956047057,1.220469856262207,9.74073486328125,-3.884644627571106,-0.1045443147420883,0.0157288563522425,0.0150702699426222,0.0175486736168915,-66.0642189025879,30.127899169921875,-21.61961936950684,-84.2872142791748,1017.810577392578,9.255333518981931,-3.1617913246154785,-0.7602358281612396
2025-07-04 19:04:27.800000+00:00,0.2000000029802322,0.270000010728836,2.0,7.142857074737549,24.21999931335449,89.0999984741211,-34.0,-74.70468725077808,39.1611104272306,-0.5748546868562698,0.1229235641658305,-0.1296248342841863,0.7985156551003456,0.0504613341763615,0.3557998090982437,1.238846331834793,8.699980311923557,-3.508636050754123,0.3177554594973723,-0.0065449846442788,0.0306993920821695,-0.0155131124192848,-67.0999984741211,30.9025993347168,-21.04377975463867,-84.62014198303223,1017.8504943847656,9.192171096801758,-3.3967250883579254,-0.4490527547895908
2025-07-04 19:04:28.800000+00:00,0.2000000029802322,0.2199999988079071,2.0,6.63265323638916,23.84000015258789,90.5999984741211,-33.0,-74.70440813340247,39.16111051104963,-0.589138263463974,0.112815286964178,-0.1405241832137107,0.7876802802085876,0.0129903062246739,0.362168475985527,1.2819867610931397,9.060856342315674,-3.602413153648377,0.5701866179704667,-0.0309263015165924,0.0101272395462728,-0.0034190466220024,-65.9934585571289,31.14781951904297,-19.605399513244627,-84.8896541595459,1017.88330078125,9.183133411407471,-3.4487972497940063,-0.1066562145948409
2025-07-04 19:04:29.800000+00:00,0.3000000119209289,0.2800000011920929,2.0,6.122448921203613,23.350000381469727,92.5999984741211,-33.0,-74.70413697883487,39.16110422462225,-0.6047544553875923,0.1123971343040465,-0.1445917915552854,0.7750476747751236,-0.0007026817270343,0.3683592751622199,1.3253314942121506,9.16287612915039,-3.6504176987542047,0.5533183068037033,-0.0381318901975949,0.0081678151877389,0.0005625318622656,-70.77084181043837,25.462754991319443,-20.796932856241863,-84.6888427734375,1017.85888671875,9.161400318145752,-3.5077792704105377,0.0170289014931767
2025-07-04 19:04:30.800000+00:00,0.3000000119209289,0.3100000023841858,3.0,8.163265228271484,22.78999900817871,94.8000030517578,-33.0,-74.7038727812469,39.16108972392976,-0.6297656714916229,0.1098745435476303,-0.1444181397557258,0.7552919566631318,-0.0170452108606695,0.3645685255527496,1.3931743264198304,9.51942844390869,-3.7430126428604127,0.583885931968689,-0.0350914429873227,0.0111697739921509,0.0182293641380965,-70.18293914794921,29.25803928375244,-21.036459732055665,-84.82624053955078,1017.875518798828,9.17054262161255,-3.4798739194869994,0.1664538070559501
2025-07-04 19:04:31.800000+00:00,1.600000023841858,0.3700000047683716,3.0,8.163265228271484,22.28999900817871,97.1999969482422,-33.0,-74.70361269079149,39.16106696706265,-0.6459358483552933,0.1098905615508555,-0.1461346447467803,0.7411714345216751,-0.0277400386985391,0.3667525388300419,1.4388412982225418,8.98239639070299,-3.4964905314975314,0.768696688943439,-0.0453411816722816,0.00439848140296,-0.0054976390262405,-67.22742038302951,27.99086591932509,-19.860243691338432,-85.05611801147461,1017.9031372070312,9.161582708358765,-3.4972122609615326,0.2663929834961891
2025-07-04 19:04:32.800000+00:00,0.6000000238418579,0.3300000131130218,2.0,8.163265228271484,21.939998626708984,99.5999984741211,-33.0,-74.70335905440152,39.161036079749465,-0.6620738282799721,0.1113459123298525,-0.1458639930933713,0.7266247645020485,-0.0335813956335186,0.3676411285996437,1.4841409474611282,9.76075804233551,-3.815730899572373,0.6601075977087021,-0.0424545043044619,0.0068521566378573,0.021988705628448,-66.87734794616699,27.186174392700195,-18.66599941253662,-85.06272315979004,1017.9039001464844,9.15828251838684,-3.50140243768692,0.3195104449987411
2025-07-04 19:04:33.800000+00:00,0.5,0.2800000011920929,2.0,8.673469543457031,21.670000076293945,101.9000015258789,-32.0,-74.70311203971505,39.16099270340055,-0.6769293944040934,0.1103411085075802,-0.1454872108168071,0.713038961092631,-0.0424190022879176,0.3649066951539781,1.5266783634821577,9.200408363342286,-3.6715681314468394,0.6018873453140259,-0.0397228937596082,-0.0033790772882639,0.0011907541193067,-68.51153945922852,25.27107963562012,-19.80059967041016,-85.22125816345215,1017.9229736328124,9.16607560051812,-3.472609175576104,0.4001404444376628
2025-07-04 19:04:34.800000+00:00,0.3000000119209289,0.2399999946355819,2.0,9.693877220153809,21.51000022888184,104.0999984741211,-32.0,-74.70286460593343,39.160946728661656,-0.6903435409069061,0.112345790863037,-0.1409585878252982,0.7006672441959381,-0.0397491622716187,0.3603958517313003,1.5631953597068786,8.90836067199707,-3.3026740550994877,0.5972560539841651,-0.0333028139546513,0.0200562977232038,-0.0080271821003406,-68.35049819946289,25.374779319763185,-19.3101598739624,-85.36130332946777,1017.9399719238282,9.184052753448489,-3.427663254737854,0.3747036576271057
2025-07-04 19:04:35.800000+00:00,0.2000000029802322,0.1899999976158142,2.0,7.653061389923096,21.14999961853028,106.4000015258789,-32.0,-74.70263343304396,39.1608918691054,-0.7040624916553497,0.1156310504302382,-0.1350903715938329,0.6875141188502312,-0.0333237694576382,0.3560510538518429,1.600575253367424,9.229406568739147,-3.3197435802883573,0.2574182473536994,-0.0394253441029124,-0.0100071463837391,0.006916921789525,-69.0446792602539,23.98153953552246,-18.62573966979981,-86.03640174865723,1018.0213928222656,9.20210599899292,-3.3850224316120148,0.3144891262054443
2025-07-04 19:04:36.800000+00:00,1.7000000476837158,0.2300000041723251,2.0,7.653061389923096,21.0,107.9000015258789,-32.0,-74.70240226015449,39.16083265095949,-0.7138189971446991,0.1142156466841697,-0.1354962527751922,0.677537989616394,-0.0412365145981311,0.3540147840976714,1.6303138613700867,9.469494342803957,-3.163204312324524,0.1895908460021018,-0.0226276606321334,0.0057739087846129,0.0270825803279876,-69.5936782836914,24.507359504699707,-18.6708797454834,-85.41942977905273,1017.9471435546876,9.207620906829836,-3.362497901916504,0.386450582742691
2025-07-04 19:04:37.800000+00:00,1.0,0.3000000119209289,2.0,7.142857074737549,20.96999931335449,109.5999984741211,-31.0,-74.7021750267595,39.16076991241425,-0.7238795161247253,0.1098351205388704,-0.1309731635782453,0.6684161358409457,-0.0454100184142589,0.3406546844376458,1.6582376692030163,10.493445184495714,-3.5961241722106934,0.5097488181458579,-0.0316812789274586,0.0143001531768175,0.0388239531053436,-69.42884318033855,22.957688437567818,-18.354221767849392,-85.29920768737793,1017.9323425292968,9.25010765923394,-3.238840421040853,0.4258724715974595
2025-07-04 19:04:38.800000+00:00,0.3000000119209289,0.2300000041723251,2.0,7.142857074737549,21.11999893188477,111.5999984741211,-31.0,-74.70193999819458,39.16070377919823,-0.7364534378051758,0.1087883599102496,-0.1253739088773727,0.6558067977428437,-0.0443947624415158,0.3306706815958022,1.6939258694648742,8.759785461425782,-2.998400926589966,0.5877241380512714,-0.034558517858386,0.019758192449808,-0.0065316614927723,-69.4460578918457,22.055159950256343,-17.916919898986816,-85.02176666259766,1017.8990783691406,9.282980060577392,-3.1446293592453003,0.4167644798755646
2025-07-04 19:04:39.800000+00:00,0.4000000059604645,0.209999993443489,2.0,7.142857074737549,21.01000022888184,113.9000015258789,-31.0,-74.70171921886504,39.16062729433179,-0.7494967803359032,0.107479684986174,-0.1171058304607867,0.6426418349146843,-0.0393690653145312,0.3169037327170371,1.7302995026111605,9.157987806532118,-2.8132867548200817,0.5401751332812839,-0.0279502484947442,0.0347217263653873,-0.0014688744180602,-68.92186482747395,20.12051116095649,-15.67428864373101,-84.96099281311035,1017.8916015625,9.32737636566162,-3.017767637968064,0.3594426028430462
2025-07-04 19:04:40.800000+00:00,0.699999988079071,0.2199999988079071,2.0,6.63265323638916,20.93000030517578,116.4000015258789,-30.0,-74.70149860717356,39.16054624132812,-0.7507128894329071,0.1009169451892375,-0.1155535243451594,0.6425456523895263,-0.0459369294345378,0.3047157377004623,1.7328118920326232,9.567731285095215,-3.178078317642212,0.6791228026151657,-0.0578290197998284,-0.017741404857952,0.0263431468978523,-87.17753829956055,11.22521984577179,-3.84421991109848,-84.77471733093262,1017.8694763183594,9.3686128616333,-2.8832139492034914,0.3900344759225845
2025-07-04 19:04:41.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.63265323638916,20.43000030517578,118.8000030517578,-29.0,-74.70128520391881,39.160457057878375,-0.7886679172515869,0.1134760146960615,-0.1182935740798711,0.5925642997026443,-0.0550085837021469,0.3248673006892204,1.861882656812668,8.955095714992947,-3.531838178634644,0.4539339939753214,-0.0336020286712381,0.0169943847383061,0.0154030116585393,-89.19690873887804,17.471755292680527,-4.626511017481486,-83.64249992370605,1017.7326965332032,9.324920415878296,-3.012248367071152,0.4564133659005165
2025-07-04 19:04:42.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,7.142857074737549,19.600000381469727,120.4000015258789,-28.0,-74.70108705572784,39.16036644950509,-0.8298236489295959,0.125185964256525,-0.109210019558668,0.5327025890350342,-0.0506296206265687,0.3300849854946136,2.0086408138275145,8.881365871429443,-3.228378987312317,0.0791957043111324,-0.0188422280363737,0.0155181086156516,-0.0121623466722666,-64.69537734985352,30.28771953582764,1.7933999925851822,-82.67411041259766,1017.6160888671876,9.30746545791626,-3.071674108505249,0.4147119492292404
2025-07-04 19:04:43.800000+00:00,0.6000000238418579,0.209999993443489,2.0,6.63265323638916,19.38999938964844,121.0,-28.0,-74.70089326612651,39.160274122841656,-0.8214718103408813,0.1266559585928916,-0.0845027947798371,0.5495463907718658,0.0003918665070159,0.3057044073939323,1.9623301327228544,9.867602560255262,-2.8581198586357965,-0.2953513823449611,-0.0178071876871399,-0.0245083025365601,0.0327873754431493,-81.67777862548829,7.030859851837159,4.895859932899475,-82.38610076904297,1017.5812225341796,9.353631615638731,-2.957239270210266,0.0164216866833157
2025-07-04 19:04:44.800000+00:00,2.5,0.270000010728836,2.0,6.63265323638916,18.88999938964844,122.0,-26.0,-74.70070526003838,39.16018234100193,-0.855865889787674,0.1276529744267463,-0.0882526956498622,0.4933591336011886,-0.0263723941519856,0.3105566889047622,2.0998830795288086,9.18952226638794,-3.346936821937561,0.2043900048360228,-0.0259451182559132,-0.0167355091311037,0.0147520290222018,-65.93001747131348,13.593239879608154,-9.70753984451294,-81.61720085144043,1017.4886779785156,9.34097890853882,-2.9857783794403074,0.2594304889440536
2025-07-04 19:04:45.800000+00:00,1.7999999523162842,0.3499999940395355,2.0,6.63265323638916,18.020000457763672,122.4000015258789,-25.0,-74.70052571967244,39.16009445674717,-0.8243585626284281,0.126767423417833,-0.0987012419435712,0.5427817503611246,-0.0264773105995522,0.3216726316346062,1.9813323948118424,8.794991811116537,-3.455015950732761,-0.0679188490741782,0.0013323124045806,0.0062378125924927,0.0101218733212185,-66.79635408189561,12.53075525495741,-14.340421888563368,-80.78620338439941,1017.3885192871094,9.306183603074816,-3.093758503595988,0.2443312754233677
2025-07-04 19:04:46.800000+00:00,0.6000000238418579,0.270000010728836,2.0,6.63265323638916,17.600000381469727,122.1999969482422,-25.0,-74.70033989287913,39.16001013480127,-0.8211330890655517,0.1353424757719039,-0.0983812324702739,0.5456187188625335,-0.0147002378478645,0.3359191000461577,1.971124029159546,8.6497793674469,-3.391214609146118,0.0099658665247261,0.0066016078926622,0.0142773925326764,0.0018036178546026,-63.74011917114258,25.184459686279297,-8.91941990852356,-79.90104293823242,1017.2820129394532,9.258378982543944,-3.24186327457428,0.0939231857657432
