time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:11:37.800000+00:00,0.592081606388092,0.1295910626649856,1.3237764835357666,3.809999942779541,17.30994415283203,136.0,-20.179981571044976,-75.2339032,40.0284496,-0.6761160016059875,-0.6254140734672546,0.2769219100475311,0.2739311069250106,0.4594093799591064,-1.498949408531189,2.8002525329589845,0.4227319962034623,9.842477162679035,-0.4267200324684381,0.0140498898302514,0.0050396345225938,0.0020871212085088,23.776875686645507,11.458125400543214,-20.74312553405762,-106.11109161376952,995.0459594726562,0.630985426902771,9.781345653533936,-0.312068510055542
2025-03-01 18:11:38.800000+00:00,0.4956683218479156,0.0999262407422065,1.3230669498443604,3.809999942779541,17.469951629638672,136.0,-20.61730813191363,-75.2337677,40.0283421,-0.6756823897361756,-0.6255190312862396,0.2768666177988052,0.27481569647789,0.4418405652046203,-1.4997735500335694,2.7814218521118166,0.4965106894572575,9.387442111968994,-0.2711865697056055,0.0004072433027128,-0.005548688583076,-0.0108428499661386,23.56875057220459,13.82812566757202,-23.139375495910645,-105.88253784179688,995.019012451172,0.6290100812911987,9.781923961639404,-0.2975635409355163
2025-03-01 18:11:39.800000+00:00,0.5749622583389282,0.1280916333198547,1.3233569860458374,3.811000108718872,17.859832763671875,136.0,-20.29762366707564,-75.2336168,40.0282223,-0.6718003690242768,-0.6308976888656617,0.2751056730747222,0.2738048702478408,0.4305956572294235,-1.5129134774208068,2.774613952636719,0.5942176251361767,10.010772387186686,0.0673978316287199,-0.0054977827239781,-0.0036142827011644,-0.002596174677213,24.316876029968263,14.76937551498413,-23.975625610351564,-103.52694702148438,994.7402954101562,0.5155335307121277,9.79022455215454,-0.2367965340614318
2025-03-01 18:11:40.800000+00:00,0.4756251275539398,0.1012134030461311,1.3236918449401855,3.809999942779541,18.42983055114746,136.0,-19.52895001833392,-75.2334754,40.0281093,-0.6708537817001343,-0.6324895977973938,0.2742086380720138,0.2733525514602661,0.42007637321949,-1.5165203332901,2.7662081003189085,0.620937484006087,9.710074424743652,-0.2588236530621846,-0.001730783318635,0.0072794721927493,-0.0017816897016018,26.711251068115235,15.78750057220459,-23.26500072479248,-104.87186431884766,994.8994750976562,0.4857521772384643,9.79220733642578,-0.2169478297233581
2025-03-01 18:11:41.800000+00:00,0.4741148054599762,0.1071074306964874,1.3236523866653442,3.809999942779541,18.390010833740234,136.0,-18.893737129959817,-75.2333267,40.0279904,-0.6730042695999146,-0.6291691780090332,0.2766059756278992,0.2733135193586349,0.4746296554803848,-1.508616364002228,2.8170441150665284,0.9124630590279896,9.66540813446045,-0.5355934624870619,0.0202603484503924,-0.0068722287348161,-0.0101301743319103,25.28437595367432,14.430000495910644,-20.96250076293945,-105.08192443847656,994.9243774414062,0.5420161128044129,9.787695693969727,-0.2784422874450684
2025-03-01 18:11:42.800000+00:00,0.306742399930954,0.0530898459255695,1.3249105215072632,3.808000087738037,18.230016708374023,136.0,-18.505307217632264,-75.2331753,40.0278701,-0.6748335719108581,-0.6264905154705047,0.2764149665832519,0.2751430630683898,0.4271804422140121,-1.5023899674415588,2.766991472244263,1.125823050737381,9.917053381601969,-0.3680958853413661,0.0015271619583169,0.0100283637681665,-0.0070758499205112,24.96375102996826,13.179375648498535,-22.88812561035156,-105.98030090332033,995.0305786132812,0.6100559651851654,9.78370943069458,-0.2777172833681106
2025-03-01 18:11:43.800000+00:00,0.3049061000347137,0.0530827976763248,1.324531078338623,3.803999900817871,18.399980545043945,136.0,-18.937235728028128,-75.2330259,40.0277513,-0.6715699195861816,-0.6304617166519165,0.2729724735021591,0.2774845272302627,0.290597441792488,-1.512300956249237,2.632233190536499,0.4426721924295028,9.96929661432902,0.057028933117787,0.0046832966618239,5.090508299569983e-05,-0.0188859030604362,23.964375686645507,12.995625591278076,-22.98750057220459,-105.8521499633789,995.0154113769532,0.5492490351200103,9.78987455368042,-0.1642961367964744
2025-03-01 18:11:44.800000+00:00,0.3022988140583038,0.0516558699309825,1.3251632452011108,3.802000045776367,18.71996307373047,136.0,-19.040030280885475,-75.2328747,40.027631,-0.6678742647171021,-0.6349189698696136,0.2695172697305679,0.2796104252338409,0.1015033081173896,-1.5220455884933473,2.445290732383728,0.7485546829799811,10.170692602793377,-0.0167497551689545,0.0235182936303317,-0.0056504999132205,0.0258090371886888,23.25000057220459,12.924375438690186,-22.685625648498537,-104.68294525146484,994.8770141601562,0.4753898501396179,9.794995307922363,-0.0485180679708718
2025-03-01 18:11:45.800000+00:00,0.2172967344522476,0.0296278223395347,1.3309696912765503,3.796999931335449,19.06998062133789,135.0000457763672,-19.304840198588863,-75.2327289,40.0275153,-0.6635144889354706,-0.6393419921398162,0.2710531800985336,0.278424322605133,0.1028438344597816,-1.535046660900116,2.4462100744247435,0.4713860551516215,10.011171181996664,-0.1595215126872062,0.0253508882597088,-0.00412333663553,0.020209443658435,23.59875087738037,12.24750051498413,-22.884375953674315,-105.23518371582033,994.9423217773438,0.3485628724098205,9.80037956237793,-0.0360768988728522
2025-03-01 18:11:46.800000+00:00,0.2958188951015472,0.050372190773487,1.3305953741073608,3.795000076293945,19.37996482849121,135.0,-19.014848969086582,-75.2325638,40.027386,-0.6604484498500824,-0.642465490102768,0.2680104613304138,0.2814533680677413,-0.2431326389312744,-1.5390328407287597,2.1002821207046507,-0.0346959270536899,9.649854818979898,0.0446660220623016,0.013235403477059,-0.0027997970270613,0.006872228734816,23.59687595367432,11.671875381469729,-23.019375801086422,-104.4583511352539,994.8504943847656,0.3022076845169067,9.801700496673584,0.0748627979308366
2025-03-01 18:11:47.800000+00:00,0.2937434315681457,0.0534578114748001,1.330739974975586,3.7929999828338623,19.57997703552246,135.0,-18.572076111385684,-75.2324027,40.0272593,-0.6639197528362274,-0.6399187028408051,0.2623404055833816,0.2844148993492126,-0.3466878354549408,-1.5246729612350465,2.0007659554481507,1.091810789491449,9.731951713562012,-0.1148554874317987,0.0034615670641263,0.0032070395342695,0.0127772558480501,24.70312614440918,13.053750705718992,-23.619375801086427,-105.56810760498048,994.9818115234376,0.4252432912588119,9.796218204498292,0.1535601392388343
2025-03-01 18:11:48.800000+00:00,0.2921036183834076,0.0529976412653923,1.3230876922607422,3.7929999828338623,19.599998474121094,135.0,-18.91499828046551,-75.232242,40.0271329,-0.6660920798778533,-0.6368500411510467,0.2627946346998214,0.2858005613088608,-0.2682504147291183,-1.5181670546531678,2.076313352584839,1.2003993491331737,9.726425170898438,-0.293120772888263,-0.0013235406950116,0.0189877127607663,-0.0121663886820897,23.39250049591065,12.324375438690186,-23.5012508392334,-105.1545867919922,994.9328002929688,0.4974076926708221,9.793068504333496,0.1366372033953666
2025-03-01 18:11:49.800000+00:00,0.2916867733001709,0.0511179938912391,1.3246431350708008,3.7920000553131104,19.43001937866211,135.0,-18.721806485841256,-75.2320816,40.027008,-0.6668595850467682,-0.6329354822635651,0.2669563800096511,0.288833600282669,-0.1688610091805457,-1.513697052001953,2.1645930290222166,0.5084748094280561,9.676973501841228,-0.2404786745707194,0.001730783842504,0.0127772542958458,0.0086030131205916,23.92687587738037,12.570000648498535,-23.00250072479248,-105.42145538330078,994.9645080566406,0.551656973361969,9.790664863586423,0.0939580634236335
2025-03-01 18:11:50.800000+00:00,0.2905929088592529,0.0541775412857532,1.3252019882202148,3.7929999828338623,19.699970245361328,134.00010681152344,-19.27656699589992,-75.2319194,40.0268839,-0.6633650422096252,-0.6340249955654145,0.27296462059021,0.2888746231794357,-0.0885896783322095,-1.52358136177063,2.2356584787368776,-0.2767698212216298,9.763514200846354,0.166301188369592,0.0293215091029802,-0.018275037407875,0.0294742253609001,22.71187572479248,10.822500324249267,-22.39312610626221,-105.3672866821289,994.9580688476562,0.4609513878822326,9.795713329315186,0.0407621290534734
2025-03-01 18:11:51.800000+00:00,0.2878178358078003,0.0531727448105812,1.3255412578582764,3.7929999828338623,20.069957733154297,134.0,-19.35606864372761,-75.231752,40.026759,-0.6608154237270355,-0.6350289642810821,0.272559630870819,0.2928691625595093,-0.2557040005922317,-1.5243704795837405,2.0630161285400392,0.3058824936548869,9.738389333089192,-0.131605252623558,0.0027488920216759,0.0065667961413661,0.000254527258221,24.80250129699707,10.46625051498413,-24.50625114440918,-104.75559997558594,994.8856201171876,0.4403064340353012,9.796083164215087,0.1151061445474624
2025-03-01 18:11:52.800000+00:00,0.2872946262359619,0.0644438564777374,1.325519323348999,3.7939999103546143,20.04000473022461,133.0001220703125,-19.44542845036804,-75.2315825,40.0266336,-0.6617806673049926,-0.6328163743019104,0.2687293469905852,0.2989548653364181,-0.3935211300849914,-1.5115809679031371,1.9215680241584776,1.1066804826259613,10.03709348042806,0.3278167036672433,0.0141517009275654,-0.0111482820939272,-0.0078903366811573,24.02250118255615,13.813125705718994,-25.80000133514404,-104.18619537353516,994.8182678222656,0.5359882593154908,9.78945837020874,0.2224856719374656
2025-03-01 18:11:53.800000+00:00,0.286754846572876,0.0803541764616966,1.3246876001358032,3.7939999103546143,20.06999397277832,133.99984741210938,-19.1566834546338,-75.2314125,40.0265087,-0.6626830577850342,-0.6318520605564117,0.2684925615787505,0.299207454919815,-0.3705677896738052,-1.5092273116111756,1.9444660067558288,0.8654041836659113,9.964909871419271,0.1846461482346058,0.0031561340826253,0.0078903357013283,-0.0024943637351195,20.84250087738037,7.659375381469727,-28.843126106262208,-102.6589584350586,994.6376037597656,0.5623959422111511,9.788063526153564,0.2182803481817245
2025-03-01 18:11:54.800000+00:00,0.3643994927406311,0.0777811482548713,1.32477605342865,3.795000076293945,19.84004592895508,134.0,-18.372053392810614,-75.2312449,40.0263827,-0.669198888540268,-0.6269785225391388,0.2670188605785369,0.2962625950574875,-0.1958601787686347,-1.4981461882591247,2.12583327293396,1.2450654009977975,9.468399047851562,0.3984049695233504,-0.015882484614849,-0.0259108481307824,0.0181732266210019,22.38375072479248,10.513125324249268,-27.73125114440918,-100.7644500732422,994.413543701172,0.6982096672058106,9.780780601501466,0.1385009765625
2025-03-01 18:11:55.800000+00:00,0.3687061667442322,0.0778893381357193,1.324005365371704,3.796000003814697,19.50006484985352,134.9998016357422,-17.1897567384911,-75.2310823,40.0262577,-0.674907112121582,-0.6238490581512451,0.2669465482234955,0.2899163991212845,-0.0178571063734124,-1.491593551635742,2.3136223554611206,1.0317053596178691,9.512666384379068,-0.0586241446435451,0.010181080084294,-0.0234673880040645,0.0330376027462383,23.801251029968263,12.892500495910644,-25.479376220703124,-102.3115005493164,994.5964660644532,0.7757321953773498,9.77589979171753,0.0137234278372488
2025-03-01 18:11:56.800000+00:00,0.2905894517898559,0.0534832440316677,1.3243807554244995,3.796000003814697,19.17003631591797,135.0,-16.62574893170492,-75.2309328,40.0261402,-0.6779759466648102,-0.6197096228599548,0.2676791340112686,0.2909565031528472,0.0263413838110863,-1.482027518749237,2.354917407035828,0.8721838494141897,9.75154972076416,-0.6835496698816618,-0.0074321882178385,0.0434223047147194,-0.0295760358373323,23.1356258392334,12.954375648498536,-26.05125122070313,-101.68132019042967,994.5218505859376,0.8690110385417938,9.768033218383788,-0.0229798766318708
2025-03-01 18:11:57.800000+00:00,0.3771176934242248,0.084049105644226,1.3246077299118042,3.796999931335449,18.780078887939453,133.0004119873047,-15.598918341877152,-75.2307677,40.0260152,-0.6807940065860748,-0.60837042927742,0.2836111396551132,0.2932050794363022,0.2890004038810729,-1.4674322605133057,2.589156699180603,0.9615159084399542,9.094321171442669,-0.6181458383798599,-0.0134390251866231,0.0252999826334416,-0.0186822817971308,19.387500762939453,9.605625534057618,-26.634375953674315,-99.88721466064452,994.309539794922,0.9698744535446168,9.75430326461792,-0.288385796546936
2025-03-01 18:11:58.800000+00:00,0.3828847706317901,0.0754368975758552,1.3250898122787476,3.79800009727478,18.510053634643555,132.0001983642578,-15.571865576006305,-75.230607,40.0259002,-0.6816488623619079,-0.6019040584564209,0.2873044401407242,0.3008662223815918,0.2610438928008079,-1.456327223777771,2.543272280693054,1.049252760907014,9.58046293258667,-0.6548357928792635,0.0251472660650809,0.0257072271779179,-0.0497345735008517,20.058751106262207,9.817500400543214,-22.693125915527343,-102.63121795654295,994.6341247558594,1.081991732120514,9.742454051971436,-0.2892656594514846
2025-03-01 18:11:59.800000+00:00,0.3882671594619751,0.0749117955565452,1.3256548643112185,3.79800009727478,18.240053176879883,131.0001983642578,-15.794046231891343,-75.2304465,40.02579,-0.6816251099109649,-0.5949492156505585,0.2881167382001877,0.3137050092220306,0.1534707114100456,-1.4428995966911315,2.4139921188354494,1.546561022599538,9.454440911610922,-0.4893322306064268,-0.0006544973169054,0.0454439769632049,-0.0490218979705657,16.35562582015991,9.12000012397766,-25.736251068115237,-101.9270477294922,994.5509643554688,1.2361058473587037,9.726548194885254,-0.1912152245640754
2025-03-01 18:12:00.800000+00:00,0.3940009474754333,0.0759135708212852,1.328478455543518,3.79800009727478,17.81008529663086,129.0004119873047,-15.370010082093104,-75.2302859,40.0256856,-0.6816587686538697,-0.5839968502521515,0.2980110436677933,0.3247730821371078,0.1898011550307273,-1.4274656057357789,2.4168357372283937,1.339581876993179,9.46002435684204,-0.6915257299939791,0.0109955662240584,0.0342593321305078,-0.0086030121116588,17.220001029968262,9.515625381469729,-25.97812576293945,-103.87044525146484,994.7809753417968,1.375606393814087,9.706085872650146,-0.264301723241806
2025-03-01 18:12:01.800000+00:00,0.3120434880256653,0.0525873750448226,1.3314179182052612,3.796999931335449,17.240068435668945,126.0003662109375,-16.246668296237004,-75.230133,40.025594,-0.6810386419296265,-0.5695399105548858,0.312129709124565,0.3382076591253281,0.249801130592823,-1.4086786389350892,2.432309079170227,2.408375998338064,9.65543826421102,-1.2047861969719331,0.017613266633513,0.036906412957857,-0.025198173088332,16.80937557220459,12.89625062942505,-25.83750114440918,-104.69219207763672,994.8782348632812,1.5337323665618896,9.678050994873049,-0.3912891268730163
2025-03-01 18:12:02.800000+00:00,0.4194547235965729,0.0783128142356872,1.3308796882629397,3.79800009727478,16.04021453857422,124.00050354003906,-17.58613203741703,-75.2299676,40.0255042,-0.6816695272922516,-0.5504606783390045,0.3330198109149932,0.3484313607215881,0.3883266508579254,-1.3836838364601136,2.5195285797119142,3.029712269703547,9.418947696685793,-1.6502500176429749,-0.0148643776774406,0.0674496541420618,-0.0598138415565093,16.7981258392334,13.91250057220459,-25.37250099182129,-105.51789855957033,994.975830078125,1.6883587002754212,9.635256099700928,-0.6906302332878113
2025-03-01 18:12:03.800000+00:00,0.444155603647232,0.0680873543024063,1.3314142227172852,3.796999931335449,14.660215377807615,121.00072479248048,-18.422603450384912,-75.2298169,40.0254286,-0.6847188293933868,-0.5302080929279327,0.3439997225999832,0.3629066675901413,0.4052038162946701,-1.3502049088478087,2.49286105632782,2.93280295530955,9.483952363332111,-1.374676580230395,0.0129299697776635,0.0474947355687618,0.0228565223515034,15.358125495910643,11.596875381469726,-25.507501220703126,-107.7823257446289,995.2439575195312,1.9719634056091309,9.568988800048828,-0.8458602368831635
2025-03-01 18:12:04.800000+00:00,0.3599572777748108,0.0463820956647396,1.325163960456848,3.796000003814697,12.63013744354248,120.000244140625,-18.68550347864999,-75.2296879,40.0253689,-0.694751501083374,-0.5038696885108948,0.3356004327535629,0.3883187383413314,0.2738296926021576,-1.2897711277008057,2.328769659996033,3.831706643104553,10.08096162478129,-1.367498164375623,-0.0197512979308764,0.1702785591284434,-0.0618500656758745,15.573750686645509,11.2350004196167,-25.477501106262206,-109.81555938720705,995.4846801757812,2.617880654335022,9.421870803833007,-0.735445761680603
2025-03-01 18:12:05.800000+00:00,0.5571138858795166,0.0733608156442642,1.3262758255004885,3.796000003814697,10.10031509399414,119.00042724609376,-21.994550523102617,-75.2295678,40.0253158,-0.685440468788147,-0.5010713934898376,0.3372553944587707,0.4066375285387039,0.2000678196549415,-1.2912954568862915,2.221648669242859,3.5022947788238525,9.507482051849363,0.368494672079881,0.0101810810156166,-0.0279470644891262,0.1244637000684936,13.524375438690186,13.370625495910645,-27.12000102996826,-111.52642822265626,995.6873779296876,2.651402282714844,9.426032161712646,-0.5376719832420349
