time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:03:01.800000+00:00,0.6254885792732239,0.0726585835218429,1.3180149793624878,3.796999931335449,10.959914207458496,75.00013732910156,11.73982464027813,-75.3156539,40.0657834,-0.4747203022241592,-0.4679752752184868,0.5230320692062378,0.5311092466115952,-0.0345794956374447,-1.555907905101776,1.424711138010025,-0.2795921231691654,9.548466755793644,0.0057059669723877,-0.0035477147455542,-0.0021497742138588,-0.006731260030602,3.79781266450882,9.119062852859496,-21.660000801086422,-74.21620483398438,991.2767211914064,0.1458532810211181,9.805561971664428,0.0049425698292907
2025-03-01 18:03:02.800000+00:00,0.592031717300415,0.0725419670343399,1.315582513809204,3.796999931335449,11.74990940093994,75.00013732910156,10.90818610350891,-75.3155228,40.0658091,-0.4746135458350181,-0.4696229413151741,0.5238513141870499,0.5289382964372635,0.0452565026491356,-1.5606719255447388,1.507446014881134,-0.1900299948950608,9.806185881296791,-0.0891326473404963,-0.0087048229179345,0.0099774576907899,-0.0022907431412022,3.0712501168251043,7.614375376701355,-21.91875085830689,-73.62592163085938,991.2069702148438,0.0987289447337388,9.806147050857543,-0.0044200711993653
2025-03-01 18:03:03.800000+00:00,0.4371988177299499,0.0479376725852489,1.313145875930786,3.796000003814697,12.549955368041992,75.0000991821289,10.18224646439498,-75.3153912,40.0658356,-0.4727776870131492,-0.4678747668862343,0.5312732070684433,0.5247122526168824,1.7725031554698945,-1.559202241897583,-2.741126239299774,-0.0079760739269356,9.786644538243612,-0.1619143363010759,-0.0013744459138251,0.0075849042817329,0.0070758501533418,4.135312700271607,7.0837502717971805,-20.765625858306883,-72.93417053222656,991.1254516601564,-0.0227170319296419,9.805988073349,-0.1112954694777726
2025-03-01 18:03:04.800000+00:00,0.5351336002349854,0.0732659921050071,1.3144296407699585,3.796000003814697,13.23991870880127,75.00011444091797,10.06836203765664,-75.3152376,40.0658671,-0.4701601952314377,-0.4691055178642273,0.529932364821434,0.5273140877485275,2.063264590501785,-1.5665527403354644,-1.8246986627578736,0.0919242700717101,9.875777324040731,-0.0037886222514013,0.0065158911359806,0.0010181072478492,0.0061086473676065,4.362187659740448,7.451250338554383,-20.463750553131103,-73.62116088867188,991.2065185546876,-0.0174372994006261,9.806559753417968,-0.035057566454634
2025-03-01 18:03:05.800000+00:00,0.5115756392478943,0.073374256491661,1.3148984909057615,3.796000003814697,13.909920692443848,75.00010681152344,10.174309060298413,-75.3150818,40.0658993,-0.470574352145195,-0.4697840929031372,0.5281759709119797,0.5281025886535644,0.6939297452569008,-1.569533747434616,1.2062462091445922,0.2029911205948641,9.801998694737753,0.1708874190226197,0.0061595529938737,-0.0138971736790457,0.0091120663564652,3.635625183582306,7.407187795639038,-19.82531318664551,-73.67717590332032,991.2130737304688,0.0065240558222285,9.806639146804809,-0.0088645952113438
2025-03-01 18:03:06.800000+00:00,0.3837197124958038,0.0497167333960533,1.3139879703521729,3.796000003814697,14.559961318969728,75.00006866455078,10.20769567671428,-75.3149283,40.0659308,-0.4722989127039909,-0.4685115084052086,0.5275213986635208,0.5283469647169113,0.6371133700013161,-1.5652688503265382,2.0927865326404573,0.0546667988483722,9.848489871391884,0.1001304204647357,-0.0086030126549303,-0.0025961740563313,-0.0114028087506691,3.861562669277191,8.155312824249268,-20.16562576293945,-73.5075469970703,991.1930419921875,0.043486108444631,9.806482124328614,-0.031607628520578
2025-03-01 18:03:07.800000+00:00,0.4749735295772552,0.0737345367670059,1.3131273984909058,3.796000003814697,14.999947547912598,75.00006103515625,9.78949425793374,-75.3147518,40.0659663,-0.4749397531151771,-0.4658329308032989,0.525130832195282,0.5307249218225479,0.293599859625101,-1.55566526055336,1.749246108531952,0.7631110195070505,9.61296566327413,-0.1208375354375069,0.0002036211662925,-0.0065667960637559,-0.009824742252628,4.511250174045562,8.221875286102295,-19.530000686645508,-74.05502319335938,991.25771484375,0.1419396728277206,9.805521059036256,-0.0426870672963559
2025-03-01 18:03:08.800000+00:00,0.3633399605751037,0.0539399422705173,1.3136110305786133,3.795000076293945,14.950002670288086,74.99999237060547,9.570725507289154,-75.3145892,40.0659987,-0.4800321131944656,-0.4579772651195526,0.5245979458093644,0.5334995776414871,0.4613573879003524,-1.537147307395935,1.9119760751724244,1.0873384773731232,9.66800045967102,-0.3515455418576796,-0.0067704184136042,0.0005090530030429,-0.0066177019228538,3.592500150203705,7.3678128004074095,-19.89656324386597,-72.906689453125,991.1220825195312,0.2952348977327346,9.801090908050536,-0.1469711244106292
2025-03-01 18:03:09.800000+00:00,0.4699600338935852,0.0759932398796081,1.3161636590957642,3.796000003814697,14.610040664672852,74.99995422363281,9.864537592581796,-75.3144139,40.0660334,-0.4831934809684753,-0.4513796597719192,0.5215643227100373,0.5392124742269516,0.3423212632536888,-1.5193337321281433,1.786788135766983,1.1148559500773747,9.529017527898151,-0.4530410865942637,0.0063631750138786,0.0056504993699491,-0.0127263498337318,4.766250193119049,6.319687747955323,-18.97218828201294,-73.34689025878906,991.1741455078125,0.4751598238945007,9.793654870986938,-0.1692080922424793
2025-03-01 18:03:10.800000+00:00,0.6873877048492432,0.1261093020439148,1.3248831033706665,3.799000024795532,14.380072593688965,74.99995422363281,10.776507080149033,-75.3142503,40.066066,-0.4841068118810653,-0.4451377928256989,0.5219025075435638,0.5432393431663514,0.3522145256400107,-1.507947164773941,1.786941373348236,0.781057191391786,9.756136020024618,-0.3629114242891471,-0.0088066343426665,0.0062104588529715,0.004428769617031,3.936562657356262,6.979687833786011,-19.62750062942505,-73.28453674316407,991.1667236328124,0.5779781550168991,9.787272405624387,-0.212621410191059
2025-03-01 18:03:11.800000+00:00,0.5784093737602234,0.0985746458172798,1.3204742670059204,3.8010001182556152,14.27002239227295,74.99998474121094,10.84346194229127,-75.3140973,40.0660971,-0.4838021889328956,-0.4417180433869362,0.5242032915353775,0.5440860271453858,0.4153954699635506,-1.504950904846191,1.8432234466075896,0.7890332651635011,9.74576727549235,-0.2488535518447557,-0.0036142829339951,0.0028507028861592,-0.0093156887839237,2.654062604904175,8.97562551498413,-21.619688320159916,-73.56303405761719,991.1996215820312,0.5902527064085007,9.78538179397583,-0.260435689985752
2025-03-01 18:03:12.800000+00:00,0.6876805424690247,0.122868612408638,1.329585075378418,3.803999900817871,14.309988021850586,75.00000762939453,10.65176130715932,-75.3139282,40.0661316,-0.4839223429560661,-0.4402558848261833,0.5223060786724091,0.5469818264245987,0.3436188057065009,-1.4998439252376556,1.7690863013267517,0.4917250582948327,9.63968555132548,-0.1651047592361767,-0.0076867149521907,0.0094684039553006,0.0010181068597982,3.983437633514405,9.376875400543211,-20.89875078201294,-73.80612182617188,991.2282592773438,0.6544992476701736,9.781965208053588,-0.2342587478458881
2025-03-01 18:03:13.800000+00:00,0.5804972648620605,0.1000367328524589,1.3174734115600586,3.805999994277954,14.190023422241213,74.9999771118164,10.636199179377911,-75.3137744,40.066163,-0.4856311470270157,-0.4377355083823204,0.5232587873935699,0.5465792208909989,0.4055273324251175,-1.4954345107078553,1.8296165347099305,0.9072785836954912,9.699506044387816,-0.3629114249100287,-0.0074008612069659,0.0017503636280218,0.0215094880415843,2.4478125989437105,10.389375400543212,-20.47968826293945,-74.01168823242188,991.2525146484376,0.6783603429794312,9.778800773620606,-0.2913352295756339
2025-03-01 18:03:14.800000+00:00,0.6938502192497253,0.1227502152323722,1.3196580410003662,3.809000015258789,14.060039520263672,74.99996948242188,10.520935944724243,-75.3136072,40.0661974,-0.4862257957458496,-0.4350251719355583,0.5220834136009216,0.549332219362259,0.3715325102210045,-1.4887454807758331,1.791895991563797,1.0333005860447884,9.634700298309326,-0.3256232837835948,0.0094684035672495,-0.0041742423394074,-0.005345066388448,-1.8262500792741776,9.700312852859495,-18.5746883392334,-73.98843688964844,991.2497436523438,0.7488670974969864,9.773652076721191,-0.2917912185192108
2025-03-01 18:03:15.800000+00:00,0.7055293917655945,0.122741125524044,1.3268309831619265,3.812000036239624,13.740082740783691,74.00041198730469,10.271129429183958,-75.3134491,40.0662299,-0.4874403402209282,-0.4287044897675514,0.5235230714082718,0.5518348038196563,0.4151103913784027,-1.478502053022385,1.8263535499572756,1.433101357271274,10.75693424542745,-0.5668995678424835,0.0492764251927534,0.0040215275560816,0.0733037738439937,-9.56812525987625,-80.29781494140624,-14.388750624656677,-73.6703094482422,991.2122924804688,0.8262003093957901,9.764710330963135,-0.3650552466511726
2025-03-01 18:03:16.800000+00:00,0.6035350561141968,0.0979891642928123,1.323443055152893,3.809999942779541,13.370072364807127,73.99993896484375,9.888034394725906,-75.3133046,40.0662608,-0.4853713259100914,-0.4254577785730362,0.5247404247522354,0.5550201445817947,0.4021167099475861,-1.4758212685585022,1.8035886943340305,1.0669994900623958,9.589236736297607,-0.4861418059250961,-0.0069740395798968,0.0059050259490807,0.0114537153082589,13.220625495910644,-35.955001544952395,-17.029688119888306,-73.56197814941406,991.1994384765624,0.8557828426361084,9.762449836730957,-0.3639512598514556
2025-03-01 18:03:17.800000+00:00,0.7494572401046753,0.1222543939948082,1.3219674825668335,3.811000108718872,12.670207977294922,73.99983978271484,10.601107841009537,-75.3131518,40.0662935,-0.4899338692426681,-0.4165266320109367,0.5226028650999069,0.5597813129425049,0.4047322407364845,-1.4543573558330536,1.7990773797035218,1.803590084115664,9.357332309087118,-0.8725826566418012,-0.0151698080687007,0.0104865110479295,0.0022398373500133,64.04531593322754,3.060000079870224,-22.04156322479248,-74.07140808105468,991.2595703125,1.047168004512787,9.740228509902954,-0.4486957162618637
2025-03-01 18:03:18.800000+00:00,0.8066202402114868,0.1209795996546745,1.3171855211257937,3.811000108718872,11.440354347229004,73.99972534179688,10.690886226503835,-75.3130168,40.0663224,-0.4927180647850037,-0.4107309430837631,0.5178427666425705,0.5660097062587738,0.3447824463248253,-1.4362178027629853,1.7345188558101654,2.0609565606484046,9.80413062755878,-0.6447736643827878,0.0043778641459842,-0.0059559318651736,-0.0118609583684398,-5.111250185966492,14.2790629863739,-13.43718810081482,-73.59315490722656,991.2031616210936,1.2383529484272002,9.717962265014648,-0.4446905985474586
2025-03-01 18:03:19.800000+00:00,0.8943532705307007,0.1199428737163543,1.3175143003463743,3.812999963760376,10.000407218933104,74.99921417236328,10.932174138607335,-75.3128991,40.0663468,-0.5024562329053879,-0.3859302952885627,0.5071582704782486,0.5842822194099426,0.3029334232211113,-1.3728551626205443,1.6693214535713197,2.30707981189092,9.659027338027954,-0.6193422495077053,0.0003563379383801,-0.0022398375440389,-0.0030543248479564,0.4021875178441405,10.30875039100647,-22.62187585830689,-73.71998291015625,991.2181762695312,1.8406704545021055,9.615156602859496,-0.5753105580806732
2025-03-01 18:03:20.800000+00:00,1.008170485496521,0.1213801577687263,1.3301069736480713,3.812000036239624,8.560402870178223,74.99970245361328,10.748237607507122,-75.3127979,40.0663671,-0.5060453087091445,-0.3783332064747809,0.5054233461618424,0.5876465529203415,0.3185125783085822,-1.355570167303085,1.6790159046649933,1.8596219917138417,9.500502904256184,-0.7954141286512216,-0.0004072428370515,-0.0051923510509368,0.0024434584969033,1.5440625637769698,10.070625448226927,-22.91343812942505,-73.87323608398438,991.236181640625,1.9889956712722776,9.580385971069337,-0.6558886677026748
2025-03-01 18:03:21.800000+00:00,1.1971360445022583,0.1207399144768714,1.3385947942733765,3.812000036239624,6.920447826385498,74.99967193603516,10.137808932102558,-75.3127144,40.066384,-0.5093137592077255,-0.3709496781229972,0.5035170078277588,0.5911557286977768,0.3289086744189262,-1.3386459231376648,1.6834216713905334,2.2997019787629447,9.521838982899984,-0.8604191426808635,0.0081448636677426,0.0009672018544127,-0.0035124724866667,2.850937616825104,11.13843779563904,-21.998438549041747,-74.41173095703125,991.2996948242188,2.1352201104164124,9.543562746047972,-0.7288162887096405
2025-03-01 18:03:22.800000+00:00,1.4967058897018433,0.1202078163623809,1.3382364511489868,3.813999891281128,5.270440101623535,74.99968719482422,9.983895312688418,-75.3126495,40.0663969,-0.5113323837518692,-0.3644104346632957,0.5004660069942475,0.5960502594709396,0.3201031133532524,-1.3222760260105133,1.6679486811161042,2.159323036670685,9.570891777674357,-0.749950498342514,0.0035633777345841,-0.0004581484633187,0.0026470807109338,3.204375159740448,9.96843786239624,-22.4793758392334,-74.65217895507813,991.3281372070312,2.2896057844161986,9.505330276489255,-0.7589977860450745
2025-03-01 18:03:23.800000+00:00,1.8161535263061523,0.1182481572031974,1.342068791389465,3.812999963760376,4.220269680023193,74.99978637695312,9.299589625530784,-75.3126,40.0664068,-0.4959429234266281,-0.4095090985298156,0.513672736287117,0.5678700625896453,0.3138132989406585,-1.4263909339904786,1.7078278481960296,0.8873383949200312,9.68494963645935,-0.2681955398681263,-0.0007126754474787,-0.0008653919988622,0.0010181080239514,1.6181250631809234,10.443750286102295,-24.103126049041748,-75.05380554199219,991.3755004882812,1.3422993838787078,9.704469108581543,-0.4355475768446922
2025-03-01 18:03:24.800000+00:00,0.7465952038764954,0.0459988079965114,1.3255926370620728,3.809999942779541,3.920011758804321,74.99999237060547,9.371356640967946,-75.3125579,40.0664153,-0.4901227459311485,-0.4237434417009353,0.5179758101701737,0.558499789237976,0.3188104376196861,-1.460754829645157,1.7265703856945038,0.8426723728577296,9.62153991063436,-0.3008974445983767,-0.0007635809694572,0.0030034186068708,0.00218893220881,3.2484376430511475,11.382187938690183,-24.261563301086422,-74.94335632324218,991.3625122070312,1.0226844429969788,9.747331905364993,-0.3375677794218063
2025-03-01 18:03:25.800000+00:00,0.7912637591362,0.0451041534543037,1.3239563703536987,3.805999994277954,3.700008392333984,74.99999237060547,10.26350516926513,-75.3125136,40.0664241,-0.4886154890060424,-0.4266968056559562,0.5191879987716674,0.556442591547966,0.3240808770060539,-1.4685563027858737,1.7341763734817506,0.9156534572442372,9.664610783259072,-0.2819542658204834,0.0015741514709169,0.0009515394474594,-0.0019383209112744,2.1262501001358034,10.021875429153445,-21.174375820159916,-74.55599975585938,991.3166870117188,0.9487642139196396,9.755438041687013,-0.3187368795275688
2025-03-01 18:03:26.800000+00:00,2.156114101409912,0.1185999810695648,1.3200132846832275,3.805999994277954,3.540041208267212,74.99996185302734,9.208592654833922,-75.3124708,40.0664326,-0.487267829477787,-0.4296480223536491,0.5197945207357406,0.5547847926616669,0.3186667084693908,-1.475424474477768,1.7314557373523711,0.793619508544604,9.64806032180786,-0.2963112054858356,0.0011708240878457,-0.0021380266407504,0.0012217294412645,6.181875228881836,8.946562814712525,-24.21562585830689,-74.90530700683594,991.3580688476562,0.8868380546569824,9.76208300590515,-0.2925714075565338
2025-03-01 18:03:27.800000+00:00,1.781852126121521,0.0952261388301849,1.322948694229126,3.805000066757202,3.4000232219696045,74.9999771118164,9.37494352029097,-75.3124335,40.0664401,-0.4901270031929016,-0.426394310593605,0.5173820644617081,0.5570241063833237,0.308220574259758,-1.4645998656749726,1.7207436919212342,1.2975080758333206,9.646066188812256,-0.3686940955619017,-0.0002545270544942,-0.003970621129459,-0.0055995938600972,3.463125157356262,9.556875324249267,-22.21781349182129,-74.91534729003907,991.3591796875,0.9905043572187424,9.751347732543945,-0.3152251914143562
2025-03-01 18:03:28.800000+00:00,2.0555403232574463,0.0955836847424507,1.3207309246063232,3.802999973297119,2.8600893020629883,74.99993896484375,9.28341211273178,-75.312399,40.0664468,-0.4950685769319534,-0.4153236553072929,0.514717984199524,0.5634521186351776,0.32102852165699,-1.4385304629802704,1.7234806060791017,1.0825528353452682,9.698907772699991,-0.370089899127682,0.0001527160929981,-0.0002036217289666,0.0047342022298835,2.2575001120567326,8.79187536239624,-23.03531322479248,-75.24774780273438,991.39833984375,1.227231228351593,9.720988416671752,-0.4080715671181679
2025-03-01 18:03:29.800000+00:00,2.3209481239318848,0.0957440584897995,1.3204803466796875,3.802000045776367,2.490061044692993,74.99996948242188,9.292546019410253,-75.3123695,40.0664527,-0.4918449893593788,-0.4229188069701194,0.5169370830059051,0.5585729211568833,0.3225477114319801,-1.4568521440029143,1.7321621537208558,1.076371396581332,9.756535053253174,-0.4077768636246522,-0.0037160943029448,0.0021380267474645,-0.006363174955671,3.4256251573562624,7.038750314712525,-21.81562576293945,-74.95339660644531,991.3636840820312,1.057458186149597,9.743050575256348,-0.3534711584448814
