time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:07:38+00:00,0.2000000029802322,0.2599999904632568,1.0,2.040816307067871,28.07999992370605,229.3999938964844,-29.0,-74.27045445889235,40.55376627948135,-0.4917276427149772,-0.553377091884613,0.4992250308394432,0.4502746626734734,-3.0745108842849733,-1.4593471229076385,-1.4079246997833252,-1.380530375242233,9.6852303981781,-0.3577535920885566,-0.0034798334119841,0.0088373945422062,0.0018102795176673,1.0766499802470206,36.72504940032959,-61.73260898590088,4.643795013427734,1017.4164886474608,-1.0954507291316986,9.748273801803588,0.0737259155604987
2025-08-03 21:07:39+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,29.170000076293945,229.0,-29.0,-74.27071144804358,40.55359604302794,-0.4937780752778053,-0.5499317139387131,0.5045478194952011,0.4463065043091774,3.0768682837486265,-1.4563157081604003,-1.5424799859523772,-1.1050811946392058,9.897135972976685,-0.1433565674349665,-0.0165223389863967,0.0010783402558445,0.0087591212941333,1.4578999653458595,35.82163925170899,-60.68828868865967,4.4502482414245605,1017.4398345947266,-1.12644801735878,9.744838428497314,-0.0722336625680327
2025-08-03 21:07:40+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,30.029998779296875,228.8000030517578,-28.0,-74.27097430452704,40.55342111270875,-0.5076183706521988,-0.5365505576133728,0.5063341945409775,0.4450411602854728,2.7505982756614684,-1.474903929233551,-1.868857491016388,-1.194310115277767,9.67695541381836,0.10286089356523,-0.0134788379196834,0.0010808383056428,0.0014230763772502,0.1781199887394905,35.87836952209473,-61.11955890655518,4.7877992902483255,1017.3992135184152,-0.8714534789323807,9.764548587799071,-0.360353723168373
2025-08-03 21:07:41+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,30.849998474121094,229.0,-28.0,-74.27124730311334,40.55324031505734,-0.506775963306427,-0.5377485156059265,0.5041425138711929,0.4470364689826965,2.807126009464264,-1.4788352727890015,-1.8117863595485688,-0.7854478001594544,9.36437005996704,0.1036614488111808,-0.013575430738274,-0.0011915869719814,-0.0073485360195263,-0.2061799932271242,35.60447883605957,-61.05184917449951,5.690794944763184,1017.2903747558594,-0.854619961977005,9.768105173110962,-0.2974702201783656
2025-08-03 21:07:42+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,31.42999839782715,229.1999969482422,-28.0,-74.27152457647026,40.55305649992079,-0.5044534173276689,-0.5330518517229292,0.5074049002594418,0.4515758140219582,2.790432982974582,-1.4820429020457797,-1.8433347211943727,-0.7113189821441969,9.186402320861816,0.129058275785711,-0.0116096219992161,-0.0047315592140269,-0.0211606363558934,-0.1247111112914151,34.96384387546115,-60.49098777770996,6.021080493927002,1017.2505493164062,-0.8218161529964871,9.770955403645834,-0.2973223759068382
2025-08-03 21:07:43+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,31.92999839782715,229.6999969482422,-28.0,-74.27180763334036,40.552869625389576,-0.5031155222340634,-0.5366958222891155,0.5018906828604246,0.4549000906316857,2.9360530627401253,-1.489027782490379,-1.6932224223488257,-0.7872591920589146,9.970676723279452,0.372424372324818,0.0556827689471997,-0.0194701680754262,-0.0228062079435116,-0.1637368336515991,34.90163080315841,-60.94927235653526,5.875093460083008,1017.268096923828,-0.7915090573461432,9.776575138694362,-0.163776894933299
2025-08-03 21:07:44+00:00,0.2000000029802322,0.3000000119209289,1.0,2.040816307067871,32.81999969482422,230.3000030517578,-28.0,-74.2721008323133,40.552679733373225,-0.5046990007162094,-0.5400913298130036,0.496183542907238,0.4553919345140457,3.0242433547973637,-1.49439999461174,-1.594829648733139,-0.8514641642570495,9.543310451507567,0.1044657507911324,0.0114420653524575,-0.0056273544440045,-0.0077382371760904,0.0347700048238039,35.05913944244385,-60.790769004821776,5.332106590270996,1017.3335571289062,-0.7472079157829284,9.781116819381714,-0.086152148246765
2025-08-03 21:07:45+00:00,0.1000000014901161,0.209999993443489,1.0,2.040816307067871,33.27000045776367,230.8000030517578,-28.0,-74.27240241318941,40.55249172728509,-0.5094920575618744,-0.5370116621255875,0.4932918980717659,0.4568358689546585,2.9546011686325078,-1.5061758518218995,-1.661324691772461,-0.5640140675008297,9.804525327682494,-0.2844685714691877,0.0204526606248691,0.0016354135557776,0.0025746938074007,-1.4963299691677094,36.3767391204834,-63.80538883209229,7.37496212550572,1017.0874982561384,-0.628360703587532,9.789133644104004,-0.1182368893176316
2025-08-03 21:07:46+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,33.63999938964844,230.6000061035156,-29.0,-74.27270801737905,40.552299907431006,-0.511122053861618,-0.536095654964447,0.491881550848484,0.4576110333204269,2.937088596820831,-1.5108183085918427,-1.6774935007095335,-0.6478148646652698,9.72909665107727,-0.1523011595010757,-0.0092148684404826,0.0003681391076258,0.0153399995454635,0.170799990331656,38.87626226324784,-62.599482887669616,6.582563400268555,1017.1830291748048,-0.5830904453992843,9.791903066635133,-0.120847688615322
2025-08-03 21:07:47+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,33.95000076293945,230.6999969482422,-29.0,-74.27301756106317,40.55210804566741,-0.5118936240673065,-0.5350533694028854,0.4857229977846146,0.4644950449466705,0.9374940037727356,-1.5263623237609862,-1.4789903461933136,-0.3386732193788415,9.681340518750645,-0.2055154411416304,0.0141581983771174,-0.0033030242969592,-0.0020119503096793,-0.6388947281398272,38.48072594090512,-62.46142999749435,5.598315715789795,1017.301528930664,-0.4422015488147736,9.800022411346436,-0.0028389475497533
2025-08-03 21:07:48+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,34.20000076293945,230.8999938964844,-29.0,-74.2733305413276,40.55191169958562,-0.524672163857354,-0.5224476092391543,0.4832168055905236,0.4671928038199742,2.1697618034150867,-1.547917577955458,-2.44587602880266,-0.2969243315195566,10.060837193539268,0.0825645219730703,-0.0053301261719561,-0.0047516219048319,0.0025322702805217,-0.0223666590948899,39.62424363030328,-61.75707647535536,5.6716389656066895,1017.2927551269532,-0.1246253504521316,9.8072779973348,-0.1946137597163517
2025-08-03 21:07:49+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,34.41999816894531,231.1999969482422,-29.0,-74.27364628762007,40.5517182033509,-0.523099870908828,-0.5250675564720517,0.4811063806215922,0.4681955434027172,2.457583120891026,-1.552315042132423,-2.155900205884661,-0.2362136476274047,10.087092445010232,-0.0442571040420305,-0.0021566806535702,-0.001038370950846,0.0077090927283279,-0.8125199869275093,38.74170913696289,-61.61426887512207,5.507818222045898,1017.3123474121094,-0.1434513905218669,9.808254696073986,-0.116643485214029
2025-08-03 21:07:50+00:00,0.1000000014901161,0.1899999976158142,1.0,1.530612230300903,34.599998474121094,231.1999969482422,-29.0,-74.27396530285478,40.551525629125535,-0.5208688735961914,-0.5249596893787384,0.4829414248466491,0.4689133316278457,2.5943817496299744,-1.5500703930854798,-2.0239986181259155,-0.2065859406720847,9.333555984497073,-0.4293851096183061,-0.0089847817667759,0.009850784856826,-0.0085617722419556,-1.029679962992668,38.8563892364502,-61.55021858215332,6.364103044782366,1017.2091326032366,-0.1773522265255451,9.807806873321534,-0.1064368966966867
2025-08-03 21:07:51+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,34.630001068115234,231.0,-29.0,-74.27428456954658,40.55133121088147,-0.52477197584353,-0.518087813728734,0.4865386627222362,0.4684857145736092,1.956537434929296,-1.5435337267423932,-2.6679832558882866,-0.1403413685970008,10.79472608566284,-0.2531456844881177,0.0069646629973249,0.0012015792017337,0.0256911463686264,-2.0221499681472777,39.68781929016113,-61.23057861328125,5.7832746505737305,1017.2791595458984,-0.1073677167296409,9.80623712037739,-0.2491145863344794
2025-08-03 21:07:52+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,34.55999755859375,230.8000030517578,-30.0,-74.27460459060967,40.55113440379501,-0.5169045234981337,-0.5069443269779808,0.4954348473172438,0.479958984412645,1.761212054051851,-1.5447083209690295,-2.9027166241093685,0.039220804801995,9.407420911287009,-0.2385814127169157,0.005808706695557,0.0001910817564318,0.0024744196654003,3.1787099450826646,41.24392929077148,-64.71367893218994,4.379568099975586,1017.4483947753906,-0.0533998530162007,9.80665693785015,-0.2498083342062799
2025-08-03 21:07:53+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.54999923706055,230.8999938964844,-30.0,-74.27492025308311,40.55093835107982,-0.5154342859983444,-0.508274906873703,0.4935258492827415,0.4820956200361251,1.7725385665893554,-1.551721054315567,-2.891758906841278,0.0237569391335311,10.030953005740518,-0.3037407094318616,0.0034365332336164,0.0086533689915086,0.0130291824665618,-1.9423683662163584,36.172998930278574,-62.33814580816971,5.212543487548828,1017.3479766845704,-0.0452737351879477,9.808168506622314,-0.1839845567941665
2025-08-03 21:07:54+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.52000045776367,230.8999938964844,-30.0,-74.27523482590914,40.550741837359965,-0.5141191482543945,-0.5088177793904355,0.4927314598309366,0.4837344633905511,1.796344386903863,-1.5558558827952336,-2.8695718740162097,0.0078677887734221,9.980690454181872,0.2222748492893419,-0.031269021087179,-0.0043203736300041,-0.0070866748053384,-3.16345990896225,37.27831916809082,-61.77713832855225,3.762595653533936,1017.5227661132812,-0.0375846467912196,9.80885558128357,-0.1414167001843452
2025-08-03 21:07:55+00:00,0.1000000014901161,0.209999993443489,1.0,1.530612230300903,34.34000015258789,231.1999969482422,-30.0,-74.2755526676774,40.55054964032024,-0.5161077111959458,-0.5056044042110444,0.495603460073471,0.4820520922541618,1.674766445159912,-1.5465480506420135,-2.993561661243439,0.138527014106512,10.418103122711182,-0.1814580453326925,0.0005695635190932,-0.0040568911936133,0.0050236502545885,0.142129997164011,39.14430961608887,-55.6307788848877,4.1695066179548,1017.4737200055804,-0.0322652882896363,9.807056522369384,-0.2381356671452522
2025-08-03 21:07:56+00:00,0.2000000029802322,0.3100000023841858,1.0,2.040816307067871,34.45000076293945,231.0,-30.0,-74.2758684977889,40.5503539647907,-0.5099862575531006,-0.5027034014463425,0.5027154743671417,0.4842315465211868,1.968531024456024,-1.5426972091197968,-2.7181157231330872,0.0401253255084156,9.636953687667846,-0.2862642186693847,-0.0015962768367899,0.0047272111522033,0.0039178309743874,0.1238300037570297,41.18780899047852,-62.86110916137695,3.9429311752319336,1017.5010223388672,-0.1157285071909427,9.805996656417848,-0.254991728067398
2025-08-03 21:07:57+00:00,0.1000000014901161,0.2399999946355819,1.0,3.5714285373687744,34.279998779296875,231.1000061035156,-29.0,-74.27618441171944,40.55015690624714,-0.5119095563888549,-0.4991118401288986,0.5061644226312637,0.482320399582386,1.8523004353046415,-1.5325255572795868,-2.837550401687622,-0.009382279892452,9.865521430969238,-0.4093748226761818,-0.0197140600081183,0.009210442004678,0.0098557809120393,1.4944999844767153,39.39013938903808,-62.65370922088623,3.366255283355713,1017.5705490112304,-0.1149902075529098,9.802570962905884,-0.3636987149715424
2025-08-03 21:07:58+00:00,0.1000000014901161,0.2199999988079071,1.0,2.551020383834839,33.959999084472656,231.1999969482422,-29.0,-74.2764958832413,40.54996772669256,-0.5103704772497478,-0.4998166310159783,0.5075077728221291,0.4818102764455895,1.9560617773156417,-1.5315068207289044,-2.735455111453408,-0.0878648378543163,10.144929584703949,-0.2386089724375204,-0.0061996352895603,0.0028232751463196,0.003691031141084,-0.868768391248427,36.80290503250925,-62.732398986816406,3.89669132232666,1017.5066528320312,-0.1585315018892287,9.80210670671965,-0.3601154136030297
2025-08-03 21:07:59+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,33.64999771118164,230.8000030517578,-29.0,-74.27680257707834,40.54977762512863,-0.5073135991891226,-0.5026517245504591,0.5074916150834825,0.4821059256792068,2.164423531956143,-1.5342756046189203,-2.5275970300038657,-0.1293824941126836,9.944445663028294,-0.2223905797323419,0.0097240300060042,0.0027775011145018,0.0157693975132941,0.0664222157663769,36.09030999077691,-61.56729825337728,4.482615947723389,1017.4360809326172,-0.216147760550181,9.803048027886284,-0.2991785092486275
2025-08-03 21:08:00+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,33.54999923706055,230.8999938964844,-28.0,-74.27711077965796,40.54958664346486,-0.5082370732959948,-0.5013766916174638,0.5083730722728529,0.4815317862912228,2.09671287787588,-1.5315989130421688,-2.595965937564248,-0.1118265483038205,10.113399405228463,-0.3420046242444138,0.0145338629954494,0.0037154860241571,0.0077265795087441,-0.0250099964439868,36.073568725585936,-61.55814876556396,4.699470520019531,1017.4097813197544,-0.2057455236974515,9.802155795850252,-0.3336655685776158
2025-08-03 21:08:01+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,33.46999740600586,230.8999938964844,-27.0,-74.27741814404726,40.5493972543627,-0.5042710453271866,-0.5067957669496537,0.5031105101108551,0.485536216199398,2.4969672918319703,-1.5455197036266326,-2.1930026710033417,-0.2743717737495899,9.970009469985962,0.1691279092337936,0.0036330493749119,-0.0109391171863535,-0.0142390884138876,0.2433899980969727,35.936318969726564,-62.431058692932126,4.793744087219238,1017.3983917236328,-0.2081663817167281,9.806569719314576,-0.1510876215994357
2025-08-03 21:08:02+00:00,0.3000000119209289,0.5799999833106995,1.0,2.040816307067871,33.5099983215332,231.3999938964844,-27.0,-74.27772584371269,40.54920740425587,-0.5021259557633173,-0.5125902124813625,0.4968542868182772,0.4881146379879543,-1.8685882205054876,-1.5514677138555617,-1.4648424841108776,-0.2242960842947165,9.866266568501793,0.2397978236632687,0.0083427736914017,-0.0161609491566195,-0.00591713252943,0.72345997877419,36.67014923095703,-62.76167907714844,5.9167094230651855,1017.2631225585938,-0.1988766768148966,9.807963371276855,0.0149857809467773
2025-08-03 21:08:03+00:00,0.3000000119209289,0.5400000214576721,1.0,1.530612230300903,33.39999771118164,232.1999969482422,-26.0,-74.27803530357778,40.5490211583674,-0.5054734230041504,-0.5147082716226578,0.4935047954320907,0.485823880136013,-3.070017743110657,-1.553798681497574,-1.458368867635727,-0.2556895234622061,9.37459406852722,0.1989207518287003,0.0077448984695365,-0.012835164603166,-0.0071028904971171,-2.078879940509796,37.03370895385742,-61.14517879486084,8.052327871322632,1017.0059356689452,-0.1784527614712714,9.80836820602417,0.0117398867383598
2025-08-03 21:08:04+00:00,0.3000000119209289,0.4900000095367431,1.0,1.530612230300903,33.43000030517578,232.8000030517578,-25.0,-74.27834794856608,40.54883738514036,-0.5046158909797669,-0.5215763837099076,0.4866686061024666,0.4862863257527351,-2.405421733856201,-1.5468055844306945,-0.7813783794641495,-0.1461734928190708,10.148231506347656,0.4000449169427156,0.002828665736888,-0.0186040769563987,0.0025680319988168,-2.194779947400093,36.81349964141846,-64.46784915924073,8.319857835769653,1016.9736251831056,-0.1865748941898345,9.806991577148438,0.1556070961058139
2025-08-03 21:08:05+00:00,0.1000000014901161,0.2300000041723251,1.0,2.040816307067871,33.27000045776367,233.1999969482422,-25.0,-74.27866335958242,40.54865658748895,-0.5048778802156448,-0.5256733685731888,0.4834266811609268,0.4848342224955558,-2.320294964313507,-1.5413122653961182,-0.6871914058923722,-0.254017316782847,9.471929550170898,0.223715702816844,0.0071561829478013,-0.0087866000889334,-0.0047072261178982,-1.3889699794352055,37.46314926147461,-61.874739265441896,8.05100679397583,1017.0060119628906,-0.2114756435155868,9.805496549606325,0.2086873546242713
2025-08-03 21:08:06+00:00,1.0,0.959999978542328,1.0,4.081632614135742,31.15999984741211,234.6999969482422,-26.0,-74.27897390909493,40.54848366882652,-0.5061523675918579,-0.5286444097757339,0.4813801273703575,0.4823046565055847,-2.350957238674164,-1.5389534652233123,-0.7090247690677642,-0.2843226738274097,9.588456153869627,0.1722852550446987,0.0107952363078334,-0.0118970237059616,-0.0072295477423865,1.0559099718928338,35.00789918899536,-60.756608963012695,8.345620155334473,1016.9705352783204,-0.235283400863409,9.804744911193849,0.2183447711169719
2025-08-03 21:08:07+00:00,0.4000000059604645,0.6100000143051147,1.0,3.061224460601806,33.57999801635742,235.5,-26.0,-74.27929795347154,40.54831347428262,-0.5061078071594238,-0.5330147057771683,0.4778946742415428,0.4810060709714889,-2.2812106132507326,-1.532489973306656,-0.6301559329032898,-0.2963797248899936,9.335037231445312,0.340990431047976,-0.0094785699562634,-0.0093128636362962,-0.0124138206389033,-1.102269989810884,37.47046947479248,-62.35114822387696,9.298820972442629,1016.855712890625,-0.2606453508138656,9.802542161941528,0.2798553362488746
2025-08-03 21:08:08+00:00,0.2000000029802322,0.2800000011920929,1.0,2.551020383834839,33.5099983215332,235.6999969482422,-25.0,-74.27962191402912,40.54814126808196,-0.5076760619878768,-0.5323830544948578,0.4797099784016609,0.478237959742546,-2.456833207607269,-1.5357890784740449,-0.8038901716470719,-0.3501632224768399,9.888894844055176,0.2289156105369329,0.007668290422589,-0.0109599347811126,-0.0024206451955251,-2.0874199688434603,36.63598918914795,-63.19477863311768,10.318738460540771,1016.732879638672,-0.2820449322462081,9.803642177581787,0.2124752409756183
