time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:57:29.800000+00:00,106.6999969482422,0.2199999988079071,2.0,7.653061389923096,0.0099999997764825,116.9000015258789,-29.0,-74.72316456958652,39.18148213997483,-0.839934958351983,0.1254765093326568,-0.0782303400337695,0.5221541788842943,-0.0003980332338768,0.2968200660414166,2.029264039463467,9.340475029415554,-2.867106384701199,0.0088577153833789,-2.683129585217776e-05,1.4803471559494454e-05,-0.0001045495114845,-19.84146966934204,-22.96344966888428,-66.1483985900879,-87.10453796386719,1018.150131225586,9.378396934933132,-2.8777894179026284,0.0103581369233627
2025-07-04 18:57:30.800000+00:00,106.6999969482422,0.2000000029802322,2.0,8.673469543457031,0.0199999995529651,116.9000015258789,-29.0,-74.72316473722458,39.18148193042725,-0.8399146983498021,0.1254588106745167,-0.0782403153808492,0.5221895575523376,-0.0004222825748575,0.2968003436138755,2.029185270008288,9.340344077662415,-2.858586223501908,0.0131562956559814,-0.0002568207368504,7.713387343469475e-05,-0.0001297251535441,-18.400649738311767,-22.865239524841307,-64.31290798187256,-86.97044467926025,1018.1340179443358,9.378455914949116,-2.877596478713186,0.0105703111836
2025-07-04 18:57:31.800000+00:00,119.3000030517578,0.1899999976158142,2.0,8.673469543457031,0.0099999997764825,116.8000030517578,-29.0,-74.7231639828533,39.18148255906999,-0.8397615166271434,0.1254669235033147,-0.0782929303891518,0.5224260161904728,-0.0004187265037804,0.2968705839970532,2.0286151381099926,9.352483378516304,-2.862538311216566,0.0187254832643601,0.0001054747331686,-0.0004478049918866,-0.0002090990226659,-18.51767319127133,-22.75813614694696,-64.17392409475227,-87.14945983886719,1018.1555480957032,9.378268082936604,-2.8782094849480524,0.0104781591540408
2025-07-04 18:57:32.800000+00:00,0.0,0.1899999976158142,2.0,8.673469543457031,0.0,0.0,-29.0,-74.7231634799391,39.18148306198418,-0.8396278023719788,0.1254857841290925,-0.0782992812363724,0.5226354065694307,-0.0003324246361826,0.2969098483261309,2.028099850604409,9.351127099990844,-2.854730153083801,0.0219667993020266,-0.0001607101781701,0.000209839204399,-0.0001482197551012,-18.526309776306157,-22.829859352111814,-64.17992877960205,-87.09595394134521,1018.1491394042968,9.378176588761178,-2.878510023418226,0.0096132731261221
2025-07-04 18:57:33.800000+00:00,0.0,0.1899999976158142,2.0,8.673469543457031,0.0,0.0,-29.0,-74.7231634799391,39.18148306198418,-0.8395592131112751,0.1254771900804419,-0.0782850435689875,0.5227497690602353,-0.0002755687524576,0.2968799111090208,2.0278216663159823,9.351846293399207,-2.859862101705451,0.0242452302604521,2.2789557988294734e-05,-8.765209905063166e-06,-8.063995081005264e-05,-17.974666277567547,-22.614055103725857,-62.94522115919325,-86.99422645568848,1018.1369323730468,9.37827225735313,-2.878200003975316,0.0090464037401895
2025-07-04 18:57:34.800000+00:00,0.0,0.1899999976158142,2.0,8.673469543457031,0.0,0.0,-29.0,-74.72316306084394,39.181482810527086,-0.8394285261631012,0.125479120761156,-0.0782910417765378,0.5229582637548447,-0.000207875840715,0.2968897014856338,2.027314007282257,9.345276308059692,-2.862836754322052,0.0159513684338889,0.000113246552064,0.0001790294780221,-0.0001482197531913,-16.45535969734192,-22.133849811553954,-61.81678905487061,-87.02527141571045,1018.1405792236328,9.378260898590089,-2.878239321708679,0.0083696608431636
2025-07-04 18:57:35.800000+00:00,0.0,0.1899999976158142,2.0,8.673469543457031,0.0,0.0,-29.0,-74.72316255792975,39.181482726708055,-0.8393066630643957,0.1254499940311207,-0.0782969370484351,0.5231598755892586,-0.0001772274365922,0.2968460531795726,2.0268329592312084,9.336280981699623,-2.864088681009081,0.0145979795294503,-0.0001970712061544,0.0001369321035882,9.2522026939445e-07,-16.902136551706416,-22.067231328863848,-62.1031359622353,-87.12039279937744,1018.1519470214844,9.378385263330795,-2.8778349652009854,0.0080834546893396
2025-07-04 18:57:36.800000+00:00,0.0,0.1899999976158142,2.0,7.653061389923096,0.0,0.0,-29.0,-74.72316280938685,39.18148264288902,-0.8391810688707564,0.1254552428921063,-0.0782889616158273,0.5233612689707015,-8.407559875594444e-05,0.2968465603060192,2.026339133580526,9.34342204199897,-2.857097307840983,0.0023401664156052,-6.29147446792111e-05,4.6260842888538894e-05,-0.000122128634353,-16.824477354685467,-22.13418854607476,-62.42807621426053,-87.0021505355835,1018.1379089355468,9.3783860206604,-2.8778349823421903,0.0071981521840724
2025-07-04 18:57:37.800000+00:00,0.0,0.1800000071525573,2.0,9.183673858642578,0.0,0.0,-29.0,-74.72316255792975,39.18148318771273,-0.839033669895596,0.1254535756177371,-0.0783020158608754,0.5235960086186727,-2.308322195347778e-05,0.2968576931291156,2.025769485367669,9.344519244299995,-2.8594624201456704,0.0158033940113253,-0.0001128764639967,0.0001554364450081,5.0886930491977774e-05,-18.26827974319458,-22.92196969985962,-63.8554084777832,-87.00215148925781,1018.1379089355468,9.378348880343967,-2.877957569228278,0.0066294200563181
2025-07-04 18:57:38.800000+00:00,0.0,0.1800000071525573,2.0,8.673469543457031,0.0,0.0,-29.0,-74.72316272556782,39.18148306198418,-0.838937128845014,0.1254308215881648,-0.0783010568273694,0.52375622799522,1.1523682623615788e-05,0.2968176320979469,2.0253860699503043,9.346652936935424,-2.857176721096039,0.0117241066356655,8.743300149944999e-05,-6.495022807939999e-05,-1.8319297305420004e-05,-19.011259746551517,-22.87682971954346,-65.12481956481933,-86.96780109405518,1018.1337127685548,9.378463845503958,-2.8775832151111804,0.0062984363666097
2025-07-04 18:57:39.800000+00:00,119.3000030517578,0.1800000071525573,2.0,8.673469543457031,0.0099999997764825,116.8000030517578,-29.0,-74.72316272556782,39.181482726708055,-0.8388265669345856,0.1253974578446811,-0.0782707896497514,0.523945818344752,9.590546809092778e-05,0.2967279768652385,2.02492982811398,9.355235152774387,-2.857878737979465,0.0170628434603309,4.903650026084444e-05,2.7756494495816686e-05,-0.0001221286365762,-18.886819553375243,-22.690779399871825,-64.60265827178955,-86.89910316467285,1018.1253967285156,9.378725899590384,-2.876730958620707,0.0054879359538769
2025-07-04 18:57:40.800000+00:00,0.0,0.1800000071525573,2.0,9.183673858642578,0.0,0.0,-29.0,-74.72316289320588,39.18148234952241,-0.838747545292503,0.1254039673428786,-0.0783164822741558,0.5240639354053297,6.680017165638947e-05,0.2967880870166577,2.024646959806744,9.34901503512734,-2.863130531812969,0.0194371371211385,4.557910602001052e-05,0.0001744277427573,-3.506083023800006e-06,-18.748830895674857,-23.221094231856497,-64.27987269351357,-87.04442882537842,1018.1430206298828,9.378566189816125,-2.877250721580104,0.0057306129877504
2025-07-04 18:57:41.800000+00:00,0.0,0.1800000071525573,2.0,8.673469543457031,0.0,0.0,-29.0,-74.72316297702491,39.18148251716048,-0.8387094798840975,0.1253531386977747,-0.0783821262027087,0.5241271790705229,-8.124298121970527e-05,0.2967712581157684,2.024519832510697,9.346486844514546,-2.863047825662713,0.0159875969647576,0.000155144270282,0.0001893286029562,-1.665390577966842e-05,-18.88132972717285,-23.00370979309082,-64.56727867126465,-86.98167514801025,1018.1353912353516,9.378620197898464,-2.8770714935503507,0.0071234043785615
2025-07-04 18:57:42.800000+00:00,119.3000030517578,0.1700000017881393,2.0,8.673469543457031,0.0099999997764825,116.6999969482422,-29.0,-74.72316272556782,39.18148222379386,-0.8386595606803894,0.1252582028508186,-0.0784261614084243,0.5242231607437133,-0.0002292095559823,0.2966556727886199,2.024323832988739,9.346687818828382,-2.8675802632382044,0.0139871781912484,4.8208675492010536e-05,6.836866668892105e-05,0.0001078121215533,-18.45089450635408,-23.11899948120117,-64.234282844945,-86.95393085479736,1018.132095336914,9.378957414627076,-2.8759678959846497,0.0085033401846885
2025-07-04 18:57:43.800000+00:00,119.3000030517578,0.1800000071525573,2.0,8.163265228271484,0.0099999997764825,116.6999969482422,-29.0,-74.72316247411072,39.18148209806532,-0.838595426744885,0.1251719916860262,-0.0785020093123117,0.5243349836932288,-0.0004169487688664,0.2965891824828253,2.0240913894441395,9.343706833688836,-2.8620043177353707,0.0195907129657969,-7.538083225784737e-05,-0.0002454259602496,-6.398605671021052e-05,-19.111909675598145,-22.89207935333252,-64.61851806640625,-87.12633895874023,1018.1527709960938,9.379137621985542,-2.8753745688332453,0.0102845524023803
2025-07-04 18:57:44.800000+00:00,119.3000030517578,0.1800000071525573,2.0,8.163265228271484,0.0099999997764825,116.6999969482422,-29.0,-74.72316314466298,39.18148209806532,-0.8385609298944473,0.1250647112727164,-0.0785593453794717,0.5244071632623672,-0.0006105696113081,0.2964667454361915,2.023959529399872,9.34679136276245,-2.8569934010505675,0.0151508076465688,-0.0002423143203486,1.4155815551935024e-05,9.1596473794185e-05,-19.024069786071777,-22.754829597473144,-64.65206832885742,-87.02527236938477,1018.1405639648438,9.37948670387268,-2.874228274822235,0.0121098836883901
2025-07-04 18:57:45.800000+00:00,119.3000030517578,0.1700000017881393,2.0,8.163265228271484,0.0099999997764825,116.6999969482422,-29.0,-74.72316306084394,39.18148209806532,-0.8385076257917616,0.1250056214630603,-0.0785700269043445,0.5245048503081003,-0.0006597908084383,0.2963769618007871,2.023742159207662,9.3403336736891,-2.8614617188771567,0.0142696085385978,-0.0001369321074283,-0.00014248341136,0.0001600625271546,-18.14614412519667,-23.49177731408013,-64.11235406663683,-87.06952953338623,1018.1459808349608,9.379740132225884,-2.8733992444144354,0.0125741515205137
2025-07-04 18:57:46.800000+00:00,119.3000030517578,0.1800000071525573,2.0,8.673469543457031,0.0099999997764825,116.6999969482422,-29.0,-74.72316297702491,39.18148193042725,-0.8384388628460112,0.1249918802863075,-0.0786005882989792,0.5246134911264692,-0.0006887516494662,0.2963862745534806,2.0234865234011696,9.33404118674142,-2.8645376364390054,0.0162143040271032,-4.2824328678157135e-05,-0.0004417249987281,-7.533909818101428e-05,-18.458599662780763,-22.83778953552246,-64.55507888793946,-87.21419429779053,1018.1634521484376,9.379701024010068,-2.8735262666429797,0.0128686745606717
2025-07-04 18:57:47.800000+00:00,0.0,0.1800000071525573,2.0,8.163265228271484,0.0,0.0,-29.0,-74.72316331230104,39.18148209806532,-0.838382836845186,0.1249329311152298,-0.0786350270112355,0.5247119201554192,-0.0007788591869433,0.2963222430811988,2.023271136813693,9.348060872819689,-2.8529697921541004,0.0018081215465725,-0.0003025459304303,-0.0003080972391115,0.0002692381219983,-18.692968067369964,-22.756210126374896,-64.66642078600432,-87.16993808746338,1018.1580352783204,9.37988837560018,-2.872910737991333,0.0136822871346439
2025-07-04 18:57:48.800000+00:00,0.0,0.1800000071525573,2.0,8.163265228271484,0.0,0.0,-29.0,-74.72316356375813,39.18148314580321,-0.8473554849624634,0.1274153625494554,-0.0807428901132784,0.5090672969818115,-0.0074513950507695,0.3027720514096712,2.0607955581263493,9.300687980651857,-2.946802151203156,0.1119588565081357,0.03487577472697,-0.0044357675302307,0.0750225098570808,-20.5653469688014,-20.802283738788805,-62.6392936706543,-87.83645057678223,1018.238525390625,9.364029583178068,-2.918181670339484,0.0555265710725889
2025-07-04 18:57:49.800000+00:00,119.4000015258789,0.2000000029802322,2.0,8.163265228271484,0.0499999970197677,117.6999969482422,-29.0,-74.72316339612007,39.18148335535079,-0.8425690876810175,0.1314111869586141,-0.0908801716409231,0.5143435126856754,-0.0189289628086905,0.3203863329009005,2.048520251324302,9.349503266183952,-2.856593709242971,0.0838758152064034,3.856694035532105e-05,0.0002471790089896,-0.0001446260154663,-18.848357652363024,-24.464210108706823,-63.33533598247328,-86.92090225219727,1018.1279754638672,9.310911831102873,-3.084920142826281,0.1621687365205664
2025-07-04 18:57:50.800000+00:00,119.4000015258789,0.1899999976158142,2.0,8.673469543457031,0.0299999993294477,117.6999969482422,-29.0,-74.72316339612007,39.181483522988856,-0.8427152663469315,0.130699048936367,-0.0898728910833596,0.514462462067604,-0.0178935771808027,0.318093878030777,2.0482805490493776,9.3490882396698,-2.8578874826431275,0.0835651201661675,7.327717503359e-05,9.99234762276501e-06,-4.996168718205004e-06,-18.72516975402832,-24.29385957717896,-63.2069787979126,-87.06358528137207,1018.1452178955078,9.317442512512208,-3.0654991388320925,0.155200408399105
2025-07-04 18:57:51.800000+00:00,119.4000015258789,0.1800000071525573,2.0,8.673469543457031,0.0099999997764825,117.6999969482422,-29.0,-74.7231637313962,39.18148373253644,-0.8428640200032128,0.1299443294604619,-0.0887629302839437,0.5146026876237657,-0.0167172637043727,0.3156201872560713,2.047985249095493,9.342121071285671,-2.8552684254116483,0.0839134446966151,-0.0001560207850783,-0.000329571999732,-0.0002506850879925,-18.492759704589844,-24.46709966659546,-63.14536876678467,-87.20957088470459,1018.162841796875,9.32456514570448,-3.044180631637573,0.1468153885669177
2025-07-04 18:57:52.800000+00:00,119.4000015258789,0.1800000071525573,2.0,8.673469543457031,0.0199999995529651,117.5999984741211,-29.0,-74.72316431812942,39.1814836487174,-0.8429774522781373,0.1292448319494724,-0.087751443311572,0.5147664576768876,-0.015645603975281,0.3133465602993965,2.047633135318756,9.347644281387328,-2.85255663394928,0.0859817684162407,0.0001865237312813,-9.825803572311996e-05,-8.243682877946501e-05,-19.172299671173096,-24.314599609375,-63.287499046325685,-87.18248844146729,1018.159637451172,9.331097936630249,-3.02446049451828,0.1391256682574748
2025-07-04 18:57:53.800000+00:00,119.4000015258789,0.1800000071525573,2.0,8.673469543457031,0.0099999997764825,117.5999984741211,-29.0,-74.72316431812942,39.18148306198418,-0.8431144199873272,0.1284908205270766,-0.0867559019672242,0.5148996240214297,-0.0146750225930621,0.3109950344813497,2.0473765197553133,9.37768238469174,-2.8259613262979606,0.0948859930626655,-0.0001074177089321,-0.0016404096226324,-0.0002564701317169,-19.043589687347414,-24.39694948196411,-63.29725856781006,-87.04508972167969,1018.1430053710938,9.337875366210938,-3.003785748230784,0.1321363496152977
2025-07-04 18:57:54.800000+00:00,119.4000015258789,0.209999993443489,2.0,8.163265228271484,0.3599999845027923,120.0999984741211,-29.0,-74.72316423431039,39.18148188851774,-0.8310749888420105,0.1638533324003219,-0.1231565799564122,0.5160008996725083,-0.0391431478899903,0.4118715211749076,2.038059937953949,9.205196738243105,-3.404558563232422,0.2531120129977353,-0.3936050510033965,0.6226195548661053,-0.554866473376751,-22.97625970840454,-15.949669885635377,-60.655348777771,-86.07075119018555,1018.0255126953124,8.970162963867187,-3.9281552910804742,0.3660809701774269
2025-07-04 18:57:55.800000+00:00,119.4000015258789,0.2199999988079071,2.0,8.163265228271484,0.4799999892711639,121.5999984741211,-28.0,-74.72315736114979,39.18147924821824,-0.7957900972927318,0.1772524433977463,-0.2477555827182881,0.5215876768617069,-0.252956496003796,0.5716685757917517,2.056491487166461,8.455836324130788,-6.007580182131599,2.4523843316470875,0.2765802109942716,1.0243826753952925,0.0101853416246526,-12.439255337748262,-8.711477624045479,-62.61446550157335,-86.96450138092041,1018.13330078125,7.955548875472125,-5.293325844933005,2.082196831703186
2025-07-04 18:57:56.800000+00:00,119.4000015258789,0.2599999904632568,3.0,6.122448921203613,0.1499999910593032,81.0,-30.0,-74.72317202948034,39.181470070034266,-0.8081170707941056,-0.0864243421703576,0.0729382164776324,0.5780519515275955,0.0184466146398335,-0.2259295508265494,1.9018305480480195,9.739691066741944,2.2822839975357057,0.1091494094580411,-0.0232874175141516,-0.0695870263305933,0.0746287772628037,-37.57965908050537,-31.438789272308348,-43.26424942016602,-90.97811508178712,1018.6173095703124,9.558774280548096,2.2003527522087096,-0.1490658372640609
2025-07-04 18:57:57.800000+00:00,132.5,0.1700000017881393,3.0,6.122448921203613,0.089999996125698,81.0,-29.0,-74.72317328676581,39.18147002812475,-0.7992661034359652,-0.1906465221853816,0.1707094118875615,0.5437491606263554,0.0752898700097027,-0.5125620084650376,1.966544123256908,8.402816587024265,5.002863195207384,-0.3495659157633781,-0.002238099825465,0.0459823564419315,-0.139334895234141,-29.671924471855164,-43.193336486816406,-38.68314933776856,-87.9467658996582,1018.2518615722656,8.52333018359016,4.816959970137653,-0.6142074711182538
2025-07-04 18:57:58.800000+00:00,0.0,0.0399999991059303,3.0,7.142857074737549,0.0,0.0,-29.0,-74.72317253239453,39.18147023767233,-0.8304200967152914,-0.0891504892044596,0.0973004334502749,0.5412785510222117,0.0673413620226912,-0.2561921344863044,1.9949733879831104,9.437377876705591,2.659263941976759,-0.3225854248222377,0.0418207309881431,-0.0154446463695623,-0.0514873971502917,-38.90130454615543,-34.34942044709858,-37.68194660387541,-85.96175956726074,1018.0122985839844,9.46742778354221,2.49693681134118,-0.6067934797869788
2025-07-04 18:57:59.800000+00:00,0.0,0.0299999993294477,3.0,6.122448921203613,0.0,0.0,-29.0,-74.72317228093743,39.18147040531039,-0.819448987642924,-0.1297396545608838,0.1098893326189782,0.547247611814075,0.0404127029081185,-0.3394369880358378,1.970989505449931,9.183515950253136,3.3241718568299947,0.0109432338687934,0.0525421933516075,0.1725791551564868,0.3150568180962612,-36.74978807237413,-36.88873269822862,-39.50359959072537,-87.74661254882812,1018.2276916503906,9.238176027933756,3.275161623954773,-0.3517886789308653
