time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:13:52.600000+00:00,0.3000000119209289,0.270000010728836,2.0,7.142857074737549,35.04999923706055,36.900001525878906,36.0,-76.16852201521397,39.54494685865939,-0.99407080411911,-0.0773799113929271,0.0604811696335672,0.0466617556288837,0.1147411722689866,-0.1601703323423862,3.0570003390312195,9.681272506713867,1.536067458987236,-1.1877223163843156,-0.0164557234151288,0.0059854134437045,0.0128826282074441,6.18173987865448,-35.44953918457031,-5.238679909706116,-10.147324562072754,1003.3330230712892,9.619616651535036,1.5231201469898223,-1.174365234375
2025-06-18 16:13:53.600000+00:00,0.2000000029802322,0.2399999946355819,2.0,7.653061389923096,35.130001068115234,37.900001525878906,37.0,-76.16827441379428,39.54519726801664,-0.9940663293788308,-0.0807526586087126,0.062024578844246,0.0382576357377202,0.1190495745916115,-0.166054860541695,3.074577532316509,9.514372474268862,1.7424078489604748,-1.2624727926756207,-0.0207858262583612,-0.0021308232129453,0.0146931266553062,6.786410407016152,-36.38874636198345,-5.504768371582031,-9.956419944763184,1003.3102569580078,9.605459012483296,1.579860009645161,-1.2145938873291016
2025-06-18 16:13:54.600000+00:00,0.2000000029802322,0.209999993443489,2.0,6.63265323638916,35.189998626708984,39.09999847412109,37.0,-76.16802069358528,39.54544411506504,-0.9942018538713456,-0.083144487813115,0.0622997084632515,0.0277170044369995,0.1213010922074317,-0.1695901118218898,3.096172797679901,9.564285802841187,1.742062306404114,-1.2888548851013184,-0.0194575897417962,-0.003375746513484,0.0002065083535853,6.034729909896851,-36.66221942901611,-5.566859889030456,-9.8335542678833,1003.295639038086,9.59723596572876,1.6134814381599427,-1.2352512717247008
2025-06-18 16:13:55.600000+00:00,0.2000000029802322,0.2300000041723251,2.0,6.122448921203613,35.30999755859375,40.09999847412109,38.0,-76.1677569989115,39.545685639604926,-0.9947654932737352,-0.0800916124135255,0.0603162813931703,0.0197185727767645,0.1186795003712176,-0.1624369457364081,3.11162474155426,9.466194772720335,1.4809035390615464,-1.1843517273664474,-0.0174491287674754,-0.0088015886642096,-0.0040635527191625,5.797439861297607,-35.19638900756836,-5.382639920711517,-9.528369903564451,1003.2592926025392,9.611679649353029,1.544056123495102,-1.2114392161369325
2025-06-18 16:13:56.600000+00:00,0.2000000029802322,0.2300000041723251,2.0,7.653061389923096,35.40999984741211,41.29999923706055,38.0,-76.16748944856226,39.54592737369239,-0.9947913477295324,-0.0832837910244339,0.0577408214540857,0.0108702535692013,0.1149332597851752,-0.1677417645328922,3.1294109570352653,8.844156053331163,1.7674445708592732,-0.8017832272582583,-0.021041283590926,-0.015324368160994,0.0346937850635084,7.066368278704192,-37.08735716970343,-4.364389394458971,-9.169681549072266,1003.2164916992188,9.607935905456545,1.595021887829429,-1.1743278817126626
2025-06-18 16:13:57.600000+00:00,0.1000000014901161,0.209999993443489,2.0,8.163265228271484,35.13999938964844,42.29999923706055,38.0,-76.16721485741436,39.54616118688136,-0.993601843714714,-0.0961432296782731,0.0586250877007841,0.0084651302313431,0.1173201385885476,-0.1932496659457683,3.1359381794929506,9.66406421661377,1.5751565158367158,-1.039296767115593,-0.0065674673125613,-0.0008934820391004,0.0071478558939815,7.310849833488464,-38.98448905944824,-7.204099822044372,-8.600601196289062,1003.148666381836,9.561660861968994,1.8407872319221497,-1.192572259902954
2025-06-18 16:13:58.600000+00:00,0.1000000014901161,0.2000000029802322,2.0,7.142857074737549,35.189998626708984,42.79999923706055,39.0,-76.16693699732423,39.546393365599215,-0.9878539353609084,-0.0878216542303561,0.0657023862004279,0.1094037424772977,0.1128671366721391,-0.1890471391379832,2.931705820560455,8.551856541633606,1.125768592953682,-0.7595455348491669,-0.0015379881580883,-0.0110423716105287,0.0195292012993376,-4.71346991956234,-49.5088191986084,5.410089886188507,-9.454719543457031,1003.250518798828,9.57723913192749,1.7789669990539552,-1.1608912706375123
2025-06-18 16:13:59.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.653061389923096,35.23999786376953,43.09999847412109,39.0,-76.16665829904377,39.54662634059787,-0.9936503266033372,-0.091173693537712,0.0562451593577861,0.034136344433615,0.1076116440327543,-0.1861068300510707,3.082962726291857,9.748929425289756,1.395248609153848,-0.981729019629328,-0.0075801561156128,0.0018073868459874,0.0166574106551706,5.38202985227108,-44.00539932250977,-8.702259747684002,-8.578803062438965,1003.1461791992188,9.59258626636706,1.724744244625694,-1.1151495230825323
2025-06-18 16:14:00.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.63265323638916,35.39999771118164,43.09999847412109,39.0,-76.16637968458235,39.546859567053616,-0.993539345891852,-0.0948059492205318,0.0585787100227255,0.0214449247639429,0.11469015086952,-0.1920782743315947,3.1094914361050257,9.414119168331748,1.235258427105452,-1.1173361257502907,-0.0004330015347621,-0.0112641754462138,0.00374537570353,11.330589244240208,-37.94713612606651,-1.1397368060915094,-8.271307945251465,1003.1095581054688,9.579273700714111,1.75212459564209,-1.1847411811351776
2025-06-18 16:14:01.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,35.68000030517578,43.29999923706055,40.0,-76.16609721444547,39.54709220677614,-0.9937673389911652,-0.0940614394843578,0.0564484884962439,0.0198116685263812,0.1106870010495185,-0.190334216505289,3.1123024106025694,9.194452714920043,1.338512134552002,-1.1956493735313416,-0.0003130934364889,-0.0105310967715922,0.0111589490174082,9.49708981513977,-38.65020904541016,-3.057319939136505,-8.26701545715332,1003.1089935302736,9.58943257331848,1.720185214281082,-1.148839884996414
2025-06-18 16:14:02.600000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,36.05999755859375,43.09999847412109,40.0,-76.16581164300442,39.54732782207429,-0.9946332067251206,-0.0863179933279752,0.0530420050024985,0.0209884494543075,0.1036540269851684,-0.1748252354562282,3.108487403392792,9.68247332572937,1.145550698041916,-1.1743783831596375,0.0015837863034903,-0.0008068817160165,-0.0004954535921569,8.628449940681458,-38.33117923736573,-3.316569924354553,-8.631317138671875,1003.1523590087892,9.623938703536988,1.5612477779388427,-1.085531735420227
2025-06-18 16:14:03.600000+00:00,0.1000000014901161,0.2000000029802322,2.0,7.653061389923096,36.48999786376953,43.20000076293945,40.0,-76.16552514955401,39.547566999681294,-0.99490108191967,-0.0830394644290208,0.053758625127375,0.0196554142050444,0.1053829561918973,-0.1681365244090557,3.1109739422798155,9.363068246841433,1.2479664117097855,-1.2293290436267852,-0.0022241289814701,-0.0082470135646871,0.0060795079829404,8.013569951057434,-38.50075912475586,-4.15165992975235,-8.51869010925293,1003.1390075683594,9.6315007686615,1.5019563376903533,-1.1020060777664185
2025-06-18 16:14:04.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.142857074737549,36.93999862670898,43.29999923706055,40.0,-76.16523136384785,39.547806973569095,-0.9950431525707244,-0.081014834344387,0.0547495007514953,0.0181171741336583,0.1076695442199706,-0.1639436908066272,3.114035987854004,9.591856670379638,1.328886690735817,-1.2470910251140594,-0.0030684819284942,0.0037729421746916,0.0054266749208181,8.223409843444824,-38.54589939117432,-3.310469937324524,-8.378982543945312,1003.1223449707032,9.633729219436646,1.4721036016941071,-1.1226119816303253
2025-06-18 16:14:05.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.63265323638916,37.39999771118164,43.29999923706055,40.0,-76.16493456065655,39.54805025830865,-0.995188204681172,-0.0791109458488576,0.0551011115312575,0.0174872445709564,0.1085022293469484,-0.1600703930153566,3.1151637470020965,9.553725295596651,1.3161542001697752,-1.2018975681728787,0.0008234430990544,0.0015229070187261,0.001845807813677,7.8426735777603955,-38.75811506572523,-3.8763893403505034,-7.551288604736328,1003.0237274169922,9.636858154745664,1.4463554971358354,-1.1292120148153866
2025-06-18 16:14:06.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.63265323638916,37.64999771118164,42.900001525878906,40.0,-76.1646349914372,39.54829668626189,-0.9956796020269394,-0.0744687352329492,0.0511780714616178,0.0213833018206059,0.1000330314040183,-0.1510564655065536,3.1062230348587034,9.582822179794311,1.139935538172722,-0.5665055379271507,0.008685844100546,0.0038970138819422,0.0097533592721446,8.187419843673705,-37.75594902038574,-4.237059938907623,-7.645750045776367,1003.0349884033204,9.657189989089966,1.3703904271125793,-1.047275847196579
2025-06-18 16:14:07.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.142857074737549,37.52000045776367,42.900001525878906,39.0,-76.16433735005558,39.54854315612465,-0.995601999759674,-0.0757077027112245,0.0510391391813754,0.0209769628010689,0.0997899118810891,-0.1534927822649478,3.107139551639557,9.788431787490843,1.444421899318695,-0.8752827346324921,-0.0017478273526648,0.0014980188279878,-0.0009575995674822,8.493029928207397,-38.9814395904541,-2.834059941768646,-7.215719223022461,1002.9837493896484,9.652521753311158,1.406605243682861,-1.042301249504089
2025-06-18 16:14:08.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,7.142857074737549,37.59999847412109,43.09999847412109,39.0,-76.16403853520751,39.54878841061145,-0.995493084192276,-0.0777979064732789,0.0504527151584624,0.0198884136974811,0.0987374007701873,-0.1575524270534515,3.1094416260719298,9.547215938568115,1.474166104197502,-1.014741238951683,-0.0021133805057616,-0.0046997319164802,-0.0040402372702373,7.585959815979004,-38.922269630432126,-3.616079902648926,-9.043843269348145,1003.2015686035156,9.646469116210938,1.4564400553703307,-1.029811155796051
2025-06-18 16:14:09.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,37.82999801635742,43.29999923706055,39.0,-76.16373804397881,39.54903601203114,-0.9954436033964156,-0.0788369733840226,0.050812374614179,0.0171724472194909,0.0998837795108556,-0.1593745186924934,3.115076923370361,9.569874811172486,1.6408848464488983,-1.1646855920553207,-0.0045415198706904,-0.0050969276533578,-0.0049512059311382,6.9783998966217045,-39.28765926361084,-3.7636999130249023,-7.82608699798584,1003.0564270019532,9.641504907608033,1.482573688030243,-1.038967090845108
2025-06-18 16:14:10.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,7.142857074737549,38.12999725341797,43.400001525878906,38.0,-76.1634332779795,39.54928457736969,-0.9956175628162566,-0.0764636202227501,0.0511133271668638,0.0169230982483852,0.1005574553495361,-0.1546021238678977,3.115396056856428,9.576774642581032,1.145664713212422,-0.888223892166501,0.0056670858369519,-0.0016653905345481,0.0002609111335394,7.584129929542541,-41.9564094543457,-1.960539960861206,-9.710026741027832,1003.2809143066406,9.646776925949824,1.4433511609122869,-1.0452348675046648
2025-06-18 16:14:11.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,38.18999862670898,43.0,38.0,-76.16312901489437,39.54953683074564,-0.9958083253157768,-0.0742675042466112,0.049394546762893,0.020255052141453,0.096606658869668,-0.1504806742856377,3.108205657256277,9.598712870949193,1.5466739974523849,-0.614136361762097,-0.0001761807499477,-0.0015549487924497,0.0015435540668764,7.138926229978862,-39.02009381745991,-3.2310736367577,-10.31345558166504,1003.3528289794922,9.655800660451254,1.4096102714538574,-1.0072615146636963
2025-06-18 16:14:12.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,7.142857074737549,37.95000076293945,43.0,38.0,-76.16282735019922,39.5497875334695,-0.9958190470933914,-0.0751928851008414,0.0477656729519366,0.0202213092707097,0.0933044485747813,-0.152276562899351,3.1081088185310364,9.897768306732178,1.642403668165207,-0.8672621637582779,-0.0043191901699173,0.0068655722920084,0.0041260049620177,8.274039769172669,-38.76000938415528,-2.8419899344444275,-10.8080324445452,1003.4118129185268,9.655813884735108,1.4322808384895325,-0.97463319003582
2025-06-18 16:14:13.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,37.91999816894531,43.0,38.0,-76.16252685897052,39.55003752373159,-0.996026748418808,-0.0732548736035823,0.046786612831056,0.0193765536881982,0.091492798924446,-0.1482835687696933,3.109490418434143,9.900095081329344,1.5653365582227707,-0.8587739661335945,-0.0024056566107901,0.0074084896419662,-0.0046914049657061,7.871439838409424,-38.07253913879394,-3.728929948806763,-10.972043991088867,1003.4312896728516,9.662650918960573,1.3975906372070312,-0.9570830136537553
2025-06-18 16:14:14.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,37.7599983215332,43.0,38.0,-76.1622257810086,39.55028449650854,-0.9962087392807006,-0.0719371199607848,0.0448876433074473,0.0194508872926234,0.0876751121133565,-0.1455887421965598,3.108945429325104,9.886945724487305,1.4063503295183182,-0.6715848028659821,0.0021858250544937,-0.0011024884297512,-0.002796190540539,8.222799801826477,-38.52271881103516,-3.006689953804016,-11.549049377441406,1003.5000762939452,9.669487762451173,1.3748627245426177,-0.9202457547187806
2025-06-18 16:14:15.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.122448921203613,37.55999755859375,42.900001525878906,39.0,-76.16192604415119,39.55053125973791,-0.9962661892175676,-0.0718537155538796,0.0431917382404207,0.0206213952042161,0.0840835202485322,-0.1454646565020084,3.106331193447113,9.817850589752195,1.398412062972784,-0.6708403527736664,0.0030751435493584,0.0039095041249311,0.0010183862701524,7.848259830474854,-38.6868091583252,-3.155529963970184,-11.322144508361816,1003.4729919433594,9.67250108718872,1.3765241920948028,-0.8854434490203857
2025-06-18 16:14:16.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.122448921203613,37.34999847412109,43.09999847412109,39.0,-76.16162907332182,39.55077575985342,-0.9960795611143112,-0.0737888265401124,0.0449345225468277,0.0190158558078109,0.0877981420606374,-0.1492616467177867,3.1099847316741944,9.63231863975525,1.7489418983459473,-0.9631761223077774,-0.008510978113918,-0.0034923239029012,-0.0031276033412723,8.133129787445068,-38.56907958984375,-2.3850999593734743,-12.303088188171388,1003.5898818969728,9.66359601020813,1.4154974460601806,-0.9205346137285232
2025-06-18 16:14:17.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.63265323638916,37.27999877929688,43.20000076293945,40.0,-76.16133109666407,39.551019673235714,-0.9961779147386552,-0.0729517616331576,0.0447166947647928,0.0175503394566475,0.0875921241939067,-0.147449167817831,3.1128345251083376,9.855136442184447,1.28018339574337,-0.8482731372117996,1.665434683674992e-06,0.0089847817027475,0.0004946209337504,8.564399814605713,-39.2900993347168,-2.4155999302864077,-10.27117919921875,1003.3478393554688,9.666109418869018,1.3995859444141387,-0.9184649795293808
2025-06-18 16:14:18.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,5.102040767669678,37.18000030517578,42.79999923706055,40.0,-76.16103689186275,39.55126790329814,-0.9965295493602752,-0.0682638835161923,0.0433642622083425,0.0197057510726153,0.0846444737166165,-0.138202567398548,3.107910895347595,10.049201488494871,1.176484527438879,-0.7437587574124336,0.0063268183963372,0.0081420940849056,-0.0096567666609189,8.189249801635743,-38.78074932098389,-2.3381299316883086,-8.352229118347168,1003.1192474365234,9.681017780303955,1.3114421904087066,-0.8911046177148819
2025-06-18 16:14:19.600000+00:00,0.3000000119209289,0.2000000029802322,2.0,5.612245082855225,37.20000076293945,42.900001525878906,41.0,-76.16073807701468,39.55150821246207,-0.9963878571987153,-0.0698410362005233,0.0439238401129841,0.0201049664989113,0.0856811132282018,-0.1414145581424236,3.1073145031929017,9.528870582580566,1.3570484876632691,-0.8791545927524567,0.0005570731635088,-0.0042733920277896,-0.0028011867238092,7.525569725036621,-39.612789726257326,-2.052039970457554,-8.152405738830566,1003.095329284668,9.675684595108033,1.3438912153244018,-0.9006535917520523
2025-06-18 16:14:20.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,5.612245082855225,36.95000076293945,42.79999923706055,41.0,-76.16044630296528,39.551754808053374,-0.9961850374937058,-0.0715889908373355,0.0455597132444381,0.0203339735046028,0.0889096062630414,-0.1449921004474162,3.10723694562912,10.241500759124756,1.395785915851593,-0.9090372368693352,-1.082503149519012e-05,0.0272949174861423,0.0270942381990607,7.612799882888794,-39.41636905670166,-2.6785099387168883,-6.799561500549316,1002.9342193603516,9.667723274230957,1.3796276926994324,-0.9313226252794266
2025-06-18 16:14:21.600000+00:00,0.1000000014901161,0.1899999976158142,1.0,5.102040767669678,36.93000030517578,43.0,42.0,-76.16015394218266,39.55199909862131,-0.9963304042816162,-0.0705892045050859,0.0446469895541667,0.0186969413422047,0.087325558066368,-0.1428148448467254,3.11031574010849,9.520097994804384,1.4258069843053818,-0.9455862253904342,0.0010175535353482,-0.0032183670671656,-0.0066074368252884,7.318779826164246,-39.07293891906738,-2.0666799426078795,-9.153827667236328,1003.2146606445312,9.672116708755492,1.3591134011745454,-0.9160056740045548
