time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:41:00+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2111770552065636,0.1092288204365306,0.4956658830245335,0.8353374633524153,-0.0553526050514644,-1.0638471576902602,-0.5278135471873813,4.748155037562053,8.542503303951687,0.3454217910766601,0.0028191360219756,-0.0012508932707835,6.106431586279444e-05,-27.00630489148592,-20.89859962463379,5.62227359570955,6.986172318458557,1013.4918823242188,4.761634630315444,8.572927082286162,0.2605138736612656
2025-06-11 20:41:01+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2106020554900169,0.1087204284965991,0.4963309288024902,0.8351539015769959,-0.0567132990807294,-1.0650614678859711,-0.5274711102247238,4.672782135009766,8.5609694480896,0.2750975191593169,0.0165181754855438,0.0021924865504843,-0.000495453669373,-27.03702955245972,-20.85894956588745,5.581499862670898,6.777432799339294,1013.5169830322266,4.74949016571045,8.579457569122315,0.2670201957225799
2025-06-11 20:41:02+00:00,35.900001525878906,0.6600000262260437,1.0,2.040816307067871,0.6100000143051147,266.6000061035156,-4.0,-75.16785864718258,39.98623771592975,0.212222743602026,0.1087363961906659,0.4968485888980684,0.8344323663484483,-0.0608788448430242,-1.06611054284232,-0.5340305453255063,4.801012152717227,8.511978512718564,0.2532937131556017,0.0278936253744177,0.0206491766963153,0.002836992732773,-27.07423934936524,-20.95898962020874,5.557709956169129,6.80781888961792,1013.5132446289062,4.738176754542759,8.585076695396786,0.2866111653191702
2025-06-11 20:41:03+00:00,35.900001525878906,1.2300000190734863,1.0,5.612245082855225,0.5899999737739563,266.6000061035156,-4.0,-75.16786065883934,39.9862341536209,0.2209212064743041,0.0985158838331698,0.5057390391826629,0.8280618548393249,-0.1278723295778036,-1.0782141506671905,-0.5980049163103104,3.783321285247802,9.06699891090393,0.9200169026851654,0.1107176575809716,0.143963848426938,-0.0034598488826304,-26.667369651794434,-20.651549530029296,4.86596987247467,6.953144013881683,1013.4959259033204,4.603694581985474,8.642525434494019,0.5902672827243804
2025-06-11 20:41:04+00:00,43.59999847412109,0.6399999856948853,1.0,5.102040767669678,2.379999876022339,266.6000061035156,-4.0,-75.1678785122931,39.98623323161155,0.0802664827555417,0.1193033482879399,0.5055173218250275,0.8503981828689575,0.2586346291005611,-1.0746279180049896,-0.0336261625867337,4.254582460224628,9.33184244632721,-1.297373016551137,-0.365929595567286,-0.6985963344573974,0.0762773824390023,-29.66002950668335,-14.646709728240968,9.57272982597351,7.592904508113861,1013.4190368652344,4.515815544128418,8.6261492729187,-1.194653707742691
2025-06-11 20:41:05+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.2955761179327965,0.0886195898056029,0.5191053688526154,0.7967190086841583,-0.3559303328394889,-1.075649553537369,-0.9241356760263444,5.075801116228104,8.384909605979919,0.8291157823055982,0.5168989062309265,0.5906648769974708,0.0761008514789864,-25.73101940155029,-23.078739356994628,1.3615199863910674,6.422047019004822,1013.5596466064452,4.369013476371765,8.631277990341186,1.6235300540924071
2025-06-11 20:41:06+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.2314963728189468,0.1013159833848476,0.5317995250225067,0.8081099897623062,-0.1958863370120525,-1.1344166815280914,-0.6828133821487427,3.138506639003753,9.317301654815674,0.5059359639883041,0.5669105693697929,0.1969007831066846,-0.0177938647611881,-24.629969596862797,-23.17877960205078,2.398519957065582,7.320420145988464,1013.451690673828,4.059632515907287,8.890421819686889,0.8088032737374306
2025-06-11 20:41:07+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.1539722345769405,0.0919417474418878,0.5226117521524429,0.833478519320488,-0.0173232635424937,-1.1185997068881988,-0.3761084556579589,4.025348861515522,8.941224789619445,0.7921141537372023,0.0920294771320186,0.019119515013881,-0.129667303381575,-24.558599376678465,-26.032969570159917,2.360089939832688,8.029210150241852,1013.3665466308594,4.265809607505799,8.832209873199464,0.1510211279615759
2025-06-11 20:41:08+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.1492997616529464,0.0792937904596328,0.5366435825824738,0.8265996903181076,-0.0708930019987746,-1.1453484296798706,-0.4031660914421081,4.912606369704008,9.877215433120728,0.8218995131552219,0.3661669062450528,0.2240799531340598,0.0606152181164361,-26.963219547271727,-22.63404960632324,6.412929892539978,6.70510059595108,1013.525619506836,3.991386580467224,8.952803993225098,0.3626337541267275
2025-06-11 20:41:09+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.1662772180218445,0.1435914396455413,0.5262345577541151,0.8212946653366089,0.1492661476919525,-1.1491385384609825,-0.3027814924716949,4.096427930028815,8.54848535437333,-0.6257884078904202,0.0763528952865224,-0.3144309834430092,0.0100572055050992,-25.77988383644505,-18.85220999466745,3.25739994801973,5.29511696100235,1013.695053100586,3.913922021263524,8.977214662652267,-0.5631888195088035
2025-06-11 20:41:10+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.2488543651998042,0.1094008680433034,0.531427976489067,0.8022665619850159,-0.2130375206470489,-1.1365664601325989,-0.7378796309232711,4.212530595064163,8.730276942253113,0.8201525017619133,0.0241090265102684,0.2185924913734197,0.0742780801840126,-23.483779621124267,-24.092559337615967,2.565049958229065,6.124130606651306,1013.5953674316406,4.003308045864105,8.911092948913574,0.8936135411262512
2025-06-11 20:41:11+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.1972779057919978,0.1435889914631843,0.5190732598304748,0.8191291362047195,0.0722926114220171,-1.136151671409607,-0.4265396028757095,4.829220795631409,8.370458316802978,-0.2843338944017887,0.0950413338840007,-0.1982838854193687,0.0127718801377341,-27.13706970214844,-18.354899597167968,14.524099731445313,6.218591868877411,1013.5839996337892,4.115377354621887,8.89945101737976,-0.2940062133595347
2025-06-11 20:41:12+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.2508178628981113,0.1563765890896319,0.5100002348423004,0.8077798426151276,-0.0074447252754907,-1.1252492547035218,-0.6068320959806442,5.310866743326187,8.620012784004212,-0.0979677367024123,0.1181636178866028,-0.1235611489042639,0.015105091757141,-29.24339952468872,-22.86096954345703,8.969439840316772,8.336374402046204,1013.3296356201172,4.241408181190491,8.84519820213318,0.0177565932506695
2025-06-11 20:41:13+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.2528148042528252,0.1313828465185667,0.5120688519979778,0.8103086164123133,-0.1039112378892145,-1.1113701054924412,-0.6694123807706331,5.24428223308764,8.159734725952148,0.2828032615545549,0.0406671701814047,0.006202747253701,-0.0211646148847648,-26.155515369616054,-23.08304164284154,3.87382099502965,8.693081438541412,1013.2867965698242,4.379263777481882,8.768404910438939,0.4148847539173929
2025-06-11 20:41:14+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,6.509999752044678,288.79998779296875,-3.0,-75.16854428686202,39.9863256001845,0.2478213541209697,0.142094226181507,0.5054867416620255,0.8141708314418793,-0.0426916826516389,-1.1051594197750092,-0.6172775864601135,5.119727289676666,8.442258214950561,0.1300463043153285,-0.01324151972658,-0.0542267795419319,-0.0098532825679285,-24.6208194732666,-23.20561933517456,5.721799921989441,7.379540920257568,1013.4446105957032,4.482673716545105,8.724966955184936,0.1281944673508405
2025-06-11 20:41:15+00:00,2.5999999046325684,0.4699999988079071,3.0,5.102040767669678,6.069999694824219,280.79998779296875,-3.0,-75.16861435957253,39.98632891103625,0.1814998157322406,0.1025648739188909,0.510993230342865,0.8337589114904403,-0.0316897269338369,-1.0962709367275238,-0.4480466559529305,5.558651757240296,8.312492442131042,0.2413056061370298,-0.0781226336490362,0.0581762531306594,-0.0087491290876641,-24.93130941390991,-18.31036968231201,-7.096129822731018,7.241151988506317,1013.4612121582032,4.578455924987793,8.675549602508545,0.0756571988342329
2025-06-11 20:41:16+00:00,1.5,0.3600000143051147,3.0,5.612245082855225,5.46999979019165,280.3999938964844,-3.0,-75.16867856495082,39.98633528128266,0.1098425012081861,0.0909013804048299,0.509270253777504,0.848591473698616,0.0907510087825357,-1.084841400384903,-0.2027939021587371,4.832830786705017,8.518352723121643,-0.0332868844270706,0.2624838598072528,-0.1512940635147969,0.0325109203346073,-21.428079509735102,-17.34229955673218,15.221329736709595,7.997172653675079,1013.370361328125,4.681610250473023,8.606130218505859,-0.4679756633937358
2025-06-11 20:41:17+00:00,1.5,0.3700000047683716,3.0,5.612245082855225,5.650000095367432,285.0,-3.0,-75.16874478198588,39.9863385502249,0.2061355285346507,0.0793656840920447,0.5209928512573242,0.8244773954153061,-0.1865705527365207,-1.1013621985912323,-0.6047546684741973,3.408003956079483,9.133232283592225,0.1260809056460857,-0.0002339875791221,0.1074101917067309,0.0456292007118463,-25.52605962753296,-23.46059970855713,2.149029940366745,8.485662817955017,1013.3116912841796,4.397321724891663,8.733005237579345,0.7951789408922195
2025-06-11 20:56:32+00:00,1.100000023841858,0.3499999940395355,2.0,4.591836929321289,7.639999866485596,303.70001220703125,-12.0,-75.21018415689468,40.01631399616599,0.0754452198743819,-0.0330158974975346,0.5439749161402384,0.8350138465563456,-0.3258213400840758,-1.1278623474968803,-0.3873431848155128,3.672249010205269,8.86743097305298,1.096174031496048,0.2291102665592916,0.2329431626945733,-0.0280693231616169,-30.919679164886475,-22.138119506835935,-4.279149894416332,0.3401929140090942,1014.290557861328,3.9382824897766113,8.882605648040771,1.349225091934204
2025-06-11 20:56:33+00:00,1.5,0.449999988079071,2.0,4.081632614135742,7.460000038146973,301.29998779296875,-11.0,-75.21025682799518,40.016347733326256,0.0162585030309855,0.018691631220281,0.5562001287937164,0.8306388705968857,0.0337347110122209,-1.179919993877411,-0.0166597547300625,3.987980630248785,9.227227175235749,0.9132607601583004,0.1990649571642279,-0.1167696865741163,-0.0030584889696911,-29.70699922662032,-20.381704832378187,2.034831538796425,0.4650405049324035,1014.2755584716796,3.66607403755188,9.097159636648078,-0.1204642162498968
2025-06-11 20:56:34+00:00,1.5,0.4399999976158142,2.0,4.081632614135742,7.359999656677246,305.29998779296875,-10.0,-75.21032715216279,40.01638293731958,0.0126471529714762,-0.011033716786187,0.5584219425916672,0.8293546468019486,-0.0859553770162164,-1.1835215628147124,-0.0882809163071214,3.8728719115257264,8.486857706308365,0.9947721093893052,0.2393307670950889,0.0255803971784189,-0.0020917317830026,-32.81189947128296,-22.160689449310304,-1.5487899795174598,-0.1623110089983259,1014.3509347098214,3.624954915046692,9.109339237213137,0.315860791504383
2025-06-11 20:56:35+00:00,0.8999999761581421,0.3199999928474426,2.0,5.102040767669678,7.609999656677246,308.8999938964844,-10.0,-75.21039437502623,40.01641914714128,0.0299315565314731,-0.0199513272137233,0.5582333489468223,0.8288910200721339,-0.1752209898672605,-1.179060779119793,-0.1896128230973293,5.331060361862183,9.071708750724792,1.0396184958517551,-0.0147010162472724,0.0847429570766459,-0.0535274024464582,-31.92007932662964,-22.7176194190979,-3.5447099208831787,0.8666660785675051,1014.2272491455078,3.624043389370567,9.09241375170256,0.6507371726788973
2025-06-11 20:56:36+00:00,1.2999999523162842,0.4000000059604645,2.0,4.081632614135742,7.419999599456787,306.79998779296875,-10.0,-75.21046704612672,40.016455398872495,0.0127757177222519,-0.0068062955280765,0.5617990911006927,0.8271416127681732,-0.0693411553278565,-1.1922316670417783,-0.0779367506504058,4.627355967112817,8.764293313026428,1.44142539948225,-0.0885679634753614,0.0284515309893322,-0.0029452427988871,-30.836109352111816,-23.242219543457036,-0.3635599926114082,1.955943465232849,1014.0964813232422,3.5538999438285828,9.140068817138673,0.2482360154390335
2025-06-11 20:56:37+00:00,1.2000000476837158,0.3899999856948852,2.0,4.591836929321289,7.759999752044678,307.29998779296875,-9.0,-75.21053301170468,40.016496679745615,0.0396260727196931,-0.0348004669882356,0.5576382398605346,0.8283899009227753,-0.2647395059466362,-1.171016311645508,-0.2717057108879089,4.35247540473938,9.216101586818697,0.7123498223721981,0.0850897969445213,0.1001415951759554,0.0410577028058469,-30.09190912246704,-21.86971950531006,-3.588019973039627,1.8092973828315733,1014.114028930664,3.6259387969970702,9.060513496398926,0.9960985273122788
2025-06-11 20:56:38+00:00,1.399999976158142,0.3899999856948852,2.0,4.591836929321289,7.199999809265137,301.6000061035156,-9.0,-75.21060224622488,40.01653288956732,0.0533976646140217,-0.0010055367944005,0.5547316610813141,0.8302847534418106,-0.1569127596914768,-1.1706913590431214,-0.2325327314436435,4.071411055326462,8.642525672912598,0.7655347689986229,-0.2205909613519906,0.0349432236282154,0.0196832502668257,-30.32736940383911,-21.736129665374754,-1.5304899498820306,3.2869890332221985,1013.9364013671876,3.7196338415145873,9.056875801086424,0.5973369762301445
2025-06-11 20:56:39+00:00,0.8999999761581421,0.2800000011920929,3.0,5.102040767669678,7.289999961853027,303.3999938964844,-8.0,-75.2106720674783,40.01656964421272,0.0254280074499546,-0.0185846322448923,0.5555026412010193,0.8308670818805695,-0.1530444260686635,-1.1734341979026794,-0.1629174731671809,4.10058669000864,9.18649206161499,1.164345176517963,0.2892675049602985,-0.032427649393503,-0.0341479995520785,-31.408289527893068,-22.25401973724365,-2.449759965389967,5.116763532161713,1013.7163696289062,3.6990601062774657,9.065997123718262,0.5753878444433213
2025-06-11 20:56:40+00:00,0.8999999761581421,0.3100000023841858,2.0,4.591836929321289,7.230000019073486,303.29998779296875,-7.0,-75.21074482239783,40.0166010344401,0.0181647691875695,0.0117414927110075,0.5550700336694717,0.8314815551042557,-0.0017520580280688,-1.1772051751613617,-0.0448794323951005,4.258914446830749,8.723554372787476,1.0274492114782334,-0.1421044393442571,-0.2210997365415095,-0.0208698412170633,-30.4536395072937,-22.19057970046997,0.2220400037243962,5.031550347805023,1013.7267456054688,3.7169814109802246,9.07845892906189,0.0022892510751262
2025-06-11 20:56:41+00:00,0.6000000238418579,0.209999993443489,2.0,4.081632614135742,7.099999904632568,303.6000061035156,-7.0,-75.21080927923322,40.016634981147945,0.0229516604449599,0.0020433212048373,0.5520150661468506,0.8334996849298477,-0.0561258618254214,-1.1689137816429138,-0.0922009237110614,4.448323845863342,8.702006608247757,1.102656143018976,-0.089974802081997,-0.166700383182615,-0.0178352909861132,-30.41622581481933,-23.658239618937174,-1.6567599753538766,5.923317849636078,1013.6195526123048,3.790638587054085,9.045562014860266,0.2113196727107552
2025-06-11 20:56:42+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,7.12999963760376,303.70001220703125,-6.0,-75.21087792702019,40.01666880212724,0.0290724700316786,-0.0010347055304009,0.5497293382883072,0.8348339110612869,-0.0849623072892427,-1.16251403093338,-0.1254572685807942,3.955049109458924,8.809607315063477,1.237877110345289,-0.0371382069424725,-0.016484867746476,-0.0072694298345595,-30.781819152832032,-22.0533296585083,-1.265749954804778,4.2580246925354,1013.8196563720704,3.842440712451935,9.020267295837405,0.32521543353796
2025-06-11 20:56:43+00:00,0.6000000238418579,0.2000000029802322,2.0,3.5714285373687744,7.009999752044678,304.1000061035156,-5.0,-75.21094473078847,40.01670413184911,0.0353112175129353,-0.009687079116702,0.5458311229944229,0.8370918452739715,-0.1347463328391313,-1.1509101450443269,-0.1718001201748847,4.032258337736129,8.888874125480651,1.0824784411117434,0.0289228365290909,0.0149185679270885,0.0032500095490831,-30.88063907623291,-21.320719528198243,-2.1331699749454858,5.723165512084961,1013.6435089111328,3.9267471075057983,8.974013805389404,0.5317366778850555
2025-06-11 20:56:44+00:00,1.899999976158142,0.5199999809265137,2.0,3.5714285373687744,6.980000019073486,302.8999938964844,-5.0,-75.21101170219481,40.01673623453826,-0.0055455003776365,-0.0036998577817853,0.5434532733190627,0.8393665438606626,-0.0001957440481852,-1.1489612374986922,0.0131794008637024,4.315797959055219,8.772729124341692,0.6629729678943044,0.1509385041892528,-0.2069988788105547,-0.0438697169040096,-31.379009628295897,-20.037889575958253,-0.889379995688796,5.968236327171326,1013.6143035888672,3.979484875996908,8.965279352097284,-0.0074023381762561
