time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:27:55.200000+00:00,0.2000000029802322,0.2300000041723251,1.0,1.530612230300903,29.86999893188477,87.80000305175781,4.0,-73.12859860248864,40.81212029792368,-0.5284921199083328,-0.5187487453222275,0.4774978533387184,0.4728547468781471,1.1814482450485229,-1.555529236793518,2.849170506000519,0.30467339027673,9.746390962600708,-0.0527248110622167,0.0033948984288144,-0.0014347338896186,0.0009867438173387,-10.327299785614011,39.32242908477783,-89.15210800170898,-63.229610443115234,1011.2249298095704,0.0483587339520453,9.80886025428772,-0.1414904929697513
2025-08-01 02:27:56.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,29.56999969482422,88.0,4.0,-73.12824740074575,40.812133038416505,-0.5259269731385368,-0.5221163006055922,0.4757089217503865,0.4738099674383799,1.2079850094658988,-1.56478218237559,2.877338307244437,-0.1736686917554055,9.737585203988212,0.2244635364705962,0.0058938962507194,-0.0096703675309461,-0.0011023300965981,-9.55808970928192,40.26243915557861,-88.35178833007812,-63.40168905258179,1011.2455291748048,0.0134705341021929,9.809812137058804,-0.0575493742667493
2025-08-01 02:27:57.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,29.78999900817871,88.80000305175781,4.0,-73.12789544463158,40.81214083358645,-0.5094291418790817,-0.5479896783828735,0.4676562592387199,0.4706237882375717,-2.339023315906525,-1.5160970568656922,-0.6489726722240448,-0.5451933942735195,9.873822450637816,0.6198176652193069,0.0043866385705768,-0.0161501243244856,0.0035198027035221,-10.235799837112427,40.05808906555176,-87.94247817993164,-62.819397926330566,1011.1757202148438,-0.3754121884703636,9.795512294769289,0.3782984778285027
2025-08-01 02:27:58.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.32999992370605,89.69999694824219,4.0,-73.12753619626164,40.81214515026659,-0.5104572057724,-0.5533956736326218,0.4626496821641922,0.4681252151727676,-2.2963101387023928,-1.5095629513263702,-0.5922744333744049,-0.3436652107164263,9.464993953704834,0.5641225518658757,0.0166797184152528,-0.0202036845817928,-0.0050094944075681,-10.113157724079333,38.924420406943874,-90.72754468415911,-62.0960750579834,1011.0889892578124,-0.4045035302639007,9.79165301322937,0.442458289861679
2025-08-01 02:27:59.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,30.40999984741211,90.0,5.0,-73.12717661261559,40.81214364152402,-0.5175674275348061,-0.5510234801392806,0.4655322997193587,0.4601763455491316,-2.5961375863928544,-1.5225947530646071,-0.8822956085205078,-0.2149701706672969,9.935602388883892,-0.3467379000626112,-0.0078729143715463,0.0072164000379607,0.0051995244698206,-9.8258798122406,38.50807914733887,-97.24497756958009,-61.47877407073975,1011.0149841308594,-0.4082161062642147,9.79826189342298,0.2431070875180394
2025-08-01 02:28:00.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.35999870300293,89.30000305175781,5.0,-73.12681677751243,40.81214351579547,-0.529821464419365,-0.5414434432983398,0.4712396264076233,0.4517313495278358,2.819125771522522,-1.538675945997238,-1.744816780090332,-0.2655240574753598,9.595389466536671,-0.4321337247659501,-0.0024264739273348,0.0111547853797673,-0.0019210279977414,-10.112515575007388,43.038388904772304,-96.34917650724712,-60.588658809661865,1010.9083099365234,-0.305746205151081,9.804692888259888,-0.1027705531567334
2025-08-01 02:28:01.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.229999542236328,88.69999694824219,6.0,-73.12645945698023,40.81214732956141,-0.5282437235116959,-0.537995246052742,0.4794091939926147,0.4490951851010322,2.59846613407135,-1.5257592976093293,-1.976047456264496,-0.1516464909771457,9.621282863616944,-0.4996362183243036,0.0084360355572243,0.0120998945087194,-0.0013797761930618,-11.0409998140837,46.71444079750463,-94.35544024015728,-60.20916128158569,1010.8627014160156,-0.3814612850546836,9.799934434890748,-0.2277305670082568
2025-08-01 02:28:02.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.19999885559082,88.5,6.0,-73.12610138207674,40.81215474754572,-0.5279572933912278,-0.5354660987854004,0.4792239725589752,0.4526382923126221,2.565801131725311,-1.531722551584244,-2.0149103820323946,-0.2195894436910748,10.046713876724244,-0.0854168850928545,0.0118342648434918,-0.0006511677296657,-0.0002214966181782,-8.289899873733521,49.05436897277832,-91.2181785583496,-60.08860731124878,1010.8482818603516,-0.3272243291139602,9.802306890487673,-0.2091538578271865
2025-08-01 02:28:03.200000+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,30.26000022888184,88.30000305175781,7.0,-73.12574439682066,40.81216241698712,-0.5294319421052933,-0.5323274850845336,0.4807801857590675,0.4529599726200103,2.3998648524284363,-1.531218659877777,-2.184395503997803,-0.299832612182945,9.865154790878297,-0.2751087434880901,-0.0112072452902793,0.0047263782747904,0.0064059245982207,-7.748829865455628,47.389678955078125,-87.54597816467285,-60.52755641937256,1010.9009246826172,-0.2921972945332527,9.801996612548828,-0.2630389109253883
2025-08-01 02:28:04.200000+00:00,0.800000011920929,0.1299999952316284,1.0,1.530612230300903,30.36999893188477,87.5999984741211,7.0,-73.12538447789848,40.81217142753303,-0.5328675320273951,-0.5245236723046554,0.4834345610518205,0.4552111108052103,2.0095108559257104,-1.5291705633464612,-2.584038910112883,-0.3100648708641529,10.05440676839728,-0.1743120609929687,-0.0329037330750571,0.0117190899878838,0.0123694691421022,-11.513139867782591,43.059289169311526,-88.34568862915039,-60.57544755935669,1010.9066619873048,-0.1786814033985137,9.8014353200009,-0.3684551715850829
2025-08-01 02:28:05.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.439998626708984,87.5,6.0,-73.12502380460501,40.81218286883086,-0.535027613765315,-0.5223904942211351,0.4838412231520602,0.4546990112254494,1.887486595856516,-1.525866521032233,-2.705926016757363,-0.053012864338234,9.777171421051026,-0.1266532745212316,-0.0036163954293442,0.0019310203497297,-0.0074301394284702,8.388719815015794,126.80435752868652,-51.06431903839111,-59.10766410827637,1010.7307434082032,-0.1427933863903346,9.800006013167533,-0.419006524901641
2025-08-01 02:28:06.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,30.28999900817871,87.19999694824219,6.0,-73.12466422095895,40.81219548359513,-0.5359069883823395,-0.5187458783388138,0.4830378219485283,0.4586716756224632,1.6870725214481357,-1.528611135482788,-2.91229054927826,-0.0666598117910325,10.71351752281189,-0.4523731868714094,0.0212087478605098,0.0163907731199287,0.0213036753993947,2.246629762649536,122.76066818237304,-58.809488487243655,-59.92808961868286,1010.8290100097656,-0.0525287251919507,9.801226139068604,-0.4109709560871124
2025-08-01 02:28:07.200000+00:00,0.1000000014901161,0.1299999952316284,2.0,1.530612230300903,30.40999984741211,86.5999984741211,6.0,-73.12430539168417,40.81221015192568,-0.5297533720731735,-0.5166972517967224,0.4888647571206093,0.4619478896260262,1.8567445576190948,-1.528484958410263,-2.759950065612793,-0.3643151965923607,9.54673342704773,-0.7007828379049897,0.007321889389459,0.0116044405847787,0.0041884571197442,-9.867969799041749,44.864888763427736,-85.79466819763184,-59.62356805801392,1010.7925567626952,-0.1231376182287931,9.801103591918944,-0.3988095983862876
2025-08-01 02:28:08.200000+00:00,0.1000000014901161,0.1400000005960464,2.0,1.530612230300903,30.5,86.5999984741211,5.0,-73.12394362874329,40.81222666427493,-0.5289079159498214,-0.5150665313005447,0.485522074997425,0.4682086855173111,1.6101096332073213,-1.539268523454666,-2.383677101135254,0.3771989956498146,9.860927486419678,-0.0559345491230488,-0.0159269619791302,0.0011366290287696,0.008642543607857,-9.28663980960846,44.65992908477783,-86.26680870056153,-61.03817510604858,1010.962142944336,-0.0261725234799086,9.804919528961182,-0.3074325174093246
2025-08-01 02:28:09.200000+00:00,0.699999988079071,0.1400000005960464,2.0,1.530612230300903,30.25,86.19999694824219,5.0,-73.12358547002077,40.81224363762885,-0.5291028685039945,-0.5027145677142673,0.486658106247584,0.4800959395037757,0.9965715143415664,-1.532339526547326,2.632453852229648,0.2438885145303276,10.234439108106823,-0.2161307371635404,0.0017551365049762,0.0058658753081948,0.0069733600248582,-9.457439756393432,44.40189895629883,-84.13424797058106,-62.16081094741821,1011.0966644287108,0.2020817241734928,9.802756521436905,-0.3181564956903457
2025-08-01 02:28:10.200000+00:00,0.8999999761581421,0.2000000029802322,2.0,1.530612230300903,30.19999885559082,86.0,4.0,-73.12322831712663,40.812261113896966,-0.5254125654697418,-0.5043279141187668,0.485363107919693,0.4837537318468093,0.8312933892011642,-1.5408906280994414,2.4627288937568665,0.2730019983198297,9.902453723706698,-0.1038957544063266,0.0019660372329924,-0.0006503788386716,-0.0062951758491659,-5.188659965991974,48.19182891845704,-78.63204841613769,-62.24767541885376,1011.107177734375,0.1929220792494321,9.805683035599555,-0.2178609716264824
2025-08-01 02:28:11.200000+00:00,0.3000000119209289,0.2199999988079071,2.0,1.530612230300903,29.920000076293945,85.80000305175781,4.0,-73.12287334352732,40.81228005699813,-0.5252533733844758,-0.5005074620246888,0.4876059085130692,0.4856352478265762,0.8385633528232574,-1.5356857299804687,2.4618932247161864,0.3691410113126039,10.144853687286377,-0.2132298488169908,-0.006852249161784,0.0053958652948494,0.0077598869509529,-10.046089911460877,46.40879936218262,-84.34042892456054,-63.39871597290039,1011.2452697753906,0.2227096684277057,9.80409026145935,-0.2575012400746345
2025-08-01 02:28:12.200000+00:00,0.1000000014901161,0.1700000017881393,2.0,2.040816307067871,29.76999855041504,85.5,3.0,-73.122518369928,40.81230469979346,-0.5244876428654319,-0.4978199067868684,0.4915779844710701,0.4852166175842285,0.9925035426491186,-1.5319261488161589,2.6088248052095118,0.294797901039649,9.296385915655838,-0.167027068373404,0.0104463810390657,-0.0081884619828901,-0.0182631981718402,-9.98730508904708,51.27852550305818,-79.64352416992188,-62.826003551483154,1011.176528930664,0.1977017145407826,9.802680517497816,-0.3210859471245815
2025-08-01 02:28:13.200000+00:00,0.1000000014901161,0.1500000059604644,2.0,1.530612230300903,29.51000022888184,86.0,2.0,-73.12217026948929,40.81232406198978,-0.5215970367193222,-0.5059889912605285,0.4879430666565895,0.4835523471236229,1.0330127745866775,-1.547851848602295,2.65991085767746,0.2443731795887288,9.430135774612427,-0.2793808942660689,-0.00374213247851,-0.0038328961280058,-0.0130450036755064,-7.239479887485504,48.489509201049806,-80.55415916442871,-64.58906173706055,1011.387939453125,0.1057596273720264,9.807498025894166,-0.1943285837769508
2025-08-01 02:28:14.200000+00:00,0.1000000014901161,0.1500000059604644,2.0,1.530612230300903,29.309999465942383,86.0999984741211,2.0,-73.1218209117651,40.81234162207693,-0.5209057718515396,-0.507008621096611,0.4905360698699951,0.4805959895253181,1.3811676621437072,-1.546619814634323,3.0087553739547728,0.2496404159814119,10.544528198242189,-0.3029899667948484,0.0312552162446081,-0.0053550630109384,0.0224394715914968,-9.186599802970886,46.6967191696167,-80.76704788208008,-64.99894332885742,1011.4371490478516,0.0335815775208174,9.80712013244629,-0.2342469260096549
2025-08-01 02:28:15.200000+00:00,0.2000000029802322,0.1400000005960464,2.0,1.530612230300903,29.0,86.0,2.0,-73.12147725373507,40.81235842779279,-0.5165240228176117,-0.5103998243808746,0.4891722619533539,0.4831203490495682,1.536660498380661,-1.5586113631725311,-2.1786199808120728,-0.0763750385958701,9.841609287261964,-0.2607135966420174,0.0008834896048938,0.0046014739433303,0.0054691424709744,-6.032899916172028,49.73817863464355,-76.15727844238282,-65.01446723937988,1011.43896484375,-0.0088607891928404,9.809238529205322,-0.121698036417365
2025-08-01 02:28:16.200000+00:00,0.0,0.1199999973177909,2.0,1.530612230300903,28.920000076293945,85.80000305175781,2.0,-73.12113678082824,40.812374730594456,-0.5152798533439636,-0.5100023031234742,0.4894168347120285,0.4846182018518448,1.4942140758037568,-1.5607114493846894,1.231300950050354,0.0060528413858264,10.05313320159912,-0.2243067712057382,-0.0196874136454425,0.0114678788173477,0.00474136689445,-8.801079797744752,44.47326889038086,-82.54702835083008,-65.68263149261475,1011.519073486328,-0.007126244844403,9.809467363357545,-0.1009767770767211
2025-08-01 02:28:17.200000+00:00,0.1000000014901161,0.1199999973177909,2.0,1.530612230300903,28.78999900817871,85.5999984741211,2.0,-73.12079588882625,40.81239472143352,-0.5142946183681488,-0.5068031996488571,0.4933640271425247,0.4850189834833145,1.6039128720760345,-1.554926514625549,-3.065761160850525,-0.0874631830491125,9.873036909103394,-0.1907393124885857,0.0010067285202239,0.0015196688356809,0.0030768087133765,-7.39563992023468,47.53363914489746,-74.52430877685546,-65.78270721435547,1011.5311279296876,-0.0200620159972458,9.808713436126707,-0.1575454711914062
2025-08-01 02:28:18.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.69999885559082,85.4000015258789,2.0,-73.12045600265265,40.8124142093584,-0.5126027663548788,-0.5063669993763878,0.4931152363618215,0.4875121712684631,1.499612847963969,-1.5589416992096674,2.510350420361473,-0.0035628004975262,10.035731043134415,0.0870071391441992,0.0105371634209794,-0.0018136894740607,0.0036622729218963,-8.11238980293274,44.88623905181885,-82.44576873779297,-66.03537654876709,1011.5614013671876,-0.0078160031144285,9.809281757899694,-0.1182609395611853
2025-08-01 02:28:19.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.529998779296875,85.4000015258789,2.0,-73.12011804431677,40.81243340391666,-0.5119173675775528,-0.5061487644910813,0.4943473502993584,0.4872102797031402,1.6486401200294494,-1.557718604803085,-1.4564475774765016,-0.0487818605217494,10.33776915700812,-0.2966723026413666,-0.011447894264711,0.0033524310943903,0.0275097526959143,-8.00833663187529,50.88363025062963,-80.34277785451789,-65.67041110992432,1011.517608642578,-0.0268073451938107,9.809105920791628,-0.1283635832369327
2025-08-01 02:28:20.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,28.38999938964844,85.5,2.0,-73.11978218145669,40.81245318520814,-0.5110577493906021,-0.5064855277538299,0.4937484875321388,0.4883693620562553,1.6339215517044068,-1.5608158349990844,-3.043044018745422,-0.0799064845312386,9.89582281112671,0.0532260984182357,-0.0169103747582993,0.0035297952341352,0.0002789527643472,-6.731959867477417,49.5795789718628,-85.06937789916992,-64.52234268188477,1011.3799743652344,-0.0237874985672532,9.809462308883669,-0.0995951607823371
2025-08-01 02:28:21.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,28.38999938964844,85.69999694824219,3.0,-73.11944598332047,40.812472673133016,-0.5133215904235839,-0.503352728486061,0.4931556358933449,0.4897984430193901,1.2029378712177277,-1.5539960503578183,0.9224999666213988,-0.0787991687655449,8.49046025276184,-0.0069244839251041,-0.0191619829274713,0.0002073410662887,-0.0395263782236725,8.086769926548005,114.71903762817382,-91.1108180999756,-64.22938203811646,1011.3448028564452,0.0517214889841852,9.808363008499146,-0.1316868048161267
2025-08-01 02:28:22.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,28.229999542236328,85.9000015258789,2.0,-73.11911053955555,40.812489772215486,-0.5133105695247651,-0.5189194351434707,0.4769649565219879,0.4896306157112121,-1.234707275032997,-1.5510909736156464,0.4017417415976524,0.33518075812608,9.811655521392822,-0.1256806239951401,-0.0072752584470435,-0.0013256507860205,-0.025519610592164,14.402099704742431,132.03327674865722,-100.51091804504397,-64.18149089813232,1011.3390808105468,0.0595500878989696,9.808115148544312,0.1816636316478252
2025-08-01 02:28:23.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,28.03999900817871,85.69999694824219,2.0,-73.11877945438027,40.812506158836186,-0.5010517126037961,-0.506611168384552,0.5002979849066053,0.491926045644851,2.9416222799391973,-1.5565810998280842,-1.755332345054263,-0.0697275606826657,9.248024531773158,-0.2348954132536337,-0.0159243051561393,0.0038779807482136,0.0490441630771826,-8.702869820594788,49.42768917083741,-88.79708709716797,-63.86441707611084,1011.301010131836,-0.1429546368973595,9.80886105128697,-0.027248430154508
2025-08-01 02:28:24.200000+00:00,0.2000000029802322,0.1899999976158142,1.0,2.040816307067871,27.8799991607666,86.0,2.0,-73.118448369205,40.81252216827125,-0.5027442902326584,-0.5055683493614197,0.4973926767706871,0.494215714931488,1.824798047542572,-1.5647782683372498,-1.6142566323280334,0.2481028970330953,9.734812927246091,-0.0049305602908134,0.0086225591883703,-0.0033832406275905,-0.0072611024836078,-6.330579912662506,55.8979585647583,-88.71717834472656,-64.43085479736328,1011.3689880371094,-0.0682227309793233,9.809759187698363,-0.0036739446339197
2025-08-01 02:28:25.200000+00:00,1.7000000476837158,0.1599999964237213,2.0,1.530612230300903,27.959999084472656,85.69999694824219,2.0,-73.11811937950552,40.81253821961582,-0.5027915239334106,-0.5042474716901779,0.4997154220938682,0.493172912299633,2.5673744916915893,-1.5613130569458007,-2.130873322486877,0.0193855522666126,10.339775323867798,-0.2107683079317212,0.0063193242734996,0.0084676778882567,0.0061294695478863,-8.167899894714356,48.54623908996582,-87.55939826965331,-64.25283098220825,1011.347625732422,-0.0881571151316165,9.809468460083009,-0.0513024380430578
