time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:49:58.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,32.38999938964844,327.3999938964844,156.0,-75.4401607811451,40.4552581300959,-0.3654204873662245,-0.3751124504365418,0.6175486570910403,0.5868488487444425,2.895709991455078,-1.5252559561478465,-2.2849317977302954,-0.7054328247904778,9.436637592315671,0.0765022278530523,0.0041201760992407,-0.0011632755085884,-0.0173550344770773,-24.040709590911867,46.284969329833984,-73.18047828674317,117.73641586303712,994.9554290771484,-0.4356058522274619,9.799660230937755,-0.1130471794228804
2025-07-18 23:49:59.200000+00:00,0.3000000119209289,0.1199999973177909,1.0,2.040816307067871,32.40999984741211,327.3999938964844,157.0,-75.4403658863157,40.45550397131592,-0.3643936718765057,-0.3766141894616578,0.6167230731562564,0.5873939771401254,2.984754574926276,-1.525858860266836,-2.1951071212166235,-0.3963638305664062,9.730944776535036,0.0483217269182205,0.0025072453805478,0.0006236885674297,-0.0004496553563512,-27.60859956741333,42.584709358215335,-74.65240783691407,119.25175857543944,994.776138305664,-0.4389742016792297,9.799897997002851,-0.0735325405472202
2025-07-18 23:50:00.200000+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,32.41999816894531,327.5,158.0,-75.44057208113372,40.45575014781207,-0.3632594615221023,-0.3790729790925979,0.615149074792862,0.5881647974252701,3.1188706040382383,-1.5265619933605197,-2.058799719810486,-0.4824690513312816,9.691855716705325,0.1211428665556013,-0.0005812212162709,-0.0058255357973393,0.0058188742841593,-23.280649662017822,38.514789772033694,-74.16318855285644,121.73186492919922,994.4827117919922,-0.4387035340070724,9.80017342567444,-0.0150679538957774
2025-07-18 23:50:01.200000+00:00,0.4000000059604645,0.1899999976158142,1.0,2.040816307067871,32.40999984741211,327.5,159.0,-75.4407771024853,40.455995821394026,-0.3617663273685856,-0.3809058132924531,0.6139380743629054,0.5891654522795426,-3.03680325809278,-1.5265201267443205,-1.9307229142439992,-0.5192424888722599,9.759196376800537,-0.1769689178094267,0.0006428407330531,0.0030393376015126,-0.0027612172998487,-22.985441609432826,42.76677844398901,-74.10922040437397,121.69586372375488,994.4869079589844,-0.4377184867858886,9.800150394439695,0.0393758971244096
2025-07-18 23:50:02.200000+00:00,0.5,0.25,1.0,2.040816307067871,32.46999740600586,327.3999938964844,160.0,-75.44098338112235,40.45624216552824,-0.3598388788245973,-0.3815735081831614,0.6155754611605689,0.5882043327604022,-3.022354296275548,-1.5213596650532313,-1.9182926700228735,-0.5318156203609847,9.668221155802408,0.1098268780679929,-0.0118742342151346,0.000275979043051,0.0071770399115935,-28.00753946304321,43.29840984344482,-74.60726890563964,121.41182136535645,994.5205535888672,-0.4866749332064674,9.797785304841542,0.0508622443746952
2025-07-18 23:50:03.200000+00:00,0.0,0.1599999964237213,1.0,2.040816307067871,32.290000915527344,327.3999938964844,161.0,-75.44118756428361,40.45648436062038,-0.3547499865293502,-0.3861598238348961,0.6148107677698136,0.5890704423189164,-2.807287991046905,-1.5121211946010589,-1.703906500339508,-0.5688062105327845,9.643526363372803,0.2023025635629892,0.0077317944102871,-0.0071234884181696,-0.007774744008202,-28.09788372642116,38.763893729762025,-73.96281874807258,122.92055892944336,994.342025756836,-0.5322485744953156,9.793033409118651,0.1831313680857419
2025-07-18 23:50:04.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,32.41999816894531,327.5,162.0,-75.44139266945422,40.45673011802137,-0.3539709419012069,-0.3868295311927795,0.6137489289045334,0.59023697078228,-2.743479096889496,-1.5136495530605316,-1.6403070986270905,-0.4982670394703746,9.753023815155029,0.2958559918886749,0.0045814892015186,-0.0094644140277523,0.0045906487735919,-25.26253957748413,39.04731960296631,-74.91165924072266,123.57287216186523,994.264892578125,-0.5162435322999954,9.793955993652345,0.2191346347332
2025-07-18 23:50:05.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,32.63999938964844,327.6000061035156,163.0,-75.44159769080579,40.45697797089815,-0.3533020272850989,-0.3903539523482323,0.6174423933029175,0.5844365388154984,-2.852499222755432,-1.5006065964698792,-1.7443231523036955,-0.6253505142405629,9.532353162765505,0.2467000376171199,0.0008901512162992,-0.0061153139336965,-0.0132315274560823,-24.50552968978882,43.02085914611816,-75.35512847900391,124.82629776000977,994.1165771484376,-0.6605397880077362,9.78579421043396,0.1947120547294616
2025-07-18 23:50:06.200000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,32.72999954223633,327.3999938964844,164.0,-75.44180388562381,40.45722565613687,-0.3545684814453125,-0.3885557918172133,0.6188243439323023,0.5834055354720667,-2.9304662252727307,-1.501361646150288,-1.823191856083117,-0.7286752942949534,9.383213186264038,0.0031760579906404,-0.0014103228183413,0.0033597062544063,-0.0101501165497067,-27.01786242033306,40.16817795602899,-75.07109350907176,125.99154472351074,993.9788665771484,-0.6681398749351501,9.786234755265085,0.1388695930179796
2025-07-18 23:50:07.200000+00:00,0.800000011920929,0.1500000059604644,1.0,2.551020383834839,32.84000015258789,327.5,165.0,-75.44201075099409,40.45747413765639,-0.354629547894001,-0.3891402289271354,0.619216576218605,0.5825603544712067,-2.9397979617118835,-1.499563705921173,-1.8314090728759769,-0.7004930086826023,10.234700303328664,0.0449424729878573,-0.0092858666596982,-0.0021676372271031,0.004889235929831,-24.94450488843416,38.33432528847143,-72.56110382080078,127.02995681762695,993.8560333251952,-0.6882174328753823,9.784882595664577,0.1333083537848371
2025-07-18 23:50:08.200000+00:00,0.4000000059604645,0.2000000029802322,1.0,2.551020383834839,32.96999740600586,327.6000061035156,166.0,-75.44221912510693,40.45772492419928,-0.356523635983467,-0.3884692132472991,0.6197326242923736,0.5813037425279617,-3.00326886177063,-1.5001087486743927,-1.8928568422794343,-0.5945064689964056,9.695233821868896,0.0955286480486392,0.0077007656250315,-0.0020809054141864,0.0017286752932704,-25.080149364471435,42.061939811706544,-75.12515907287597,127.63206100463869,993.7848510742188,-0.6897878795862198,9.785321760177611,0.0881405089050531
2025-07-18 23:50:09.200000+00:00,0.3000000119209289,0.209999993443489,1.0,2.551020383834839,33.15999984741211,327.5,167.0,-75.44242858886719,40.45797612983733,-0.3559365063905716,-0.3878169864416122,0.6198191702365875,0.5820052415132523,-2.995499324798584,-1.500826632976532,-1.8871651768684388,-0.5728048759697949,9.914345992238898,0.2723483162883081,0.0150893144003164,-0.0006205772163076,0.0006749214034674,-27.063451967741315,39.31738843415913,-74.45467175935444,129.25375747680664,993.5931091308594,-0.6828691750764847,9.785753726959229,0.0914277259260415
2025-07-18 23:50:10.200000+00:00,0.2000000029802322,0.1899999976158142,1.0,2.551020383834839,33.279998779296875,327.20001220703125,168.0,-75.44263880699873,40.45822943095118,-0.3684794808688916,-0.3760787468207509,0.6188108701454965,0.5829755318792242,2.7959292311417427,-1.5189851459703947,-2.3779259731895044,-0.4673694311641156,9.236373399433337,0.0086711051040574,0.0035569234138452,0.0003909283152193,-0.0110581930662431,-24.519431064003392,38.38184075606497,-73.51784153988487,129.63689041137695,993.5477905273438,-0.4862886494711825,9.796396355879937,-0.1736204733974055
2025-07-18 23:50:11.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.551020383834839,33.27000045776367,327.3999938964844,169.0,-75.44285019859672,40.458483612164855,-0.3685447737574577,-0.3776487365365027,0.6167122066020966,0.5841413229703903,2.858557403087616,-1.5229617416858674,-2.3126367211341856,0.060780431572838,9.899141913966128,-0.0171413832638216,0.0192308776129624,-0.0040793303204209,-0.0050943418632653,-24.398169803619385,43.03244934082032,-75.28863906860352,130.39772251674108,993.4578944614956,-0.4583760425448417,9.798338556289671,-0.1346681665629148
2025-07-18 23:50:12.200000+00:00,0.8999999761581421,0.1500000059604644,1.0,2.551020383834839,33.0099983215332,327.29998779296875,169.0,-75.44306041672826,40.45873515307903,-0.369700488448143,-0.3773879468441009,0.6145524114370347,0.5858540922403336,2.846868085861206,-1.5287692189216613,-2.3229172945022585,-0.4246827518218197,9.805138731002808,0.0036848259158432,-0.0165972816437715,-0.0017494926985818,0.005151052858855,-28.065489864349367,39.559718704223634,-75.86935806274414,131.71173477172852,993.3025436401368,-0.4014874055981636,9.8009840965271,-0.1246358171105384
2025-07-18 23:50:13.200000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.551020383834839,32.93000030517578,327.3999938964844,171.0,-75.44327046722174,40.45898497570306,-0.3672653838992118,-0.380791263282299,0.6123826682567597,0.5874531924724579,3.0815685272216795,-1.5306676626205444,-2.0866268277168274,-0.4669179642572999,9.93881378173828,-0.0293551610782742,0.0191852984193246,0.0005079440306872,-0.0050802735917386,-24.28287963867188,37.61869926452637,-75.32645874023437,132.75378036499023,993.1793823242188,-0.40061164945364,9.801765537261964,-0.029600872658193
2025-07-18 23:50:14.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.551020383834839,33.09000015258789,327.5,172.0,-75.44348135590553,40.45923504978418,-0.3684926107525825,-0.3808412417769432,0.6128148555755615,0.5862005621194839,3.0174825191497803,-1.5293015539646149,-2.1485661029815675,-0.3897610761225223,9.833712196350096,0.1012111374177038,-0.0024589490203652,0.0007227792986668,0.0035381220091949,-25.01975946426392,40.75897922515869,-75.97305831909179,133.48403930664062,993.0930786132812,-0.4132631883025169,9.801119375228884,-0.0581077748909592
2025-07-18 23:50:15.200000+00:00,0.699999988079071,0.1299999952316284,1.0,2.551020383834839,33.20000076293945,327.70001220703125,173.0,-75.44369107112288,40.45948688406497,-0.3667100861668586,-0.3835971280932426,0.6135913133621216,0.584707310795784,3.1112282156944278,-1.5234752297401428,-2.053115105628968,-0.4984129346674308,9.586754035949706,0.2173635895829647,-0.0066665579855907,-0.0058205397304845,-0.0006145289924461,-28.33693971633911,36.81532917022705,-79.39698791503906,134.2902603149414,992.9977416992188,-0.4713999196887016,9.798644876480102,-0.0212834128178655
2025-07-18 23:50:16.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,33.290000915527344,327.70001220703125,173.0,-75.44390112161636,40.459740185178816,-0.3667050649722416,-0.3848511228958766,0.6130434374014536,0.5844610532124838,-0.693000078201294,-1.5229123433430989,-2.015525976816813,-0.5427879706025124,9.97166304588318,-0.1199495041742921,0.0102038474287837,0.0051560489184339,0.0065891175792785,-23.025669288635253,38.36899929046631,-75.43503837585449,135.74648475646973,992.8257675170898,-0.4777717825613524,9.798356658534,-0.0048839332915744
2025-07-18 23:50:17.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,33.21999740600586,327.5,174.0,-75.44411268085241,40.45999260619283,-0.3666596487164497,-0.3833648175001144,0.6120336800813675,0.5865199446678162,-1.5507393956184388,-1.527611744403839,-2.003224092721939,-0.3981744460761547,10.170378065109253,-0.0077811460942029,0.0125620405131484,-0.000772741305991,0.0011066515704442,-25.02797879670796,42.983810224031146,-75.85060922723068,135.76002883911133,992.8241271972656,-0.4323831334710121,9.800443410873411,0.0008679314458277
2025-07-18 23:50:18.200000+00:00,0.6000000238418579,0.1500000059604644,1.0,2.040816307067871,33.15999984741211,327.6000061035156,175.0,-75.44432164169848,40.460244859568775,-0.359001637995243,-0.4108919337391853,0.6042707920074463,0.5806395143270493,-2.5742836594581604,-1.4901345789432523,-1.4218873500823974,-0.4297180533409118,9.495583534240724,0.0064493814483284,-0.0034448602185875,-0.0002081739075947,0.0157354419090551,-25.981119441986085,38.47391910552979,-76.1591079711914,136.5428009033203,992.7316589355468,-0.6650753945112229,9.7783597946167,0.4211654722690582
2025-07-18 23:50:19.200000+00:00,0.800000011920929,0.1500000059604644,1.0,2.040816307067871,33.20000076293945,327.5,176.0,-75.44453068636358,40.46049694530666,-0.3702947732649351,-0.4018568412253731,0.6054989162244295,0.5785871650043287,-2.855154790376362,-1.5121142864227295,-1.6994446955229108,-0.4487474317613401,9.82573679873818,-0.1986636121414209,0.0062864108966957,0.0093665066555044,0.0016171818592977,-24.769209811561986,38.85507322612562,-72.75887298583984,137.43027687072754,992.6268157958984,-0.5545918847385206,9.792973016437733,0.160915951195516
2025-07-18 23:50:20.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,33.22999954223633,327.5,176.0,-75.44474266469479,40.46074827667326,-0.3713522285223006,-0.4004534468054771,0.6046148717403412,0.5798064023256302,-2.854257011413574,-1.5167104661464692,-1.6992161393165588,-0.3309983864426613,9.685574722290038,0.1427542791701853,-0.0015554747282294,-0.0001049196507665,0.004054393217666,-26.37029962539673,43.39783897399902,-73.77888870239258,138.1628456115723,992.5402526855468,-0.512699368596077,9.795499181747436,0.1464254103600978
2025-07-18 23:50:21.200000+00:00,0.5,0.1299999952316284,1.0,2.040816307067871,33.25,327.5,177.0,-75.44495380483568,40.46100040432066,-0.373597414791584,-0.39914041608572,0.6026508927345275,0.581305307149887,-2.841309940814972,-1.523406594991684,-1.6848046779632568,-0.2858714254223741,9.74856457710266,0.0904372287914156,0.0106135335692669,-0.001732006228849,-0.0077832023554947,-28.551659202575685,39.30900955200195,-73.26892890930176,138.53408432006836,992.4964599609376,-0.4457355380058289,9.798827075958252,0.1307501927018165
2025-07-18 23:50:22.200000+00:00,1.399999976158142,0.1299999952316284,1.0,2.040816307067871,33.31999969482422,327.29998779296875,177.0,-75.44516586698592,40.46125240623951,-0.3718912065029144,-0.4024266630411148,0.5981816738843918,0.5847464591264725,-2.564897191524506,-1.5236145853996277,-1.4057253777980805,-0.3823614876717329,9.554349994659423,0.0620584574033273,-0.0034939892846523,0.0008435204450506,-0.0022724254406057,-26.17692937850952,41.13046913146973,-73.90576972961426,139.12066650390625,992.4271087646484,-0.3903678283095359,9.799036359786989,0.250211489200592
2025-07-18 23:50:23.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,33.5,327.29998779296875,178.0,-75.44537700712681,40.461506797000766,-0.3745226201258207,-0.3989355924882387,0.5991219282150269,0.5844963318423221,-2.6895297577506616,-1.530545893468355,-1.5319098108693172,-0.4358352795243263,9.592971701371042,0.1000878722652008,-0.0136474367096333,-0.0003900519069774,-0.0104200853690455,-27.66831508435701,41.302136471397,-74.62290392423931,139.53121185302734,992.378662109375,-0.3593048829781381,9.801963705765573,0.1687108278274535
2025-07-18 23:50:24.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,33.64999771118164,327.3999938964844,178.0,-75.44558932073414,40.46176122967154,-0.3753178402781486,-0.399975311756134,0.5981794476509095,0.5842409402132034,-2.665783762931824,-1.5307370245456695,-1.505064421892166,-0.3876773695577867,9.6782573223114,0.0929324386641383,-0.0083935680391732,-0.0008460182783892,-0.0118184435938018,-28.29179954528809,39.00095920562744,-74.39254875183106,139.36871337890625,992.3978118896484,-0.354875311255455,9.802023124694824,0.1745078653097152
2025-07-18 23:50:25.200000+00:00,1.0,0.1299999952316284,1.0,2.040816307067871,33.82999801635742,327.3999938964844,178.0,-75.44580230489373,40.462017925456166,-0.3788598364307766,-0.3964383701483409,0.5979418357213339,0.5846085094270252,-2.800473701386225,-1.5395802770342146,-1.6398493903023856,-0.321083113373745,9.504884538196382,0.1237217990703703,-0.0120717018296653,0.0019960896045501,-0.0058098338056533,-28.47479944229126,38.56053924560547,-73.23598823547363,140.55905723571777,992.2572631835938,-0.2923523187637328,9.805143492562433,0.0984362647646949
2025-07-18 23:50:26.200000+00:00,1.2000000476837158,0.1299999952316284,1.0,2.040816307067871,33.88999938964844,327.5,178.0,-75.44601646251976,40.46227537561208,-0.3815278246998786,-0.3941705912351608,0.5983057290315628,0.584034463763237,-2.997350883483887,-1.5438267290592194,-1.8360908091068269,-0.2402543983422219,9.562980222702029,-0.0747402474284172,0.0108653580353251,0.0018661138233973,-0.0003567441124591,-27.143715205945465,39.83428312602796,-73.4568409166838,140.0121078491211,992.3218994140624,-0.2673031609309346,9.806302974098609,0.0323650016400374
2025-07-18 23:50:27.200000+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,33.91999816894531,327.3999938964844,178.0,-75.44623053632677,40.46253286767751,-0.3820195376873016,-0.3935999527573585,0.5976380616426468,0.584780803322792,-2.989238238334656,-1.546298974752426,-1.828132826089859,-0.2697591965086758,10.067947387695312,0.0604087019339203,-0.0144214489264413,-0.0021142132027307,0.0006703197723254,-26.89611930847168,38.84418907165527,-74.29372863769531,140.28458976745603,992.2896118164062,-0.2444253765046596,9.806906461715698,0.0287792803253978
