time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:40:56.800000+00:00,1.0624808073043823,0.1466927230358123,1.9789735078811648,1.857938528060913,31.366363525390625,158.85635375976562,45.83499081603998,-75.34636082198152,40.24917684118002,-0.3161400312727147,-0.3177309117533943,0.6554896235466003,0.6078120578419078,2.709908203645186,-1.5033147660168735,-2.6431726325641978,-0.8091003529050134,9.623443256724965,-0.2647875642234628,0.0077746487010947,-0.0027211277999661,0.0103985926729034,-32.60815944671631,70.2488182067871,-36.16201896667481,-485.51308288574216,1006.1181579589844,-0.605756098573858,9.78778145530007,-0.2615233131430365
2023-08-06 16:40:57.800000+00:00,1.061643123626709,0.1467458307743072,1.9912043809890747,1.8629744052886963,31.55099868774414,158.68606567382812,45.72627139276336,-75.34622861308765,40.24891072093043,-0.3142154837648073,-0.3182136019070943,0.656665047009786,0.6072883109251658,2.758466104666392,-1.5007126728693645,-2.596852302551269,-0.5773183045287927,9.695866902669271,-0.2014956073835492,-0.0013189133764667,0.0038456752557646,-0.0040955731475895,-32.63621969223023,70.90639839172363,-36.03940887451172,-482.0052001953125,1005.6992980957032,-0.6418965955575308,9.785991430282593,-0.2414350720743338
2023-08-06 16:40:58.800000+00:00,1.060758113861084,0.145725592970848,2.016295909881592,1.8768680095672607,31.69108963012696,158.62030029296875,45.83452609201517,-75.34609362980554,40.24864623958576,-0.3132449036294763,-0.3207392746751958,0.6559729413552717,0.6072094332088124,2.828901160847057,-1.5010074160315774,-2.5239615006880327,-0.6303456141190096,9.680000825361772,-0.0563944798301566,0.0080048801222195,-0.0048996484838426,-0.001679879501656,-32.0402494430542,70.91859855651856,-37.03187866210938,-481.7588417746804,1005.6698996803976,-0.6556966955011542,9.786120674826885,-0.1948478343811901
2023-08-06 16:40:59.800000+00:00,1.064499855041504,0.1567616313695907,2.0504157543182373,1.9180773496627808,31.83414459228516,158.70762634277344,46.00723759787001,-75.34595783563628,40.24838049231239,-0.3122108957984231,-0.322281542149457,0.6561111428520896,0.6067757985808633,2.87736777825789,-1.4995671835812656,-2.4746637127616187,-0.7210009707645937,9.816174160350451,0.0071784627031196,0.0009440645067529,-0.0020963788847439,-0.002901610114019,-34.53819942474365,70.8655288696289,-32.32389917373657,-483.2608093261719,1005.8492004394532,-0.6786008314652876,9.78507778861306,-0.1667161461981859
2023-08-06 16:41:00.800000+00:00,1.0734952688217163,0.1850538253784179,2.201093912124634,1.992483139038086,32.09073257446289,158.7060546875,46.3900396851827,-75.3458186521588,40.24810855405914,-0.3118577003479003,-0.3228876416881879,0.6569484819968542,0.6057283133268356,2.887877583503723,-1.4966787099838257,-2.463700791200002,-0.8943174704909325,9.697761217753092,-0.1662513303260008,0.0002498997968029,0.0006663976237177,-0.0021102618299086,-30.870879554748534,68.34561805725097,-36.875719451904295,-483.5924102783203,1005.8888305664062,-0.7077024231354395,9.78301707903544,-0.1666999521354834
2023-08-06 16:41:01.800000+00:00,1.072734832763672,0.1904245018959045,2.2197611331939697,2.03496527671814,32.26076889038086,158.60768127441406,47.07726984598245,-75.34568048407787,40.24784005317774,-0.3114518929611552,-0.3232588659633289,0.6575516353953968,0.6050840724598278,2.8971180699088355,-1.49471314386888,-2.4544781988317315,-0.6887522509152239,9.612729852849789,-0.215190896933729,-0.0107040251181884,-0.0021935606452064,0.0041649905668402,-32.61547956466675,70.61847877502441,-36.10772914886475,-483.7047119140625,1005.902197265625,-0.7278487303040244,9.781566273082388,-0.1648240102963013
2023-08-06 16:41:02.800000+00:00,1.0708229541778564,0.190591350197792,2.2496819496154785,2.0560576915740967,32.45390701293945,158.66500854492188,47.95168953812216,-75.34554300902293,40.24756982321584,-0.3120359561660073,-0.323833473704078,0.6576339873400602,0.6043860424648632,2.892900141802701,-1.4936390790072354,-2.4568389762531626,-0.7299740449948744,9.855710116299717,-0.0977794419635425,-0.0004303836348381,-0.0003054326569492,0.0028877262534065,-32.31108913421631,70.79720802307129,-36.7287094116211,-483.45501708984375,1005.8723815917969,-0.73718768900091,9.78077186237682,-0.1704354584217071
2023-08-06 16:41:03.800000+00:00,1.0657038688659668,0.1754719763994217,2.275931596755981,2.064914464950561,32.58051300048828,158.68487548828125,48.64687261403637,-75.34540434161373,40.247295839341,-0.3125854920257221,-0.3228835192593661,0.6578857194293629,0.6043365651910956,2.86515532840382,-1.4936560067263516,-2.485218850049105,-0.6669449250806462,9.52914437380704,-0.3192242939363826,-0.0068028169176118,0.0023462790572507,-0.0001804826950484,-31.65167942047119,70.9222583770752,-37.82426948547364,-482.47511800130206,1005.75537109375,-0.7315846193920482,9.780821453441272,-0.1906664398583498
2023-08-06 16:41:04.800000+00:00,1.0645980834960938,0.1680521219968795,2.305769205093384,2.073784112930298,32.72142791748047,158.7084503173828,49.23852488945456,-75.34526524103366,40.247018519166296,-0.3123758977109735,-0.3240762542594562,0.656867807561701,0.6049129204316572,2.895881414413452,-1.4954490553249011,-2.452968900853937,-0.68021421269937,9.674290743741125,-0.0982688733122565,0.0076358150690794,0.0050535217266191,-0.0065390346148474,-28.288749408721923,74.31995849609375,-45.22234897613525,-482.54095458984375,1005.7632779208096,-0.7205026095563715,9.78212122483687,-0.1639215512709183
2023-08-06 16:41:05.800000+00:00,1.0643906593322754,0.1663251966238021,2.3282246589660645,2.0820353031158447,32.78438186645508,158.7183380126953,49.485547105931886,-75.3451277038448,40.24674839829555,-0.3127460452643307,-0.3223038640889255,0.6581391421231356,0.6042866598476063,2.8511417128823022,-1.493418195030906,-2.499892321499911,-0.784628301858902,9.617624456232244,-0.2645156654444607,-0.0001110654662955,0.006483502051031,-0.0025406446815891,-34.59370918273926,71.11562919616699,-39.57557926177979,-483.2201171875,1005.844366455078,-0.7307622324336659,9.780662536621094,-0.2014530003070831
2023-08-06 16:41:06.800000+00:00,1.0646415948867798,0.1666180193424224,2.351761102676392,2.0953948497772217,32.85650634765625,158.68893432617188,49.66949185043272,-75.34498730042314,40.24647325499107,-0.3119866847991943,-0.3251559923995624,0.6567307602275502,0.6046831878748807,2.921673319556497,-1.4948368072509766,-2.4260712320154365,-0.7473763999613848,9.73405681956898,0.042744525454261,0.0015826966952193,-0.0040816919539462,-0.0002082499929449,-32.80213975906372,70.77707862854004,-37.14350929260254,-483.15907897949216,1005.8370849609375,-0.7306848926977678,9.781638058749111,-0.146699461069974
2023-08-06 16:41:07.800000+00:00,1.0673407316207886,0.1743218600749969,2.3836445808410645,2.112030267715454,32.85689926147461,158.9513702392578,50.03194463616811,-75.3448484047513,40.246198527273,-0.3114128302444111,-0.3269547738812186,0.6563327962701971,0.6044412092729048,2.963862809267911,-1.4941565882075916,-2.3819259080019863,-0.6417659074068068,9.974589694630014,-0.0946252596649257,0.0124394372105598,0.0134251520291648,0.0001388329705646,-32.34280958175659,70.79293785095214,-37.09470920562744,-481.7259124755859,1005.6659973144532,-0.7434227900071577,9.78107825192538,-0.1171109893105246
2023-08-06 16:41:08.800000+00:00,1.0644007921218872,0.1702270060777664,2.414888381958008,2.1244161128997803,32.91912841796875,158.63848876953125,50.363911865228935,-75.34470829847636,40.24592659960856,-0.3073630874807184,-0.3272036855871027,0.6554946628483859,0.6072823838754133,3.066300478848544,-1.4970401308753274,-2.285566958514127,-0.7048494057221846,9.557314352555707,-0.0832049643451517,0.0237126791828565,-0.0052756540561941,9.718339424580832e-05,-32.782619380950926,71.04059791564941,-37.882829093933104,-480.4739959716797,1005.5164855957032,-0.7249053012241017,9.783096746964889,-0.0386066218330101
2023-08-06 16:41:09.800000+00:00,1.0639541149139404,0.1692724525928497,2.449568033218384,2.1310110092163086,33.04158020019531,158.3708953857422,50.44045415115368,-75.34456284450705,40.2456489213503,-0.3019954670559275,-0.3326411274346438,0.652866927060214,0.6098467057401483,-2.9883711988275703,-1.4960725090720437,-2.056925318457864,-0.6852173801850189,9.738189870660957,0.3831779198213057,0.0165627776560458,-0.0130641858135773,-0.0001249493057416,-33.581109809875485,71.2882583618164,-38.63129901885986,-479.1636932373047,1005.3600646972656,-0.7277828725901517,9.7821288542314,0.1275157630443572
2023-08-06 16:41:10.800000+00:00,1.063420057296753,0.1671881228685379,2.4649581909179688,2.116119861602783,33.09881591796875,158.54310607910156,50.73442021367767,-75.3444187291991,40.24537143746972,-0.3002443286505612,-0.3347025188532742,0.6506571986458518,0.6119415163993835,-2.880349961194125,-1.4974776181307703,-1.9484380158511077,-0.7574915086681192,9.54197848926891,0.010060733014887,-0.0026794767684557,-0.0011661957780068,-0.0045120734298093,-34.539419174194336,71.05523910522462,-37.316139221191406,-479.1774383544922,1005.3617065429688,-0.6981993480162187,9.78304689580744,0.2013287381692365
2023-08-06 16:41:11.800000+00:00,1.063715934753418,0.1678699404001236,2.4704551696777344,2.1017916202545166,33.11285781860352,158.28831481933594,51.02236109505432,-75.34427745897922,40.245094547751904,-0.299659403887662,-0.3302173208106647,0.6526423530145125,0.6125505783341147,-2.9523709470575508,-1.4994847666133533,-2.0285186767578125,-0.7037617794492028,9.70490785078569,-0.0132692897353659,0.0005275660660118,0.0120784720109606,0.0008052313192324,-34.14718933105469,71.21444816589356,-35.85396938323974,-480.58814392089846,1005.5301513671876,-0.6903139081868258,9.7845665324818,0.1473694375970146
2023-08-06 16:41:12.800000+00:00,1.0603398084640503,0.161018505692482,2.489337205886841,2.098150491714477,33.256465911865234,157.7819061279297,51.22132821036089,-75.34413305894968,40.244817048533896,-0.2967934229157187,-0.3274856589057228,0.6538873477415605,0.6140828620303761,-2.9423169872977515,-1.4996932528235696,-2.027307380329479,-0.5783561063422398,10.35602768984708,0.2555425756356932,0.0109122743491421,0.0064557345414703,0.0083855139938267,-33.19070930480957,71.31265830993652,-35.323269271850585,-479.4683471679688,1005.3964782714844,-0.6868234927004034,9.784711230884898,0.1539988260377536
2023-08-06 16:41:13.800000+00:00,1.0600167512893677,0.1600860804319381,2.506897449493408,2.0975236892700195,33.22666931152344,157.2632598876953,51.50826160681019,-75.34398393629877,40.24453906052259,-0.29676830497655,-0.3228314058347182,0.6534183892336759,0.6170514876192267,-2.9736057845028965,-1.5075082128698176,-2.0660985599864614,-0.35930407081138,9.482919346202504,-0.0122904091734777,0.0030682095411148,0.0140915511345321,0.0041649910536679,-32.231179523468015,71.48040885925293,-36.13395957946777,-480.6922485351562,1005.542529296875,-0.6151186065240339,9.78995739329945,0.1200071342966773
2023-08-06 16:41:14.800000+00:00,1.05976665019989,0.1622254699468612,2.5310299396514893,2.1020209789276123,32.907997131347656,156.68785095214844,51.83882490446484,-75.34383274223771,40.244266780077126,-0.2955074581232937,-0.3162544992837039,0.6550314263863997,0.6193474964662031,-3.0628821416334677,-1.512396508997137,-2.167766137556596,-0.430762458931316,9.905687592246316,-0.0485634238205173,-0.0034870218175152,0.0007126760513832,-0.0025834506377577,-31.909709453582764,71.48345794677735,-37.35822925567627,-481.1348944769965,1005.5953640407986,-0.5740755092013966,9.792981321161443,0.0616178749637169
2023-08-06 16:41:15.800000+00:00,1.059589385986328,0.1633751392364502,2.549365758895874,2.106611013412476,32.67075729370117,156.04483032226562,52.37947682023424,-75.34367925001068,40.243997332407744,-0.2967761186036197,-0.3109419020739468,0.6575596115805886,0.6187515583905306,3.0473430806940254,-1.5123391910032793,-2.3470675728537818,-0.5500229082324288,9.696043708107688,-0.1819088919596238,-0.0359438667073845,0.0183676084799861,0.0011106641217008,-31.83955945968628,71.28520889282227,-37.91088943481445,-481.555625221946,1005.645674272017,-0.5738356709480286,9.79311483556574,-0.0375281892378221
2023-08-06 16:41:16.800000+00:00,1.060724854469299,0.168036088347435,2.5695574283599854,2.1208949089050293,32.56558990478516,155.65872192382812,52.83623668169903,-75.34352208424697,40.24372793366072,-0.2985531836748122,-0.3056288038690885,0.6597843517859777,0.618175650636355,2.8683152198791504,-1.511087606350581,-2.531615416208903,-0.520937434087197,9.529765129089355,0.0330508683497707,-0.0124533200975168,-0.0016937633256681,-0.0081356146626851,-31.99205913543701,71.00887870788574,-37.88160877227783,-480.97288651899856,1005.576055353338,-0.5672573248545328,9.792556365331016,-0.1415012435366709
2023-08-06 16:41:17.800000+00:00,1.0613917112350464,0.1722849905490875,2.5739939212799072,2.128368854522705,32.636314392089844,155.57347106933594,53.16812455080231,-75.34336374873168,40.24346107093952,-0.301255857402628,-0.3075159408829429,0.6599382053722035,0.6157591451298107,2.837094306945801,-1.5076548728075894,-2.55559685013511,-0.5905377638356929,9.634047768332742,0.1900662590156901,-0.0254145395010709,-0.0113900918125485,0.0003054322053988,-31.86273956298828,71.10464897155762,-37.63394908905029,-480.68564453125,1005.5417419433594,-0.5941589962352406,9.790509050542658,-0.1692687476223165
2023-08-06 16:41:18.800000+00:00,1.0595799684524536,0.1696104556322097,2.583061695098877,2.132378339767456,32.71378326416016,156.06539916992188,53.37921585559933,-75.34320540377952,40.24319286402783,-0.304861616004597,-0.3073565743186257,0.6581039211966775,0.6160274906591936,2.752872857180509,-1.5111636031757705,-2.6344637220556084,-0.1851718463003635,9.953979058699174,-0.3005167787725275,-0.011203823949803,0.0067611677064137,0.0058032201010395,-31.83833923339844,71.10220985412597,-36.99283924102783,-480.46607360839846,1005.5155456542968,-0.545132116837935,9.792677012356846,-0.2055287347598509
2023-08-06 16:41:19.800000+00:00,1.0585752725601196,0.166377380490303,2.589611291885376,2.138115406036377,32.53378677368164,155.99337768554688,53.892910925555285,-75.34304724517378,40.242920981232565,-0.3053361897667249,-0.3040935695171355,0.6591818084319433,0.616259386142095,2.666969100634257,-1.5100471377372742,-2.724725246429444,-0.5213860898899535,10.04287608464559,-0.2484547421336173,0.0165211268361996,-0.0039706244556741,0.0040955736555836,-31.6291090965271,71.40049858093262,-37.29478969573975,-480.6766632080078,1005.5406921386718,-0.5339389592409134,9.792097171147663,-0.2563158608973025
2023-08-06 16:41:20.800000+00:00,1.059017777442932,0.1671163141727447,2.589986801147461,2.1416220664978027,32.3391227722168,155.94395446777344,54.54672485393371,-75.34289182701603,40.24265439525865,-0.3046058199622414,-0.30385223031044,0.6569775559685447,0.6190872300754894,2.676919937133789,-1.5171798359264026,-2.716395529833707,-0.0921236662702127,9.810681516473943,-0.0211003402417356,0.0028634313493967,0.00710130824397,-0.0025198193228182,-31.933499145507813,63.58517818450928,-32.810679054260255,-480.586631081321,1005.530018199574,-0.4743832918730649,9.796046170321375,-0.2199032577601345
2023-08-06 16:41:21.800000+00:00,1.0624704360961914,0.176806166768074,2.613569498062134,2.160372734069824,31.894805908203125,155.88169860839844,55.008472899541175,-75.34273695013256,40.24239120731496,-0.3050831773064353,-0.3030563538724725,0.6543433666229248,0.6220250129699707,2.634407476945357,-1.5249788761138916,-2.759498791261153,-0.1221971010619943,9.456598281860352,-0.3303726715120402,-0.0023185107856989,0.0069833002476529,0.0012494972483678,-32.47761917114258,71.59386825561523,-37.050179672241214,-480.66847534179686,1005.53974609375,-0.397433882409876,9.799843701449308,-0.2025888575748963
2023-08-06 16:41:22.800000+00:00,1.061044454574585,0.1745272278785705,2.606239557266236,2.162585735321045,31.39072799682617,155.81800842285156,55.38341963897506,-75.34258151509691,40.24213126938444,-0.3067823201417923,-0.3008992249766985,0.6514499336481094,0.6252653350432714,2.476545035839081,-1.5328261057535808,-2.9181584119796757,0.0108175547793507,9.85718297958374,-0.4628117841978867,-0.002040844918652,0.0062197192826054,0.0051923544908111,-32.09270944595337,70.96495895385742,-36.89767932891846,-481.000341796875,1005.5793212890624,-0.2979987834890683,9.803123871485392,-0.2143783085048198
