time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:46:19.600000+00:00,39.27762985229492,0.2132022231817245,3.242338895797729,3.848246335983277,0.0,11.329736709594728,63.67195914913709,-75.06100629355188,40.195613521322855,-0.5593893690542742,-0.16074262017553498,0.23544761809435755,0.7783377549865029,0.015748579986393393,-0.5780013582923196,1.251011924310164,8.168715737082742,5.406745910644531,-0.049161628354340764,-0.005220121132548509,-0.005358954140154455,0.005608853767625955,-30.709839344024658,-10.973899841308594,-32.788109588623044,18.839146423339844,997.334423828125,8.17668698050759,5.419971899552778,-0.042367145757783505
2023-08-09 13:46:20.600000+00:00,34.763465881347656,0.2232530564069748,3.2090506553649902,3.848178863525391,0.0,11.329736709594728,63.591158861286765,-75.06100629355188,40.195613521322855,-0.5589909336783669,-0.14931062541224735,0.24534988267855207,0.7778422344814647,0.05027572573585939,-0.5807050358165394,1.2612829641862349,8.124339710582387,5.394237995147705,-0.3355933752926913,0.009579477577724154,-0.020477868828245135,-0.002915493069766928,-30.875149250030518,-10.736609745025635,-32.28302927017212,14.777182006835938,997.8161682128906,8.157660224220969,5.439104730432684,-0.32351738485423
2023-08-09 13:46:21.600000+00:00,48.36738967895508,0.2302644252777099,3.187164545059204,3.854635000228882,0.0,11.329736709594728,63.82025131098944,-75.06100629355188,40.195613521322855,-0.4587793241847645,-0.20970529588786035,0.3008217215538025,0.8093456625938416,-0.08655351535840462,-0.7468907237052917,0.9974445971575651,7.306375113400546,6.719644199718129,0.655687773769552,0.018381491366943156,0.012036821635609301,-0.05762958269968457,-24.66717948913574,-6.27506992816925,-36.065639114379884,14.553117370605468,997.8427795410156,7.145149100910533,6.687449715354226,0.6779323436997153
2023-08-09 13:46:22.600000+00:00,115.17242431640624,0.2441630065441131,3.2104384899139404,3.854721546173096,0.0,11.329736709594728,63.521453922289,-75.06100629355188,40.195613521322855,-0.4775719073685733,-0.20505709946155545,0.2862415693022988,0.8049475929953835,-0.07527518678795203,-0.7164061177860607,1.042760968208313,7.36978496204723,6.532677737149325,0.5713951750235124,-0.008690946132198644,0.0037484914064407184,0.009079678555611854,-24.338999462127685,-6.400729870796203,-35.3275390625,14.555758666992187,997.8424194335937,7.351041750474409,6.46674901788885,0.6158134287053888
2023-08-09 13:46:23.600000+00:00,69.51970672607422,0.2197628915309906,3.2519869804382324,3.8548083305358887,0.4225767254829407,11.329736709594728,63.192922056964704,-75.06101590678098,40.19563090489273,-0.49137580123814667,-0.20498708567836063,0.2895147448236292,0.7954296523874457,-0.05551760067993939,-0.7235244891860269,1.0857201381163164,7.522708155892112,6.550623893737793,0.4203754392537204,-0.011606439657043636,-0.0026655939026651175,-0.039067609066312944,-24.922769641876222,-7.23337984085083,-34.297859573364256,15.087382507324218,997.7794250488281,7.3138721205971455,6.520879181948575,0.4695309725674716
2023-08-09 13:46:24.600000+00:00,69.66053009033203,0.2150905281305313,3.3652584552764893,4.171409606933594,0.0,11.329736709594728,60.74673880956106,-75.06101707388824,40.19562766036193,-0.48517811027440155,-0.20210507647557688,0.27502311630682513,0.8050575635649941,-0.07617551020600574,-0.693110547282479,1.0572292696345935,7.468924002213911,6.27931039983576,0.6352944048968229,-0.003165392670780355,-0.008343863830139627,-0.010148693050723483,-24.83492956161499,-5.885279965400696,-34.84929943084717,15.802914428710938,997.6945068359375,7.496313745325262,6.295234420082786,0.641367798501795
2023-08-09 13:46:25.600000+00:00,36.52881240844727,0.2206491827964782,3.341009616851806,3.9974756240844727,0.0,11.329736709594728,61.15086801521316,-75.06101707388824,40.19562766036193,-0.3703538558699868,-0.09184171462600878,0.40693537755446,0.8259304057468068,0.22954549267888066,-0.8427240035750649,0.9483300664208152,6.389489022168246,7.395072720267556,-2.0676707083528694,0.7832541946660388,2.1315309461206198,0.9837012846361507,-40.619289016723634,-8.172169876098632,-19.427889680862428,14.857241821289062,997.8067016601562,6.3123403895985,7.333375583995473,-1.3595516735857183
2023-08-09 13:46:26.600000+00:00,180.0,0.2412357181310653,3.3693737983703613,3.887368679046631,0.0,11.329736709594728,60.6726410571434,-75.06101707388824,40.19562766036193,-0.4984906126152385,-0.23789149793711573,0.3091153827580539,0.7741424658081748,-0.08620670911940659,-0.7978021231564608,1.1078764416954734,6.836946877566251,6.961699919267134,0.978283779187636,-0.00862152993001719,0.06580684537237338,0.19014569109475066,-29.34099931716919,-9.81672978401184,-36.036359024047854,25.955056762695314,996.4909240722657,6.7877679304643115,7.050766858187589,0.6562637199055065
2023-08-09 13:46:27.600000+00:00,180.0,0.2253970205783844,3.3983936309814453,3.855154514312744,0.0,11.329736709594728,59.89873054766934,-75.06101707388824,40.19562766036193,-0.2121090780604969,-0.14586458151990714,0.49633772806687787,0.8277682391079989,-0.06883823028924362,-1.0871347080577503,0.45961684259501373,2.2177115231752396,7.87902121110396,0.5849907344037836,-0.48978896710005676,-1.0971556238152764,-0.7142541810489175,-44.37627964019775,-14.624749660491943,-19.1613196849823,17.227889251708984,997.5255493164062,4.5433220863342285,8.673873467878861,0.3996074477379972
2023-08-09 13:46:28.600000+00:00,96.81346130371094,0.2452432960271835,3.390451192855835,3.855240821838379,0.0,11.329736709594728,58.92949883160149,-75.06101707388824,40.19562766036193,-0.6729827956719832,-0.3844743479381908,-0.461316087029197,0.43172734163024207,-1.2862542867660522,-0.11949156563390381,1.911227518861944,2.9343619346618652,1.5352132537148215,9.55345309864391,0.16734931347045032,0.13133602698375893,0.17268049852414563,24.423789691925048,-17.433189582824706,-38.48062934875488,29.078750610351562,996.1207885742188,2.700465679168701,1.2425479672171853,9.347985180941494
2023-08-09 13:46:29.600000+00:00,89.41325378417969,0.2701770365238189,3.3800270557403564,3.8973851203918457,0.0,11.329736709594728,58.898356711363895,-75.06101707388824,40.19562766036193,-0.6382901505990461,-0.43429785154082556,-0.4920477189800956,0.4022706719962033,-1.4300224672664295,-0.15919770706783637,1.8785974112423984,0.9529959938742898,1.5222702676599675,9.684623371471059,0.11525916667993769,-0.1669328138232231,0.08563220314152371,29.531929397583006,-16.904929685592652,-33.64393997192383,25.56294403076172,996.5373352050781,1.3098317601464011,1.6121246381239458,9.58686568520286
2023-08-09 13:46:30.600000+00:00,94.27761840820312,0.2798323631286621,3.3607070446014404,3.929610729217529,0.0,11.329736709594728,58.95050709014807,-75.06101707388824,40.19562766036193,-0.5166506144133481,-0.5190478807145898,-0.5300737944516268,0.4253528985110196,-1.6731472123752942,-0.08425051989880471,1.6703516353260388,-1.2275180261243472,0.5865678438408808,10.003249428488992,0.5266074951399456,-0.9375254335728559,0.7841010787947611,38.128048706054685,-6.253719854354858,-27.58297939300537,23.55587158203125,996.7752319335938,-1.0661771913821048,0.8582235981117595,9.686135031960227
2023-08-09 13:46:31.600000+00:00,36.30223083496094,0.2468910962343216,3.3326802253723145,3.8992702960968018,0.0,11.329736709594728,59.1116657206564,-75.06101707388824,40.19562766036193,-0.4705715071071278,-0.5416416038166393,-0.535676815293052,0.4448181092739105,-1.732689077203924,-0.0335417408496141,1.5879700942472978,-1.1618241567841985,0.4224419528618455,9.710998795249246,-0.12121510217812928,0.3745020499283617,0.523636460642923,39.41331958770752,-1.9257699593901634,-26.421539402008058,22.072764587402343,996.9511108398438,-1.6560432260686702,0.34800649772990827,9.660609245300293
2023-08-09 13:46:32.600000+00:00,180.0,0.2336559891700744,3.2910468578338623,3.855586528778076,0.0,11.329736709594728,59.18928724056641,-75.06101707388824,40.19562766036193,-0.564020265232433,-0.20595955171368335,0.17852640829303043,0.7787117253650319,-0.13919577205722977,-0.5363903099840338,1.2152481946078213,8.96775542606007,2.7427729703485966,0.6798879450017755,-0.6676062955521046,-0.14850966767831278,0.2029183256355199,-8.2892897605896,3.5209199234843256,-54.45164909362793,15.093460845947266,997.7787048339844,8.342958103526723,4.98791842027144,1.2653312195431103
2023-08-09 13:46:33.600000+00:00,89.13965606689453,0.2373726516962051,3.248512029647827,3.85567307472229,0.0,11.329736709594728,59.371975155383545,-75.06101707388824,40.19562766036193,-0.26091390475630755,0.0396734859483937,0.45052605619033176,0.8519675483306249,0.47825563202301663,-0.8440258701642355,0.8145730892817179,5.052295525868733,5.976622770229976,-0.3493521213531494,-0.3992258943617344,-0.48054731730371714,-0.9809350503298143,-45.756709289550784,1.0632299905642868,20.236139631271364,18.755123901367188,997.3444213867188,5.810512860616048,7.312129855155945,-2.9240200519561768
2023-08-09 13:46:34.600000+00:00,65.77902221679688,0.1984220743179321,3.216628313064575,3.855759620666504,0.0,11.329736709594728,59.44502730410287,-75.06101707388824,40.19562766036193,-0.31849729202010413,0.04567353232679037,0.311568793925372,0.8931630253791809,0.3373436331748962,-0.5564662136814811,0.7820733352140947,7.635061957619407,4.483932134780017,-3.0909286669709464,0.2311986102299257,-0.5614684618670832,1.2635053516873582,-35.35742893218994,13.878109788894653,-7.759199762344361,14.412545013427735,997.8594848632813,7.875358364798806,5.159944187511098,-2.6518706408413975
2023-08-09 13:46:35.600000+00:00,45.06975555419922,0.1798787713050842,3.1822874546051025,3.8558459281921382,0.0,11.329736709594728,59.38861197030244,-75.06101707388824,40.19562766036193,-0.1319371978328986,-0.3331984173167835,-0.010216192342340936,0.930393869226629,-0.6777473742311652,-0.06346633386882865,0.25819412381811574,8.702967860481955,0.023547516627745155,6.9157469055869365,1.7462138509885832,-1.2867182019081982,0.8639578290961005,35.48735933303833,29.553889656066893,-19.530369758605957,13.30120620727539,997.9912902832032,7.533162507143888,0.5495444116267291,6.180676330219615
2023-08-09 13:46:36.600000+00:00,180.0,0.2330618351697921,3.1662027835845947,3.8559319972991934,0.0,11.329736709594728,59.39491905116115,-75.06101707388824,40.19562766036193,0.49549442032972973,-0.6997013340393702,0.1289727998276551,0.49465134491523105,-1.5876513719558716,0.6040919795632362,-0.9586015592018763,-1.8329021334648132,-5.210371295611064,7.4554869333903,1.644729236761729,-0.5510640859914323,0.6011677635833621,65.00769882202148,-43.33073892593384,-73.04932880401611,19.88258056640625,997.210693359375,-0.06993893976323307,-5.6465996106465655,7.954408605893453
2023-08-09 13:46:37.600000+00:00,180.0,0.2730028629302978,3.1685869693756104,3.856018543243408,0.0,11.329736709594728,59.513461430613,-75.06101707388824,40.19562766036193,0.7166678038510409,-0.5838236321102489,0.36120691895484924,0.11784532598473807,-1.4883400093425403,0.8512056036428972,-2.0230172113938765,-0.04056921601295471,-8.256652051752264,6.344623565673828,0.7788115360520103,-0.8526151634075425,-0.36490868912501767,75.13552894592286,34.863329315185545,-56.68241882324219,16.560977172851562,997.6046081542969,0.6804001548920166,-7.370635379444469,6.407585360787132
2023-08-09 13:46:38.600000+00:00,180.0,0.2756420075893402,3.172168970108032,3.856104612350464,0.0,11.329736709594728,59.64878953401838,-75.06101707388824,40.19562766036193,-0.6363128206946633,0.310467470775951,-0.5084784383123572,0.4837514812296087,-0.8509247736497358,1.0999739874492993,2.3760183291001753,2.5126269297166304,-6.944950190457431,2.2964571551843123,1.98150805180723,-0.6002722829580307,-0.3204543495720083,9.936899852752685,45.63409938812256,-0.6697799563407898,15.537890625,997.7259216308594,2.8807251886887983,-8.655130212957209,3.4200373129411177
2023-08-09 13:46:39.600000+00:00,180.0,0.2788166105747223,3.1732003688812256,3.85619068145752,0.0,11.329736709594728,59.80530968319707,-75.06101707388824,40.19562766036193,-0.3652070090174675,0.19196585069100058,-0.6557601044575373,0.6322557876507441,-1.2973964711030324,1.3229111234347026,2.1139471928278604,0.7346463998158773,-9.341779073079428,2.9025935729344687,-0.041742458861942035,0.25335635865728057,-0.059139392183472715,-9.243939900398255,39.71465930938721,10.82322974205017,11.025681304931641,998.261328125,0.657141904036204,-9.492498079935709,2.3866540988286338
2023-08-09 13:46:40.600000+00:00,30.443891525268555,0.2691288292407989,3.172410726547241,3.856277227401733,0.0,11.329736709594728,59.86802136769105,-75.06101707388824,40.19562766036193,-0.6492393937977877,0.36069866202094336,-0.43393170020797034,0.5054473904046145,-0.5028281699527394,1.1429386680776423,2.1461237127130683,2.0460809144106777,-9.108279314908115,1.8957137438383969,-1.4560250802473589,1.952436382120306,-0.5885547833009199,-2.5839599639177324,26.589289379119872,-22.418109464645386,6.595643615722656,998.78720703125,3.6313613544810903,-8.864001620899547,2.0923650806600396
2023-08-09 13:46:41.600000+00:00,174.4991912841797,0.2631823122501373,3.167271852493286,3.856363296508789,0.0,11.329736709594728,59.74361080849298,-75.06101707388824,40.19562766036193,-0.662534009326588,0.5425110296769575,-0.3980390456589786,0.3217994164336811,-1.2443394498391582,1.3400679609992288,-0.11816202510486949,1.3167050575668162,-11.522963523864746,0.7481377504088662,-0.27830464663830673,0.5567203712734309,1.9031367762522264,-31.58091926574707,0.5874299675226211,-27.949589443206786,11.790354156494141,998.1705993652344,0.9931341192092408,-9.50557734749534,1.8034767345948652
2023-08-09 13:46:42.600000+00:00,178.2783660888672,0.268297404050827,3.167367696762085,3.8564493656158447,0.0,11.329736709594728,59.68857936091761,-75.06101707388824,40.19562766036193,-0.6167478760083517,0.5417641202608744,-0.45469724386930466,0.34496625264485675,-1.576221803824107,1.3808760245641072,-2.773660977681478,1.102991523842017,-9.327023108800253,3.8254753152529397,0.11788426681111254,-0.7866544360294938,0.3182862481723229,-29.8997594833374,13.85126976966858,4.600009942054749,12.807100677490235,998.0499694824218,0.026660379759656877,-9.632640997568766,1.8362485468387604
2023-08-09 13:46:43.600000+00:00,138.04879760742188,0.2665959596633911,3.169142961502075,4.028292655944824,0.0,11.329736709594728,59.8652617054788,-75.06101707388824,40.19562766036193,-0.4816229207949205,0.29519520835442975,-0.5911236242814497,0.574700187553059,-1.0691572752865879,1.30511597069827,2.2447552247480913,0.8710962073369459,-9.366595441644842,2.304995222525163,0.40993223271586676,-1.6580132246017456,0.21805112741210245,-13.467579793930053,23.07446928024292,-10.717089891433716,12.077835083007812,998.1364379882813,1.261308496648615,-9.464066158641469,2.2474673227830366
2023-08-09 13:46:44.600000+00:00,158.99986267089844,0.2338764518499374,3.170942783355713,3.856621980667114,0.0,11.329736709594728,60.029398677872834,-75.06101707388824,40.19562766036193,0.1028416359966451,-0.22524782744320956,-0.6564117019826715,0.7116275321353566,-1.3733713193373247,1.3753991452130405,0.9025967879728838,1.1599207920106975,-10.475233684886586,1.6994478919289329,-0.1996557522903789,-1.1563123762607574,-0.5147372748364102,16.27845969200134,45.8878589630127,3.9027798652648924,9.248751068115235,998.4722290039062,0.30582422255115077,-9.630122358148748,1.778346766125072
2023-08-09 13:46:45.600000+00:00,158.65147399902344,0.2427136301994323,3.1679530143737797,3.85670804977417,0.0,11.329736709594728,60.22334297161193,-75.06101707388824,40.19562766036193,0.09737271939714746,-0.24911197895805037,-0.6337865789731344,0.7257626603047053,-1.275412102540334,1.3191967606544495,0.7763346284627914,0.5291129065056642,-9.480612675348917,2.0223837892214456,-0.08657742291688915,0.2116902594765027,-0.0021253020871275334,15.348209714889526,47.50923881530762,2.286279934644699,12.109539794921876,998.1326843261719,0.7028015851974487,-9.500668048858643,2.3403384685516357
2023-08-09 13:46:46.600000+00:00,145.48828125,0.2493689358234405,3.1552207469940186,3.8567943572998047,0.0,11.329736709594728,60.29472257692328,-75.06101707388824,40.19562766036193,0.1861467632380399,-0.2008651779456572,-0.5724743875590238,0.772423505783081,-0.35807952555743133,1.2860947413878008,-0.20221964066678824,2.4163702076131646,-9.100611513311213,0.031813672997734764,0.16719659350135105,-0.539130224422975,-0.6193340637467124,5.952379965782166,48.859778594970706,10.758569765090943,12.955066680908203,998.0323669433594,2.5674950859763404,-9.41147448799827,0.9473896839401938
