time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:56:27.800000+00:00,1.2573553323745728,0.0926493853330612,1.4557039737701416,3.803999900817871,5.579957962036133,105.99993133544922,17.799471115181717,-75.3850145,40.0806784,-0.6149876534938812,-0.604946082830429,0.3607423558831214,0.3545227453112602,1.1412038534879685,-1.553549188375473,-0.2335476040840149,-0.41754754943152267,9.753145058949789,0.0037886317198475446,-0.0003563375988354332,0.005650499137118458,0.0021889323834329844,16.88906326293945,14.672813129425048,-21.960938262939454,-63.6064208984375,990.0254272460937,0.07649014634080228,9.805123233795166,-0.14489242322742935
2025-03-01 17:56:28.800000+00:00,1.1669704914093018,0.0917784422636032,1.4554036855697632,3.803999900817871,6.259885311126709,105.99980926513672,17.93729254061489,-75.3849467,40.0806632,-0.610077041387558,-0.6128873348236084,0.3588777258992195,0.35125741064548494,2.449272322654724,-1.5593015849590302,-1.7444853365421296,0.13639088619189957,9.718648433685303,-0.1553340653190389,0.0032579453351597003,0.004785107341983033,-5.0905277021233895e-05,16.198125791549682,14.471250534057617,-22.253438186645507,-63.2808837890625,989.9869873046875,-0.086772858351469,9.806001234054566,-0.07182102836668489
2025-03-01 17:56:29.800000+00:00,1.1116451025009155,0.0919333100318908,1.4571914672851562,3.805000066757202,6.739917278289795,105.99986267089844,17.53589186231278,-75.3848722,40.0806465,-0.6119682490825653,-0.6108544528484344,0.3586716398596763,0.3517183795571327,1.945001059770584,-1.5607599079608918,-2.2491692781448362,-0.22652054252102968,9.702895641326904,-0.039481568189027406,0.001323540403973317,0.0009162969654425909,-0.0020362161255131077,16.090313148498534,13.035938024520874,-21.41906328201294,-63.02194519042969,989.9564697265625,-0.03508483227342363,9.80615406036377,-0.09114284105598922
2025-03-01 17:56:30.800000+00:00,1.2563930749893188,0.1169686615467071,1.4638887643814087,3.806999921798706,7.399818897247314,105.99974060058594,17.54917992074104,-75.3847868,40.0806275,-0.6089354276657104,-0.6153267651796341,0.35864484757184983,0.3491988927125931,2.655104327201843,-1.5543473839759827,-1.534928524494171,0.21498590937027565,9.644547682542067,-0.2146177850663662,0.0032579454127698916,0.002341648229048584,-0.010333795459397768,16.481250715255737,13.538438034057616,-23.145938301086424,-62.78731079101563,989.9287963867188,-0.14230892825871702,9.805287885665894,-0.06905799023807044
2025-03-01 17:56:31.800000+00:00,1.019564867019653,0.0929510220885276,1.4741610288619995,3.805000066757202,7.609962940216064,105.99993896484376,18.26021277999351,-75.384705,40.0806094,-0.6213285148143768,-0.5977285176515579,0.35901133716106415,0.3574661269783973,0.5967161536216736,-1.5373427867889404,2.6756101965904238,0.2000000934737424,9.730014403661093,-0.08474580229570468,0.005243255640380059,-0.0018325944353515993,-0.00880663390004579,15.724688148498535,14.09812560081482,-22.894688224792482,-62.72601318359375,989.9216064453125,0.27127609848976136,9.80115990638733,-0.18429292589426036
2025-03-01 17:56:32.800000+00:00,0.984646499156952,0.0907849818468093,1.4861422777175903,3.805000066757202,7.979936122894287,105.99988555908205,18.361953052486456,-75.3846169,40.08059,-0.6222463399171829,-0.5990015625953674,0.35684497505426405,0.35589820742607114,0.5668242946267128,-1.5378571808338166,2.6518420815467834,0.9294122092736264,10.181859254837036,-0.18664018313090006,0.016646065128346266,-0.028710646050361305,0.011911862219373388,16.24781322479248,13.080938148498536,-23.560313415527343,-63.03251647949219,989.9576538085937,0.2717396683990955,9.801285552978516,-0.1738342925906181
2025-03-01 17:56:33.800000+00:00,0.982892632484436,0.092864915728569,1.488900065422058,3.805000066757202,7.920010566711426,106.00001525878906,18.08524337532464,-75.3845272,40.08057,-0.625919708609581,-0.5947089731693268,0.356106773018837,0.3573981001973152,0.4876472964882851,-1.5266140520572662,2.5712931871414186,0.6873383099834124,9.702297608057657,-0.35692938789725304,0.00330885065098604,0.00035633752122520707,0.004276053378513701,15.755625581741333,13.87781319618225,-23.598750877380372,-62.501947021484376,989.895166015625,0.3826352164149284,9.797076511383057,-0.2029284112155437
2025-03-01 17:56:34.800000+00:00,0.996571958065033,0.0947464704513549,1.4926741123199463,3.805000066757202,7.690042018890381,106.00006103515624,17.743693097034168,-75.3844388,40.0805506,-0.630554249882698,-0.58742536008358,0.355825650691986,0.3615526601672172,0.40023438185453414,-1.509255450963974,2.477257215976715,0.807577649752299,9.708080212275187,-0.3292125149940451,-0.004021526532596875,0.0057523095892975246,-0.0052941613830625915,15.791250562667846,14.503125619888305,-23.898750972747802,-62.24088745117187,989.8643920898437,0.555432865023613,9.788077545166015,-0.23501268401741976
2025-03-01 17:56:35.800000+00:00,0.8097127079963684,0.0812033861875534,1.497775673866272,3.803999900817871,7.340044975280762,106.0000457763672,17.623563276500676,-75.3843539,40.0805318,-0.6359910041093826,-0.5801038086414337,0.35538913309574127,0.36427063047885894,0.3767590507864952,-1.4907456278800963,2.4496457695961,0.9790632625420889,9.534002383550009,-0.37148571262756985,-0.004428769471511832,0.000661770096485258,-0.004276053048670309,13.919063138961793,12.761250591278076,-23.800313186645507,-61.892111206054686,989.8233520507813,0.729179584980011,9.775238847732544,-0.2885047823190689
2025-03-01 17:56:36.800000+00:00,0.8812707662582397,0.0737367495894432,1.5059603452682495,3.802000045776367,6.330107688903809,106.0001449584961,17.764970537317993,-75.384277,40.0805143,-0.6532595783472062,-0.551107969880104,0.3564919009804725,0.3774144411087036,0.3454039812088012,-1.4231936812400818,2.3924339532852175,1.6007983684539795,9.584650357564291,-0.5918247991551956,0.004886918565413592,-0.0017816892456418334,0.012217295462808841,15.068438005447387,14.689688158035278,-24.569063663482666,-61.69975280761719,989.8005859375,1.3570713758468629,9.699967050552369,-0.48811818063259127
2025-03-01 17:56:37.800000+00:00,0.97376948595047,0.0710396319627761,1.512437343597412,3.8010001182556152,5.390091896057129,106.00012969970705,18.521612051235337,-75.3842121,40.0804999,-0.6542341977357864,-0.550250244140625,0.3557228073477745,0.37770789712667463,0.3385745570063591,-1.4203463196754456,2.3862669229507447,1.2971092859903972,9.632108211517334,-0.417547555329899,0.00045814873495449984,-0.0009672025626059751,-0.0005090538858591418,16.477500772476198,13.065938138961792,-26.024063682556154,-61.019100952148435,989.7203735351562,1.3863809525966644,9.695868492126465,-0.4882181271910667
2025-03-01 17:56:38.800000+00:00,0.7311574220657349,0.0454030074179172,1.5199894905090332,3.799000024795532,4.790024280548096,106.0000457763672,18.78878100800722,-75.3841554,40.0804873,-0.6449155986309052,-0.5668902814388275,0.35415358990430834,0.3705314189195633,0.3320733904838562,-1.4579862534999848,2.3957401871681214,0.9232307374477386,9.740383386611938,-0.29770701626936596,-0.006159553255808234,0.0006617703475058004,-0.005854120827279967,17.07000060081482,15.07312569618225,-23.052188301086424,-61.43446655273438,989.7692993164062,1.043624460697174,9.74430055618286,-0.35988029539585115
2025-03-01 17:56:39.800000+00:00,22.7089601457119,0.7608521208167076,1.4324609637260437,4.021499872207642,4.470002174377441,106.00000762939452,19.374079207766513,-75.38410515,40.080475899999996,-0.6413012325763703,-0.5735620230436325,0.3553524851799011,0.36535330116748804,0.38890674859285357,-1.4739086627960205,2.4596308708190917,0.7792625700434049,9.703095277150473,-0.4109672935058673,0.0007635810567686918,-0.0022398376604542167,0.0055486885442708744,13.905000591278077,25.949063777923584,-25.552501106262206,-61.23048095703125,989.7453491210938,0.8777115374803544,9.760654783248901,-0.3596170753240585
2025-03-01 17:56:40.800000+00:00,0.8067181706428528,0.0451330840587616,1.3284767866134644,4.181000232696533,4.150014400482178,106.00003051757812,19.597292960167067,-75.384057,40.0804651,-0.639331316947937,-0.5750062674283981,0.35650146007537836,0.36541724652051927,0.39860354810953136,-1.4789230346679687,2.4674710392951966,0.9451649487018585,9.71884799003601,-0.3186442113171021,0.0030034185814050082,0.002188932160303617,0.006719512326526432,13.427813148498535,16.241250658035277,-22.89937582015991,-61.15597229003906,989.7365966796875,0.8291409134864807,9.765290069580079,-0.34922167509794233
2025-03-01 17:56:41.800000+00:00,0.8514805436134338,0.0443949736654758,1.331425428390503,4.179999828338623,3.8400118350982666,106.0000228881836,19.74365433345829,-75.3840118,40.080455,-0.6363882154226304,-0.5784347772598266,0.3569387629628181,0.3647116214036942,0.40292868912220003,-1.4880780696868896,2.472473692893982,0.5549354578057925,9.729416290918985,-0.24327030296747879,0.0017307834738554916,-0.00010181067045777457,0.0015780674196624583,14.66062560081482,13.975313091278077,-23.75250072479248,-60.88434753417969,989.7045776367188,0.7454196721315384,9.773063611984252,-0.31755574643611906
2025-03-01 17:56:42.800000+00:00,0.812508225440979,0.0444975867867469,1.3339738845825195,4.179999828338623,4.389977931976318,105.99994659423828,19.725724303239417,-75.3839653,40.0804448,-0.6151049852371215,-0.6109356641769409,0.3548687115311623,0.34995862990617754,1.397231638431549,-1.561621516942978,-2.787850248813629,-0.059820568045744524,9.83689388862023,-0.05926837714818806,0.0046519702569079915,-0.002149774119831031,-0.009738594383144578,14.939063024520873,15.935625791549683,-22.741875934600827,-60.682473754882814,989.6807739257813,0.01618898167507718,9.806234550476074,-0.08785872012376782
2025-03-01 17:56:43.800000+00:00,0.7990037202835083,0.0461741909384727,1.3456194400787354,4.178999900817871,4.639988899230957,105.9999771118164,20.166444201370386,-75.3839138,40.0804334,-0.6256974101066589,-0.5961339175701141,0.35517228990793226,0.3563389867544174,0.4897564917802811,-1.5289278686046601,2.576695370674133,0.6737789760033289,9.816156148910522,-0.21216360603769616,0.0044796751268829,0.0018834998287881332,-0.007483093650080259,14.745000553131103,14.866875553131104,-23.7215633392334,-60.5202392578125,989.6616088867188,0.3623726278543472,9.798027610778808,-0.1923162937164306
2025-03-01 17:56:44.800000+00:00,0.4696626961231231,0.0195157770067453,1.3451546430587769,4.178999900817871,4.52000093460083,106.00000762939452,20.154164308942683,-75.3838643,40.0804226,-0.6337222844362259,-0.5832017540931702,0.3551285341382026,0.3635318279266357,0.36863185912370683,-1.4983503103256226,2.4433334350585936,0.7234300474325815,9.660024483998617,-0.27038895990699524,0.0008144862367771583,0.0005599593569058916,-0.0005090540750340168,15.268125581741334,13.847813081741332,-24.765938568115235,-60.41032409667969,989.6486694335938,0.6621328353881836,9.780925989151001,-0.25576682612299917
2025-03-01 17:56:45.800000+00:00,0.8480591773986816,0.0444040521979332,1.351601481437683,3.7920000553131104,4.210012435913086,106.00003051757812,20.093970530158344,-75.3838125,40.0804111,-0.6397233992815018,-0.5749927222728729,0.35377804934978485,0.36739327311515807,0.3284898191690445,-1.4772085547447205,2.3985408186912536,1.0033902836342652,9.667402346928915,-0.25204399166007835,-0.005599594713809592,0.003970620882076525,0.002239836923157167,15.505313110351562,14.254688024520874,-23.804063510894775,-60.43040161132812,989.6510620117188,0.8673809438943862,9.76373348236084,-0.2956039354205131
2025-03-01 17:56:46.800000+00:00,0.883930504322052,0.0436947979032993,1.3630551099777222,3.7920000553131104,3.94001030921936,106.00003051757812,20.33270823516329,-75.3837664,40.0804008,-0.6394792079925538,-0.5772963553667069,0.35245383977890016,0.36547414958477015,0.3266576439142227,-1.4809163570404054,2.4021449208259584,0.8921240468819936,9.746963659922281,-0.26739793511418003,-0.0019853104410382503,-0.005497783005315167,0.001374445855617525,17.38687562942505,12.962812995910644,-26.291250896453857,-59.88028564453125,989.5862182617187,0.833665531873703,9.767064619064332,-0.28243182599544525
2025-03-01 17:56:47.800000+00:00,0.4988149106502533,0.0192421376705169,1.3661201000213623,3.7920000553131104,3.620002508163452,106.00001525878906,20.065809964313672,-75.3837264,40.0803918,-0.6402444273233414,-0.5781814306974411,0.3511668801307678,0.36397113651037216,0.3273100599646568,-1.4811467230319977,2.4073862195014955,0.8444823439304645,9.687250430767353,-0.256032023865443,-0.003614283254137242,-0.0038688103183327827,-0.008857539156451816,15.191250562667847,14.910938119888305,-25.00406370162964,-60.08690490722656,989.6105590820313,0.8313680917024613,9.767266416549683,-0.2822606608271599
2025-03-01 17:56:48.800000+00:00,0.98804771900177,0.0440411865711212,1.3725758790969849,3.7920000553131104,3.2700130939483643,106.00003051757812,20.7653625631626,-75.3836862,40.0803825,-0.641723096370697,-0.5766809105873107,0.3514903515577316,0.3634349837899208,0.3490087613463402,-1.477239763736725,2.4293289184570312,0.7924231067299843,9.697910785675049,-0.27696922297279036,0.003105229358576825,-0.005090539729280859,0.0020871213928330672,15.86718816757202,15.185625696182251,-24.405000972747803,-59.9177978515625,989.5906494140625,0.8608977288007736,9.763761901855469,-0.3132929518818855
2025-03-01 17:56:49.800000+00:00,0.525273859500885,0.0195365473628044,1.3780109882354736,3.7909998893737793,3.210000514984131,106.0,20.975454652380307,-75.3836521,40.0803747,-0.6277727365493775,-0.598295247554779,0.3504938781261444,0.3536649629473686,0.42378138899803164,-1.528815460205078,2.522723400592804,-0.37008989850680035,9.739386399586996,0.014356934834116439,-0.004225148091791166,0.0024434591808434,0.008246674289694016,14.699063062667847,14.506875562667847,-24.203438472747802,-59.74763793945313,989.5704711914062,0.37629579976201055,9.797696590423584,-0.16554660499095913
2025-03-01 17:56:50.800000+00:00,0.9059778451919556,0.0449989214539527,1.3829362392425537,3.7920000553131104,4.1899590492248535,105.99987030029295,20.937143126672453,-75.3836089,40.080365,-0.60395288169384,-0.6309173285961152,0.3491912931203842,0.33948161751031875,-2.9787858724594116,-1.5302583515644073,-0.8546470761299133,-0.6795616410672665,9.803992430369059,0.09930214161674178,0.0006108647503424584,0.0054977827773351915,-0.0013235395308583912,16.06875076293945,14.810625553131104,-23.544375705718995,-59.714349365234376,989.56669921875,-0.3921146929264069,9.798561573028564,0.06451230049133297
2025-03-01 17:56:51.800000+00:00,0.8481292128562927,0.0453488640487194,1.3852475881576538,3.7920000553131104,4.849970817565918,105.9999008178711,20.86106511691878,-75.3835565,40.0803531,-0.6132177621126175,-0.6191508352756501,0.3493670716881752,0.3443226784467697,2.9451485157012938,-1.5597400784492492,-1.2218178927898407,-0.022333014756441127,9.957133213678995,-0.011764713873465856,0.009417498969317734,-0.0019853102458000753,0.004428769675238667,15.99937572479248,14.174063062667846,-23.22375078201294,-59.51776123046875,989.5434936523437,-0.1060202598571777,9.80604248046875,-0.020606123423203778
2025-03-01 17:56:52.800000+00:00,0.7961679100990295,0.044915210455656,1.3983030319213867,3.7920000553131104,5.649962902069092,105.99986267089844,21.38802508152915,-75.3834972,40.0803398,-0.6114168345928193,-0.6214429885149002,0.3493671268224716,0.34339236468076706,0.2741228699684143,-1.5542201817035675,-1.0639227211475373,0.15613168136527142,9.685348431269327,-0.14257234862695137,-0.0002545267343521173,0.0025961755030342163,-0.0078394313265259,15.589688110351563,14.642813062667846,-24.323438358306884,-59.47073059082031,989.5379638671875,-0.1618136920034885,9.80527172088623,-0.0041329611412947945
2025-03-01 17:56:53.800000+00:00,0.7839434742927551,0.0451115630567073,1.4045697450637815,3.7920000553131104,5.689998149871826,105.99999237060548,21.816676952108025,-75.3834314,40.0803251,-0.633807224035263,-0.5886783450841904,0.3514067068696022,0.3581262469291687,0.3788269907236099,-1.5062508463859559,2.468650555610657,0.9449655463298162,9.670393308003744,-0.3694917013635859,-0.0024943648022599423,0.004276053553136676,-0.0036142833608513087,14.711250591278077,14.635313034057617,-23.99718828201294,-59.38987426757812,989.52841796875,0.5877734422683716,9.786151218414307,-0.23349104374647137
