time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:56:28+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,29.65999984741211,295.8999938964844,41.0,-75.0204251613468,40.14996067620814,-0.42040271908044813,-0.4099276512861252,0.5741523861885071,0.5705873727798462,1.2713286101818084,-1.5551499485969544,2.5263947367668154,0.1392564935493283,9.813338947296142,-0.22405987018719312,0.002398995005933095,0.00042550724174361025,0.0038004210509825402,-20.331909656524658,32.06769962310791,-64.90033855438233,67.58969402313232,1009.8536071777344,0.04150464944541449,9.808599281311036,-0.1605305895209312
2025-08-03 21:56:29+00:00,0.699999988079071,0.1299999952316284,1.0,1.530612230300903,29.349998474121094,295.79998779296875,42.0,-75.02073537558317,40.15007546637207,-0.4193528488278389,-0.40950178653001784,0.5763869732618332,0.5694115608930588,1.5610231578350067,-1.5537277936935425,2.813519501686096,-0.27416602744197005,9.611619997024537,-0.20293478071689605,0.005499952087666295,0.0013531297154259047,-0.0027753732108976655,-21.900219535827638,30.554899311065675,-64.58435802459717,68.3767614364624,1009.7593078613281,-0.0031976377256796398,9.808279180526734,-0.18370731621980663
2025-08-03 21:56:30+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,29.34000015258789,295.79998779296875,42.0,-75.02104793675244,40.150189376436174,-0.41937176138162613,-0.4088934972882271,0.5750239551067352,0.571208730340004,1.296950376033783,-1.5548472464084626,2.5484126329422,0.2014832983724773,9.700242948532104,0.019905544631183138,0.0022915773093700248,-0.004578158271033275,-0.005969592335895875,-22.562294508281507,33.153820640162415,-64.95536663657741,69.12848949432373,1009.6693572998047,0.0369553693104535,9.808499431610107,-0.1657682344317436
2025-08-03 21:56:31+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.779998779296875,295.8999938964844,43.0,-75.02135454677045,40.15030328650028,-0.42182443141937254,-0.40816959738731384,0.5733860164880753,0.5715681225061416,1.076348650455475,-1.5513064742088318,2.33085298538208,-0.07400761098649941,9.631952235573216,-0.1596711997530962,-0.004607872520290031,0.0025620717573665687,0.0025603186927343523,-21.67329978942871,33.277939796447754,-64.43307876586914,69.30651378631592,1009.6479949951172,0.08658228423446412,9.807888650894165,-0.1840976476669311
2025-08-03 21:56:32+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.68000030517578,295.8999938964844,43.0,-75.02165738493204,40.150416819378734,-0.41814895123243334,-0.4106564730405807,0.5767128497362137,0.569135257601738,1.7358935952186585,-1.5557184398174286,2.9882933139801025,-0.14148983806371687,9.478584671020508,-0.11823989562690258,-0.00616194477479437,0.0013448027719277801,-0.00976751524140124,-21.828849506378173,34.68825969696045,-64.55873889923096,69.92150115966797,1009.5742950439453,-0.028368966747075265,9.808624172210694,-0.16179632246494288
2025-08-03 21:56:33+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.459999084472656,295.8999938964844,44.0,-75.02195972017944,40.15052834060043,-0.4191668540239334,-0.4091045007109642,0.5758190661668777,0.5704077512025834,1.4385166764259338,-1.5546368718147279,2.6899910449981688,-0.1266012925066446,9.629172023973966,-0.12542781934730315,0.00014900856216339465,0.002609404036775237,-0.007297916840271722,-22.204641542936628,32.398704629195365,-63.67757817318565,69.88384914398193,1009.5788726806641,0.01582578243687744,9.80842924118042,-0.17482006102800365
2025-08-03 21:56:34+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.44999885559082,295.79998779296875,44.0,-75.02225995995104,40.15064015518874,-0.4153211712837219,-0.4121773302555084,0.5760108202695846,0.5708082526922226,2.1994719743728637,-1.5615048944950103,0.6221326470375061,-0.26744729559868574,9.65616707801819,0.16614263067021967,0.006330149313725965,-0.005798889545258129,-0.007456785812973976,-22.765809726715087,33.18521938323975,-64.36353816986085,70.06880760192871,1009.5566711425781,-0.03823365857824679,9.809340238571167,-0.0883898488245904
2025-08-03 21:56:35+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.459999084472656,296.0,45.0,-75.02256137318909,40.15075234696269,-0.41410291343927386,-0.41472005695104597,0.5746794015169143,0.5712001591920852,2.6941556572914123,-1.5657860219478608,-2.3366486549377443,-0.12536264699883756,9.8045814037323,0.0018704663962125778,-0.009023085641092572,4.246736934875014e-05,-0.00273540383932413,-22.937829780578614,32.78749914169312,-63.63824863433838,69.9287691116333,1009.5735321044922,-0.05050266720354553,9.809828281402588,-0.028428783547133157
2025-08-03 21:56:36+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,28.44999885559082,296.3999938964844,45.0,-75.0228629540652,40.15086516737938,-0.4146379858255386,-0.41613747626543046,0.5737155258655549,0.5707491368055344,1.0462514281272888,-1.5659475028514862,-2.0961808621883393,-0.15371897250879557,9.798973798751831,0.3470545020885766,-0.0003205876695574301,-0.016369123011827434,0.00556157150422222,-23.26051950454712,32.24398918151856,-63.7840389251709,70.23989486694336,1009.5361480712891,-0.052486598305404156,9.809832620620728,-0.016895398769702266
2025-08-03 21:56:37+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.689998626708984,297.29998779296875,45.0,-75.02316252328455,40.15097995754331,-0.4116202831268311,-0.4276301831007004,0.568196028470993,0.5699597030878067,-2.0973206639289854,-1.548013311624527,-0.8265727192163468,-0.22447511069476606,9.610303163528442,0.30877719912678003,0.013114117423538074,-0.013863543057232124,-0.004364155771327185,-22.843889427185058,32.93999929428101,-63.90298900604248,71.60000514984131,1009.3732604980469,-0.11551123857498165,9.807567882537843,0.1851936064660549
2025-08-03 21:56:38+00:00,0.8999999761581421,0.1400000005960464,1.0,1.530612230300903,28.94999885559082,297.29998779296875,45.0,-75.02346284687519,40.15109973493964,-0.4150578692555428,-0.42667866945266725,0.5712227582931518,0.5651342302560807,-2.690924954414368,-1.5522251307964325,-1.4158394753932952,-0.43538558166474106,9.864990091323852,-0.17767221480607986,-0.00347983343744996,0.0020967265707440503,-0.0008909838550607698,-26.003689575195313,35.75575942993164,-64.5953384399414,72.4088716506958,1009.2764434814453,-0.16802808269858355,9.808312940597535,0.06936254035681483
2025-08-03 21:56:39+00:00,0.3000000119209289,0.209999993443489,1.0,1.530612230300903,29.10999870300293,296.70001220703125,45.0,-75.02376576885581,40.15121955424547,-0.42445011672220734,-0.41449051311141566,0.5847908383921573,0.5532261509644357,2.2006250557146574,-1.5239814017948352,-2.8120498406259635,-0.19128923509269952,9.70022792816162,-0.5836839355528355,0.0022865811100928153,0.012064921396085945,-0.007193654304137455,-23.092769432067872,36.60609922409058,-60.605328750610354,72.51126003265381,1009.2642364501953,-0.2723875492811203,9.799074278937447,-0.37420794698927135
2025-08-03 21:56:40+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,29.1299991607666,296.3999938964844,45.0,-75.02407439053059,40.15133602079004,-0.4259238004684448,-0.4098238781094551,0.5838177382946015,0.5565871357917785,1.9758187651634216,-1.5260489642620088,-3.0424967885017393,-0.08454130852815549,10.01085030405145,0.04391076200102504,0.019235260171913737,-0.013577314982141686,0.0030502939005504735,-22.29549961090088,37.396049118041994,-61.8350887298584,71.99304389953613,1009.3262634277344,-0.17470878884196278,9.799832153320313,-0.4105833023786545
2025-08-03 21:56:41+00:00,1.2000000476837158,0.1899999976158142,1.0,2.040816307067871,29.229999542236328,296.29998779296875,45.0,-75.02437999472022,40.15145215205848,-0.42496266067028043,-0.41048533767461776,0.5819126158952713,0.558825558423996,1.9495359301567077,-1.532255268096924,-3.0694005370140074,-0.11247136741876602,9.661819648742675,-0.39791258303448557,-0.014100028481334414,0.005337576548481565,-0.0008393568423343751,-25.699299621582032,35.5758092880249,-59.23221893310547,71.49761772155762,1009.3855590820312,-0.14252347424626347,9.802376174926758,-0.3593994721770286
2025-08-03 21:56:42+00:00,1.2000000476837158,0.25,1.0,1.530612230300903,29.3799991607666,296.1000061035156,45.0,-75.02468794584274,40.15157176181674,-0.42410296499729155,-0.4077023208141327,0.583493834733963,0.5598659634590148,1.9061235070228577,-1.5301158368587493,-2.805001139640808,-0.20857237973250448,9.54941930770874,-0.5337274131830781,-0.016016060509718898,0.016572300635743845,-0.003867036539304529,-23.226359558105468,34.21307001113892,-59.89894905090332,71.05834102630615,1009.4382019042969,-0.1346899032592773,9.8013906955719,-0.3880941480398178
2025-08-03 21:56:43+00:00,0.2000000029802322,0.1800000071525573,1.0,2.040816307067871,28.86999893188477,295.70001220703125,45.0,-75.02498525194824,40.15168085228652,-0.4196084766160874,-0.4068728671187446,0.5838589384442284,0.5634641079675584,1.9592605715706235,-1.5367894115902128,-3.07540986651466,-0.176718449840943,9.585104579017276,0.0013503021604957981,-0.007090598358401933,0.0012038393608582523,-0.0044489718015288905,-23.65335969924927,35.74294929504394,-60.04839897155762,71.29944896697998,1009.4092864990234,-0.1308413545290629,9.803877694266182,-0.3208267944199698
2025-08-03 21:56:44+00:00,3.5999999046325684,0.1299999952316284,1.0,2.040816307067871,29.689998626708984,296.0,45.0,-75.02530233934522,40.15180578455329,-0.4188524127006531,-0.4068213552236557,0.5857600420713425,0.5620890617370605,2.047601568698883,-1.5332365930080414,-2.9884323835372926,0.07500958889722824,9.836764717102051,-0.21413141575176264,-0.0024597817115136252,-0.0003597243048716151,-0.00672068335697984,-22.759709644317628,35.525789451599124,-59.20171852111817,71.18252754211426,1009.4233245849609,-0.17470987066626545,9.802528715133667,-0.3405238151550293
2025-08-03 21:56:45+00:00,0.2000000029802322,0.1299999952316284,1.0,2.040816307067871,29.56999969482422,296.20001220703125,44.0,-75.02561288885772,40.15192204155028,-0.4193089246749878,-0.4063866764307022,0.5849843204021454,0.5628702789545059,1.9895579993724823,-1.5345685958862305,-3.0464538812637327,-0.1595959894824773,9.780085706710816,-0.32738463645800947,-0.018287653021980037,0.002166673014289695,-0.000520434606005435,-22.74750986099243,35.187849044799805,-59.97336883544922,71.18880271911621,1009.4225616455078,-0.15005616694688795,9.80300030708313,-0.3386310294270515
2025-08-03 21:56:46+00:00,1.399999976158142,0.1899999976158142,1.0,1.530612230300903,29.6299991607666,296.29998779296875,44.0,-75.02592402510345,40.15204043593258,-0.41794934719800947,-0.40722438246011733,0.5848799675703049,0.5633845031261444,2.0556769967079163,-1.5368224859237671,-2.9812734484672547,-0.2010418648365885,9.722695922851562,-0.28262054864317177,0.0011116481648059502,0.00152466505169284,-0.0017886294881464047,-21.964879512786865,35.293989181518555,-59.01810913085937,70.84761810302734,1009.46337890625,-0.1613920167088508,9.803754758834838,-0.3105831176042556
2025-08-03 21:56:47+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,29.729999542236328,296.29998779296875,44.0,-75.02623625099659,40.1521583693102,-0.41689920127391816,-0.40738755762577056,0.584966316819191,0.5639546722173691,2.094172513484955,-1.5381781041622162,-2.944339430332184,-0.09949030298739671,9.76198706626892,-0.14175544669851659,-0.00613030232780146,-0.0015904479223536252,0.00024647774116602004,-23.341649341583253,35.228719520568845,-60.87189903259277,70.43608379364014,1009.5127029418945,-0.166201426833868,9.804173040390015,-0.29441991895437236
2025-08-03 21:56:48+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,29.82999992370605,296.29998779296875,43.0,-75.02655040472746,40.15227693133056,-0.4155980125069618,-0.4087997302412987,0.5840315580368042,0.5648612409830094,2.178327751159668,-1.5420300543308259,-2.860033655166626,-0.09388263265136629,9.8467942237854,-0.1345691018272191,-0.00046381123829632,0.0006786466299672501,0.0037004976300522552,-22.446715304726048,34.74688379388107,-59.69395707782946,70.22239017486572,1009.5382995605469,-0.16726614534854883,9.805388975143433,-0.24994161352515215
2025-08-03 21:56:49+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,29.90999984741211,296.20001220703125,43.0,-75.0268658157438,40.15239561907947,-0.416348734498024,-0.40557345300912856,0.5852610617876053,0.5653594583272934,2.0291110575199127,-1.538725596666336,-3.013518786430359,0.020601358509156856,9.646055364608765,-0.2253093412844464,0.00398861030262195,-0.00018735629746517019,-0.003703828464495005,-23.15864953994751,34.82001972198486,-60.152098655700684,70.1741714477539,1009.544059753418,-0.14504872560501095,9.804417610168457,-0.2964773774147033
2025-08-03 21:56:50+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,29.76999855041504,296.1000061035156,43.0,-75.02717971801758,40.15251388773322,-0.4180790141224861,-0.403044281899929,0.5859257876873016,0.565204581618309,1.8942773282527923,-1.5345906019210815,2.819334626197815,-0.11131167420026031,9.7852032661438,-0.2840046975936275,0.005081939092087815,0.0021641749517584603,-0.0030451664293650498,-21.448209476470947,32.85398941040039,-60.17649879455566,70.86017036437988,1009.4619293212891,-0.1198993999511003,9.803040933609008,-0.3494478955864906
2025-08-03 21:56:51+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,29.81999969482422,296.0,42.0,-75.02749445848167,40.152631402015686,-0.4176996052265167,-0.40152481825728165,0.5864205266300001,0.5660528383756939,1.8525310127358687,-1.5340117780785811,3.088458174153378,-0.07564180834512961,9.78180247858951,-0.289265242968931,-0.0052801644466709844,0.005503677242239442,-0.003051170668760795,-21.870939636230467,33.02356901168823,-60.23810920715332,70.20488548278809,1009.540397644043,-0.1069717593491077,9.802776098251343,-0.36088756322860716
2025-08-03 21:56:52+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,29.84000015258789,296.1000061035156,42.0,-75.0278090313077,40.152749167755246,-0.4173720508813858,-0.4019812196493149,0.585790503025055,0.566622593998909,1.84697385430336,-1.5360296964645386,3.0830987811088564,-0.1055207026336575,9.629737377166748,-0.14905776074156163,-0.003309963496576495,-0.00379709022090535,-0.004688906786032,-22.792039680480958,32.61913928985596,-60.161858558654785,69.97632789611816,1009.5677871704102,-0.0987326085567474,9.803540182113647,-0.3419957771897316
2025-08-03 21:56:53+00:00,0.800000011920929,0.1400000005960464,1.0,1.530612230300903,30.049999237060547,296.5,42.0,-75.02812444232404,40.15286831650883,-0.4150917500257492,-0.40717519670724867,0.5847379952669144,0.5656752735376358,2.1277485132217406,-1.5415970265865326,-2.914315176010132,-0.26840123198926447,9.814857769012452,0.14193875102791934,-0.00115328290703472,-0.008102124663491805,0.0014472243288764699,-21.68838922600997,33.89866256713867,-60.44200937371505,69.63547420501709,1009.6085662841797,-0.15673248842358584,9.80536618232727,-0.2574462383985519
2025-08-03 21:56:54+00:00,0.3000000119209289,0.1599999964237213,1.0,2.040816307067871,30.349998474121094,297.29998779296875,42.0,-75.02844018861651,40.15299190767109,-0.4146119513009724,-0.41461857996488866,0.5819601667554755,0.5634807254138746,2.5152001506403874,-1.5446551849967556,-2.5147602934586373,-0.3363735266029835,9.991614090768914,0.20818135259967097,-0.0030678245320335477,-0.012379110374144795,0.003197549738136942,-22.432588978817588,35.207273182116054,-60.23011478624846,68.96268558502197,1009.6891326904297,-0.21379941780316197,9.806335951152601,-0.16167956590652463
2025-08-03 21:56:55+00:00,0.4000000059604645,0.1599999964237213,1.0,2.040816307067871,30.529998779296875,297.8999938964844,42.0,-75.0287583656609,40.15311834868044,-0.41600966296697917,-0.4186830912765704,0.5774041351519132,0.5641279314693651,2.688172980358726,-1.5515672156685276,-2.332291753668534,0.16064345478080214,9.679409503936768,0.03213841677643359,0.006297674143570435,-0.010774243675405129,-0.012903445461415666,-22.64255754571212,35.924504932604336,-61.22152529264751,69.37388896942139,1009.6399230957031,-0.17478740136874346,9.807921208833394,-0.09146550611445774
2025-08-03 21:56:56+00:00,0.4000000059604645,0.2000000029802322,1.0,2.040816307067871,30.67999839782715,298.3999938964844,41.0,-75.02907696180046,40.15324680134654,-0.41901455223560335,-0.41961211413145066,0.5740004450082778,0.5646907925605774,2.5684999346733095,-1.5575681984424592,-2.445099949836731,-0.03540354151101339,9.26403572445824,0.00755313712926138,-0.009403627424308034,-0.00439496543840504,-0.011837595541146554,-23.854049587249754,35.96071910858154,-61.36233825683594,68.82231426239014,1009.7059173583984,-0.11197737157344814,9.808997058868409,-0.08393459245562548
