time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:45:30.400000+00:00,1.0,0.25,2.0,2.551020383834839,10.130000114440918,117.0,515.0,-75.4513302538544,41.11056391149759,0.2118936881422996,0.2693762212991714,0.7029231786727905,0.6232406973838807,2.865329682826996,-1.4316928088665009,2.1690826177597047,-0.9268141835927963,9.969410943984986,0.3598298098891973,0.007555044003674944,0.009264567206264434,0.014221602096222304,-1.2694099813699722,41.69044914245605,-94.25963821411133,450.86803817749023,956.1553039550781,-1.3368831753730774,9.71178479194641,-0.35702089965343475
2025-07-19 00:45:31.400000+00:00,0.800000011920929,0.2000000029802322,2.0,2.551020383834839,11.170000076293944,117.1999969482422,515.0,-75.45121030882001,41.11052082851529,0.23873312143903025,0.2556275788106416,0.6965688906217876,0.6264595546220478,-3.020239227696469,-1.4687539778257672,2.547758328287225,-0.3887697234749794,9.79856972694397,0.5006986530963331,-0.006737819382626742,-0.024806429558482567,0.006050626659998648,-1.307968385909733,41.53136725174753,-94.02090333637439,451.11079025268555,956.1274566650391,-1.012438178062439,9.756750006424753,0.12828930192872093
2025-07-19 00:45:32.400000+00:00,0.800000011920929,0.1899999976158142,1.0,2.551020383834839,11.449999809265137,117.5999984741211,515.0,-75.45109128579497,41.110472842119634,0.23958106090625123,0.2648959623442756,0.684884637594223,0.6351093616750505,3.0361617936028376,-1.491797341240777,2.306058989630805,-0.5009035815795263,9.682779365115696,-0.1828613140516811,-0.020043899486255266,-0.0016894460511846278,0.005034105289572222,-1.2758631243517524,40.684430975663034,-92.79191428736637,450.97339630126953,956.1431732177734,-0.7982153329584334,9.77712212668525,-0.0822366086973084
2025-07-19 00:45:33.400000+00:00,3.200000047683716,0.1899999976158142,1.0,2.551020383834839,11.559999465942385,117.3000030517578,514.0,-75.45096865855157,41.1104251910001,0.24241350963711733,0.27467069029808044,0.6752970546483994,0.6401287913322449,2.7738656878471373,-1.503295713663101,2.0247907280921935,-0.16590321455150842,9.767572259902954,-0.2783633563667535,0.006236054735199995,0.006894716562237566,-0.016641414471087003,-0.7899499893188476,39.787858963012695,-92.73463745117188,450.6437759399414,956.1809387207031,-0.6521875262260437,9.785137224197388,-0.2482481278479099
2025-07-19 00:45:34.400000+00:00,0.800000011920929,0.1899999976158142,1.0,2.551020383834839,11.31999969482422,116.6999969482422,514.0,-75.45084762386978,41.110379132442176,0.2566395749648412,0.27973228361871505,0.6584272947576311,0.6498910884062449,2.314235634273953,-1.535976078775194,1.5360925793647766,0.40112329284219367,9.849749615317897,-0.24155841595003089,0.02389502280857409,0.007895616214955199,-0.0007469277457858098,-1.2224399730563165,40.65771903991699,-93.84666862487794,450.43106842041016,956.2053527832031,-0.25016445666551584,9.803237385219997,-0.26396833939684755
2025-07-19 00:45:35.400000+00:00,2.299999952316284,0.2199999988079071,1.0,2.551020383834839,10.710000038146973,117.4000015258789,514.0,-75.45073027722538,41.11033529508859,0.2623229497357419,0.26688382343242045,0.6518200761393497,0.659613123065547,0.9211774499792802,-1.5579943154987537,0.15407688896122726,0.5817201333610635,9.610081471894917,0.05120756504076874,-0.011156363123231294,-0.014329370299635996,-0.017457674949822026,-1.952642084736573,41.03502012553968,-94.38947215833161,450.1873207092285,956.2332763671875,0.04999766596838042,9.809265287298905,-0.10807396863636214
2025-07-19 00:45:36.400000+00:00,3.299999952316284,0.2599999904632568,1.0,3.061224460601806,9.960000038146973,117.4000015258789,514.0,-75.45062240213156,41.11029275693,0.2631244823336601,0.28871440887451166,0.6253579199314118,0.6754328370094299,0.8582063019275665,-1.4910785794258117,0.05575928481994195,0.8949563294649124,9.81057071685791,-1.3952173054218293,-0.025700940279334387,0.06230463655222026,-0.0036210347773573616,-2.3271499425172806,40.40883941650391,-93.45687866210938,449.91780853271484,956.2641754150391,0.47376888394355776,9.778372240066528,-0.6056929901242256
2025-07-19 00:45:37.400000+00:00,2.700000047683716,0.270000010728836,1.0,3.061224460601806,9.31999969482422,111.6999969482422,514.0,-75.45051746070385,41.11025897786021,0.2891854107379913,0.36143932938575746,0.595577535033226,0.6564844369888305,1.3486091196537018,-1.4370110154151916,0.3901306554675102,0.03735702764242886,9.638824081420898,-1.9080253660678863,-0.017554881148680566,0.15701717734336848,-0.00040885333692131993,-3.993669891357422,40.452149391174316,-93.02804908752441,450.01094818115234,956.2534942626953,0.2628305159509182,9.72396559715271,-1.26756312251091
2025-07-19 00:45:38.400000+00:00,2.700000047683716,0.3199999928474426,1.0,3.061224460601806,9.149999618530272,101.3000030517578,513.0,-75.4504161234945,41.11023584380746,0.3155303061008453,0.4615484729409218,0.5462548196315765,0.6236772239208221,1.6695791721343993,-1.3365265429019928,0.49698234647512435,-0.4500949554145336,9.614549160003662,-2.5714624166488647,0.02038771022344003,0.23101963624358174,-0.012347205157857356,-6.99486985206604,39.87996940612793,-94.01075820922851,449.7714958190918,956.2809600830078,-0.2459604181349277,9.541653442382813,-2.2653324127197267
2025-07-19 00:45:39.400000+00:00,1.0,0.3799999952316284,2.0,4.081632614135742,9.449999809265137,89.9000015258789,513.0,-75.4503043089062,41.11023077275604,0.3905958160758018,0.5075890839099884,0.5170087039470672,0.5677904963493348,1.8545201897621155,-1.3901361167430877,0.47139539271593095,-0.5445125460624695,9.82051043510437,-0.763533366471529,0.02050512027344663,0.11862409748136993,-0.00633014921331775,-10.380979824066163,40.50887947082519,-95.90419883728028,449.4867820739746,956.3135986328125,-0.5182683914899826,9.647614431381225,-1.6943834185600282
2025-07-19 00:45:40.400000+00:00,1.0,0.4199999868869781,2.0,4.591836929321289,10.010000228881836,84.19999694824219,512.0,-75.45018360950053,41.110238316468894,0.42974334798361125,0.5328593379572818,0.5014618854773673,0.5290651791974118,2.0605517186616598,-1.4196863174438477,0.5578873188872087,-0.389723664522171,9.923584508895875,-1.054062271118164,-0.00352063558530061,0.09129837080836294,0.020081278312136373,-11.665029859542846,40.968209457397464,-95.84563865661622,449.1135673522949,956.3563232421875,-0.7320163438194677,9.695270939877158,-1.3044938225495188
2025-07-19 00:45:41.400000+00:00,2.799999952316284,0.4399999976158142,2.0,4.591836929321289,10.06999969482422,79.5,512.0,-75.45006349682808,41.11024875193834,0.46357647329568863,0.5455812960863113,0.48184762746095655,0.5052267730236053,2.0892899870872497,-1.4501154601573945,0.4963697150349617,0.11743184991646556,9.692450523376465,-0.6163161531090736,0.011099431120480048,0.06114520788902324,0.0018684094376069094,-13.47977967262268,40.16727905273437,-95.36312828063964,448.72118759155273,956.4013366699219,-0.5980635911226273,9.738148975372315,-1.0226164370775224
2025-07-19 00:45:42.400000+00:00,1.100000023841858,0.4199999868869781,2.0,4.591836929321289,9.609999656677246,77.5999984741211,512.0,-75.44995436444879,41.11027234699577,0.4943428888916969,0.5249206185340881,0.48846623450517657,0.49140987992286683,2.2804367899894715,-1.5273328602313996,0.6702407717704773,-0.04617068041115997,9.967379665374756,0.023912087641656407,0.018695322735431143,-0.007131377400487251,0.01468260841150029,-13.04822073484722,40.26577819021124,-95.62552442048725,448.44638442993164,956.432861328125,-0.3026133045554161,9.799861860275268,-0.32714977115392685
2025-07-19 00:45:43.400000+00:00,2.0,0.4199999868869781,2.0,5.102040767669678,9.75,77.9000015258789,513.0,-75.44983634725213,41.110294265672565,0.49451103649641337,0.5214073501135174,0.49390982954125656,0.4895364030411369,2.5342252881903398,-1.5322491369749371,0.9309498542233517,-0.11977243495898111,9.951482772827148,0.08799938179759514,-0.02524639464293911,-0.008349157733997907,0.01183537492761385,-12.161473525197882,40.30815706754986,-95.41555705823396,448.7826156616211,956.3942565917969,-0.35597635099762365,9.800973992598685,-0.22389117432268038
2025-07-19 00:45:44.400000+00:00,1.100000023841858,0.3100000023841858,2.0,4.081632614135742,9.880000114440918,78.69999694824219,513.0,-75.44971120543778,41.1103009711951,0.48484755903482435,0.5302573353052139,0.4926747426390648,0.4909392148256302,2.410059022903442,-1.50651673078537,0.8077542334794998,-0.11893339441823106,9.957085927327475,-0.36653018628601874,-0.0060944966011447855,-0.003627220443195245,0.02251025023870165,-11.723557773389315,39.8516203227796,-94.59430252878289,448.89227294921875,956.3816680908203,-0.5306870609521865,9.786154508590698,-0.4307308629155159
2025-07-19 00:45:45.400000+00:00,1.399999976158142,0.3300000131130218,2.0,4.081632614135742,9.210000038146973,79.0,514.0,-75.44959989376366,41.110316812992096,0.4925656585316909,0.5278322696685791,0.49212393321489034,0.4864011155931573,2.537945458763524,-1.5202588219391673,0.9252600826715168,-0.35193977230473567,9.77386770750347,-0.2951247348989311,0.00938316068143313,0.0001954642954699211,0.011616536875647504,-10.431641930028013,40.11359907451429,-94.89737781725432,449.05874252319336,956.3625946044922,-0.42976292183524684,9.796609075445877,-0.2789040003952227
2025-07-19 00:45:46.400000+00:00,1.5,0.270000010728836,2.0,4.081632614135742,8.65999984741211,78.4000015258789,515.0,-75.44950576499104,41.11034082714468,0.49230399280786513,0.5287471801042557,0.49647938311100004,0.48121846914291383,2.774441635608673,-1.5149069428443909,1.1602724254131318,-0.8273687601089478,9.658767080307006,0.021776013134513054,0.007532561237712775,-0.003021018308936595,0.001105819296208195,-10.20468978881836,40.39602909088135,-95.54551887512207,449.6915626525879,956.2901306152344,-0.55022714138031,9.792461585998534,-0.2024336107075214
2025-07-19 00:45:47.400000+00:00,1.2999999523162842,0.2399999946355819,2.0,4.081632614135742,8.670000076293945,78.30000305175781,516.0,-75.4494062718004,41.11035239417106,0.49512161761522294,0.5298092663288116,0.49009001851081846,0.48370272368192674,2.563882386684418,-1.520911878347397,0.9419268131256103,-0.9805602759122849,9.68460192680359,-0.21841479260474445,-0.006492524796703899,0.018507484707515634,-0.009983183280564804,-9.797209858894348,39.22848949432373,-95.21428833007812,450.2907028198242,956.2213897705078,-0.45551139265298846,9.795467853546143,-0.2782646313309669
2025-07-19 00:45:48.400000+00:00,1.399999976158142,0.2300000041723251,2.0,3.5714285373687744,9.029999732971191,77.80000305175781,516.0,-75.44929772615433,41.11036949325353,0.4966056488062206,0.5304382694394965,0.48930202032390396,0.4822878382707897,2.588360573116102,-1.5219285362645198,0.9620869693003202,-0.7675661036842748,9.727988092522873,-0.07807932637239758,-0.009883259717025769,-0.010747597453882875,-0.007027115173696046,-11.331873492190713,39.865746548301296,-95.27365031995271,450.39110565185547,956.2099456787109,-0.4506295715507708,9.795907572696084,-0.2706251395376105
2025-07-19 00:45:49.400000+00:00,1.399999976158142,0.2300000041723251,2.0,3.061224460601806,8.920000076293945,78.5,517.0,-75.44918633066118,41.11038608942181,0.4960451452505021,0.5272909771828425,0.4871717875912076,0.488433050257819,2.34002042952038,-1.5265602554593767,0.7214768585704622,-0.2266297170094081,9.764423869905018,-0.4671080337748641,-0.013137432711664551,-0.0013989279073939398,-0.00121989853214472,-11.941359806060792,39.773219680786134,-94.44690818786621,450.49613189697266,956.1978302001953,-0.35844745096706204,9.797832579839797,-0.3316442980652764
2025-07-19 00:45:50.400000+00:00,2.299999952316284,0.270000010728836,2.0,3.5714285373687744,8.460000038146973,78.5999984741211,517.0,-75.44908507727087,41.11040398478508,0.49822707395804555,0.5249698475787514,0.48734853926457855,0.48853605358224167,2.335921312633314,-1.5329288746181287,0.7177997074629131,-0.36528410315513604,9.693976831436157,-0.12614450014661996,0.013405516967299904,-0.01105293357058571,0.00021211806635714728,-11.610739707946777,39.8805793762207,-94.68053741455078,451.0269012451172,956.1371002197266,-0.31990551791693034,9.800525012769198,-0.2887057018907447
2025-07-19 00:45:51.400000+00:00,1.899999976158142,0.3199999928474426,2.0,3.5714285373687744,8.109999656677246,79.4000015258789,517.0,-75.4489884339273,41.11041341442615,0.504264909970133,0.5157169605556288,0.4877863385175404,0.49174895725752177,2.0405611176239815,-1.5536382574784129,0.42931155311433894,0.06098913761640066,9.734434278387772,-0.14157292805612087,0.008010528206068521,-0.010063954589713785,-0.015827038488350757,-11.407641862568102,39.445167340730364,-94.78308225932874,450.8554878234863,956.1567230224609,-0.1555381589814236,9.807240737111945,-0.17269678335440783
2025-07-19 00:45:52.400000+00:00,1.2999999523162842,0.3899999856948852,2.0,5.102040767669678,7.869999885559082,79.80000305175781,517.0,-75.4488935507834,41.110426909290254,0.5101375924913507,0.5078849416030081,0.4859296334417243,0.4956626641122918,0.6104868822976163,-1.5564740770741512,-0.9967492912944994,0.5029162461624334,9.480097519723993,-0.06095369797396032,0.0044449271823395805,-0.007665792372426925,-0.05231990776956077,-12.623339748382568,40.03856887817383,-96.71427879333496,450.80957794189453,956.1619873046874,0.025866544241771882,9.809387457998175,-0.09954131120129632
2025-07-19 00:45:53.400000+00:00,2.799999952316284,0.449999988079071,2.0,5.102040767669678,7.269999980926514,79.80000305175781,518.0,-75.44880696572363,41.110442164354026,0.5113155096769333,0.5085729569196701,0.4774825617671013,0.5019129008054733,0.6933326870203018,-1.5358622372150421,-0.9179680228233338,-0.23961843894794582,9.791368341445922,-0.6034585401415825,-0.022574368026107496,0.03305300511419769,0.004533192887902245,-13.358999681472778,39.81652946472168,-95.01420783996582,450.9587663922991,956.1448538643973,0.2048865914344787,9.805010843276978,-0.23471280112862583
2025-07-19 00:45:54.400000+00:00,1.7000000476837158,0.4600000083446502,2.0,4.591836929321289,7.819999694824219,79.0,518.0,-75.44871317222714,41.11044954042882,0.5056345434415908,0.5221227208773295,0.4836923692907606,0.48760918634278433,2.1491870085398355,-1.5467994724001204,0.5219222534270513,-0.7310652080036345,9.782187961396717,0.03597003061856542,-0.011735174083150869,-0.006168606394203335,0.003003531781359905,-13.407189798355102,39.67134876251221,-94.98370742797852,450.97603607177734,956.1429290771484,-0.1534459952797208,9.806586765107655,-0.20782591118699023
2025-07-19 00:45:55.400000+00:00,3.0999999046325684,0.3899999856948852,2.0,4.591836929321289,8.559999465942383,79.0999984741211,517.0,-75.44860982336104,41.11046911217272,0.5017126262187958,0.5235009908676147,0.48602322340011594,0.4878652483224869,2.297571039199829,-1.5398696839809418,0.6754377454519271,-0.021731121436459937,9.907128143310548,-0.15103671960532664,0.00770409650140205,-0.01328815058805044,0.009478569916245724,-12.939929723739624,39.6060791015625,-96.04205856323242,450.77852630615234,956.1655120849609,-0.2403772927820682,9.804084920883179,-0.24129708707332606
2025-07-19 00:45:56.400000+00:00,2.200000047683716,0.3499999940395355,2.0,4.591836929321289,8.559999465942383,80.19999694824219,517.0,-75.44850219972432,41.110478709451854,0.5174823701381683,0.5040870577096939,0.47548860758543016,0.5019589066505432,0.396443622559309,-1.5284047365188598,-1.2184904992580414,1.4577545940876007,9.890843725204467,-0.03708020285703241,0.01136212648125361,-0.027664633793756315,-0.024611973491846555,-13.053389739990234,39.77077922821045,-96.81858749389649,450.33298110961914,956.2166290283203,0.38247765265405176,9.800344133377076,-0.1463488563895225
2025-07-19 00:45:57.400000+00:00,3.400000095367432,0.3700000047683716,2.0,4.591836929321289,7.819999694824219,82.0999984741211,517.0,-75.44839734211564,41.11048139166087,0.5259657502174377,0.48795512318611145,0.46565764844417573,0.5180558413267136,0.17009839862585063,-1.479195898771286,-1.430940532684326,1.8677055358886718,9.950448179244995,-0.30359974019229413,0.003669118236422542,-0.021664100748143643,0.009167536370162085,-12.82990500801488,39.94793620862459,-96.85387300190173,449.80551528930664,956.2770385742188,0.8720697820186615,9.768949937820434,-0.1644687797874212
2025-07-19 00:45:58.400000+00:00,4.599999904632568,0.4000000059604645,2.0,4.591836929321289,5.859999656677246,83.4000015258789,517.0,-75.44832232408226,41.11048843245953,0.5314440190792084,0.4791373714804649,0.45206518471241,0.5325280904769898,0.21935247331857677,-1.4347935318946838,-1.3774964034557342,2.0730345010757447,9.895314121246338,-0.8766818448901177,-0.02085735011787615,0.0025322262139525252,0.00792476057977177,-12.369579792022705,39.88972911834717,-96.38731803894044,449.7572898864746,956.2826232910156,1.2766032695770264,9.721328830718994,-0.3023884505033493
