time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:32:01.800000+00:00,1.0355113744735718,0.1687561273574829,2.43342661857605,2.025354146957397,22.729766845703125,172.8159637451172,108.45948386665016,-75.41054027288305,40.39109307880833,-0.22734918648546387,-0.23365998539057642,0.6984973441470753,0.6370370062914762,2.9114354090257124,-1.483380827036771,-2.70698881149292,-0.8281885568391193,10.182221759449353,-0.16151552575386383,0.01838149054145271,-0.0002360159732316636,0.008579880422489227,-32.301939487457275,74.65728797912598,-27.03214931488037,-425.5989929199219,998.9832763671875,-0.8417835398153826,9.772268468683416,-0.17330160737037656
2023-08-06 16:32:02.800000+00:00,1.036867380142212,0.1692265123128891,2.3922336101531982,2.0086326599121094,22.760761260986328,172.75547790527344,108.92787260445954,-75.41050626478504,40.39088750077097,-0.22536251490766349,-0.2337746972387487,0.6990967501293529,0.6370436982675032,2.945332483811812,-1.4822063662789084,-2.675876877524636,-0.9766523187810724,9.65052552656694,-0.18359474973245102,0.00024989966980433606,-0.0009579481821591815,-0.006316902115941064,-31.20515947341919,71.49992866516114,-23.12326936721802,-425.26210327148436,998.9432922363281,-0.8589777458797802,9.771194544705478,-0.14820138297297733
2023-08-06 16:32:03.800000+00:00,1.0375932455062866,0.1691274791955948,2.375279664993286,2.00638747215271,22.90751075744629,172.65602111816406,109.45279612576816,-75.41047141548873,40.39068051949212,-0.22536490315740754,-0.23610761355270035,0.6988648501309481,0.6364365491000089,2.9793046604503286,-1.4811772541566328,-2.6383923400532114,-0.9955773651599884,9.602288506247781,0.019686406308954404,0.010537425860423945,-0.0014299799116667268,-0.004581488965248518,-32.06647958755493,74.55480842590332,-22.3985897064209,-424.7254577636719,998.8795593261718,-0.8740237138488076,9.770222056995738,-0.12184363332661712
2023-08-06 16:32:04.800000+00:00,1.038400650024414,0.1702223867177963,2.365810871124268,2.001340627670288,23.03622817993164,172.91943359375,109.8689226918085,-75.41043831856048,40.39047535101053,-0.226759983734651,-0.2363169288093393,0.6989129510792819,0.6358103210275824,2.9579277472062544,-1.4805059866471724,-2.657354961742054,-0.9228137975389307,9.392590175975453,-0.2722379538145932,0.0033736426967979367,0.00020824932620266387,-0.004637022312222582,-28.90057945251465,76.7001781463623,-25.229599285125733,-424.6908416748047,998.8754455566407,-0.8772258487614718,9.769662857055664,-0.1422299200838262
2023-08-06 16:32:05.800000+00:00,1.0391615629196167,0.1702660620212555,2.3486154079437256,1.9912134408950808,23.058128356933597,172.95558166503906,110.3681514269234,-75.41040690058551,40.39026574790566,-0.22493837096474384,-0.23774505203420462,0.6981378414414146,0.63677579164505,3.01369047164917,-1.4821166883815418,-2.602206576954235,-0.8764256645332683,9.671789169311523,-0.09669178868220611,-0.006344669117507599,0.0011523138223723925,-0.0024156942963600254,-29.697239494323732,75.24837875366211,-25.452859497070314,-424.12803955078124,998.8086364746093,-0.8692601919174194,9.770976846868342,-0.09199293906038454
2023-08-06 16:32:06.800000+00:00,1.039014220237732,0.1669730097055435,2.3073644638061523,1.967635989189148,23.10030746459961,172.93994140625,110.9924551338328,-75.41037472022734,40.390055587694185,-0.2263869846409017,-0.23695980554277243,0.6994772878560153,0.6350829980590127,2.970154502175071,-1.4784754623066296,-2.644691835750233,-1.075138738209551,9.416790355335582,-0.22394645485011014,-0.0016937621985562096,-0.0002637829377569822,-0.0028183096596463273,-32.58924932479859,76.34393844604492,-25.793849563598634,-423.5477996826172,998.7397705078125,-0.8986577066508207,9.767804145812988,-0.13592656363140448
2023-08-06 16:32:07.800000+00:00,1.0380233526229858,0.1617673337459564,2.2706143856048584,1.9484648704528809,23.30269241333008,173.02801513671875,111.91950231217072,-75.41034361560452,40.38984710523357,-0.22714165530421512,-0.23614152724092652,0.7010218284346841,0.6334131847728383,2.939769593152133,-1.4743026494979858,-2.6751036643981934,-1.0277717059308833,9.7834360816262,-0.2722923454659229,-0.0010273644531314913,0.0035124751739204095,-0.0041649902228858456,-31.4442795753479,75.28680839538575,-24.63606948852539,-422.8005645751953,998.6510498046875,-0.9333159164948897,9.763997077941895,-0.17143571783195838
2023-08-06 16:32:08.800000+00:00,1.0395172834396362,0.1636992394924163,2.267928123474121,1.9538726806640625,23.52841567993164,173.04562377929688,112.85356626332616,-75.41031250388224,40.38963718373815,-0.22456230629574164,-0.2377268522977829,0.7014353817159479,0.6332819624380632,2.998972676017068,-1.4725915410301902,-2.6173607219349253,-1.0869396857239984,9.668145526539195,-0.20469509742476724,-0.001971428663554491,-0.004650905728340136,-0.000944064252755836,-29.081139278411865,75.83336753845215,-24.201139450073242,-422.19133843315973,998.5787082248264,-0.9592622518539429,9.762261650779031,-0.11893829161470583
2023-08-06 16:32:09.800000+00:00,1.041046977043152,0.166674256324768,2.290522813796997,1.9625157117843628,23.726482391357425,173.0037078857422,113.6062725291473,-75.41027981703282,40.38942301486335,-0.2237107943404804,-0.23611147159879853,0.7017270760102705,0.6338641697710211,2.9907491857355293,-1.4731943065469915,-2.6292900172146885,-1.0358202809637242,9.876592982899059,-0.3760538326407021,0.008329979863695118,0.0017076459189411088,-0.002929376713423572,-32.96988925933838,75.91571884155273,-24.575069427490234,-421.1570648193359,998.4559509277344,-0.9522072022611444,9.762862552296031,-0.1260033087296919
2023-08-06 16:32:10.800000+00:00,1.042189359664917,0.1690515279769897,2.315104722976685,1.976620316505432,23.866432189941406,172.89073181152344,114.41758589438837,-75.41024508925902,40.38921015159393,-0.22310868718407367,-0.23817086219787595,0.700834642757069,0.6342931877483021,3.031533219597556,-1.4742733890360051,-2.586341532793912,-0.9225962777537379,9.816500577059658,0.05432794920422818,-0.002150754754741958,-0.004059708405596525,0.0037415494055797415,-32.47090930938721,75.72417869567872,-23.205619525909423,-420.53004760742186,998.3814880371094,-0.9468324401161887,9.763816833496094,-0.08645013719797133
2023-08-06 16:32:11.800000+00:00,1.0446316003799438,0.1762665808200836,2.328610420227051,1.994969367980957,23.984827041625977,173.13999938964844,115.35399315534508,-75.41021053374682,40.388997493772976,-0.224643277851018,-0.23907980458302927,0.7005020380020142,0.6337765834548257,3.0201841701160776,-1.4742062958804043,-2.59402736750516,-0.8725101514296099,9.614850737831809,-0.07950697669928726,0.015549296835987754,-0.003665191460062163,-0.005914286159994908,-28.932299518585204,78.90898857116699,-24.445139408111572,-419.61231855912644,998.2726218483665,-0.9462672851302407,9.763764554804022,-0.09744142199104476
2023-08-06 16:32:12.800000+00:00,1.0449726581573486,0.1775939166545868,2.339864015579224,2.012063503265381,24.047571182250977,173.27737426757812,116.40695978754972,-75.41017600590207,40.38878258865338,-0.22509138421578836,-0.2396138730374249,0.6998721523718401,0.6341119300235402,3.023729280991988,-1.4755197438326748,-2.5890323248776523,-1.0593134686350822,9.56492788141424,-0.08483643186363307,-0.007483099375597427,0.0017492957889441091,-1.3883564282555545e-05,-39.299859809875485,75.38623886108398,-28.857269287109375,-418.5251007080078,998.1436340332032,-0.9340149164199829,9.764993320811879,-0.09275503592057657
2023-08-06 16:32:13.800000+00:00,1.0440809726715088,0.174892857670784,2.363631248474121,2.030162811279297,24.12714195251465,173.44061279296875,117.49457077909388,-75.41014301212311,40.388567257534405,-0.22681487283923404,-0.2387665605003183,0.6992623047395186,0.6344897855411876,2.988116502761841,-1.4776077270507812,-2.6233653155240146,-0.8178015140477907,9.3304311578924,-0.22731814872134815,-0.012879075075034024,-0.000776307540945692,-0.010753774244221866,-30.23769931793213,74.08144836425781,-21.747719764709473,-418.1242645263672,998.0960388183594,-0.9093787399205294,9.766982512040572,-0.12257149205966425
2023-08-06 16:32:14.800000+00:00,1.0443873405456543,0.1746324449777603,2.3878116607666016,2.05014967918396,24.190622329711918,173.3155975341797,118.3420921362813,-75.41010990064328,40.388351558698304,-0.23693313381888645,-0.24808484722267493,0.6962562907825817,0.6304901567372408,2.9591125791723076,-1.476424065503207,-2.6231188774108887,-0.9067166366360404,9.85826622356068,-0.2597844009710984,-0.017381892476061502,0.00857987989332861,0.002262978285381736,-29.34892930984497,71.8390884399414,-23.848559665679932,-417.7427895285866,998.050820090554,-0.9167613224549727,9.765905553644354,-0.15048596669327124
2023-08-06 16:32:15.800000+00:00,1.0453457832336426,0.1762172579765319,2.4163169860839844,2.073505163192749,24.235353469848636,173.1218719482422,119.24938081228407,-75.4100774226437,40.38813288338971,-0.2385353992382685,-0.24788971617817876,0.6960294842720032,0.6302333921194077,2.9312695463498435,-1.4767709076404572,-2.648855666319529,-0.8539884307732185,9.667302449544271,-0.37382867963363736,0.012689336922697053,-0.00037484929304230794,0.009843260219151318,-31.343019199371337,71.64937896728516,-24.860549449920654,-416.5130920410156,997.9048733181423,-0.9083873083194097,9.766278584798178,-0.17499357710282004
2023-08-06 16:32:16.800000+00:00,1.0464491844177246,0.1793162077665329,2.440953493118286,2.096519947052002,24.231433868408203,173.18435668945312,120.06010799930746,-75.41004343355092,40.38791713824685,-0.23638804663311347,-0.2508065321228721,0.6954710646109148,0.6305049928751859,3.007863478227095,-1.4766470302234997,-2.5710988478227095,-1.1179920001463457,9.829878546974875,0.12420924346555365,0.006261368670190374,-0.007966700708493568,0.000432696115846441,-28.78833951950073,75.8040885925293,-26.689329624176025,-416.11904296875,997.8581665039062,-0.9215973507274281,9.766038807955654,-0.10581193661147893
2023-08-06 16:32:17.800000+00:00,1.0470067262649536,0.1814775466918945,2.4645841121673584,2.1169981956481934,24.289888381958008,173.22000122070312,120.83076812961048,-75.4100090154818,40.387702234548975,-0.2381640401753512,-0.24853816899386316,0.6972646063024347,0.6287511749701067,2.9400717561895195,-1.4727533188733188,-2.6395642540671607,-0.8852356347170743,9.592662897976963,-0.517012819647789,-0.010468010367317626,0.014938432215289637,-0.011689739664275734,-32.61852970123291,73.65017776489258,-26.519749259948732,-415.05262145996096,997.7316345214844,-0.9482939893549139,9.762479695406826,-0.1751961288127032
2023-08-06 16:32:18.800000+00:00,1.046155571937561,0.1791611611843109,2.4916985034942627,2.1341164112091064,24.461973190307617,173.1271514892578,121.47707893052446,-75.40997394249874,40.38748366546611,-0.2427367952962716,-0.2579072912534078,0.6949019034703573,0.6257787644863129,2.9952767491340637,-1.4706676801045735,-2.5632225473721824,-1.2209377667556207,9.746166070302328,0.047657050949055674,-0.00015271655072206195,-0.0023601608223874646,-0.002096377858172428,-28.30277967453003,68.04915847778321,-24.355469608306883,-413.6596160888672,997.5663940429688,-0.9778024852275848,9.760342439015707,-0.1251416889329751
2023-08-06 16:32:19.800000+00:00,1.0466704368591309,0.1811757534742355,2.522244691848755,2.156057596206665,24.79204559326172,173.21865844726562,122.21549460522677,-75.40993938423199,40.38726308090693,-0.250728888945146,-0.2675948305563493,0.6922578920017589,0.6215356913479891,2.9999582984230737,-1.4679224274375222,-2.531672954559326,-1.0391919954933904,9.499288472262295,-0.29817833785306325,0.018911369610577818,-0.003639738385876,-0.004937827276686818,-38.404379272460936,74.75610847473145,-27.60859956741333,-411.93975219726565,997.3624755859375,-1.0053662711923772,9.75755414095792,-0.12382287057963279
2023-08-06 16:32:20.800000+00:00,1.0476412773132324,0.1855035722255706,2.562985420227051,2.178797721862793,25.179000854492188,173.18084716796875,122.92084358001368,-75.40990309235067,40.38703955351739,-0.2519695596261458,-0.2664202018217607,0.6940622112967751,0.6195233247496865,2.95720928365534,-1.4633671912279995,-2.5742268562316895,-1.1838489960540424,9.647154027765447,-0.26429814100265503,-0.007885714738883746,0.004373239734294736,-0.0019853120585056633,-30.182189559936525,77.03872947692871,-24.138919734954833,-412.04967041015624,997.375390625,-1.042102737860246,9.752918416803533,-0.17514250088821753
2023-08-06 16:32:21.800000+00:00,1.047957420349121,0.1883911937475204,2.620870590209961,2.2061197757720947,25.54805564880371,173.27891540527344,123.7542666459482,-75.40986831782617,40.386810985368975,-0.25140472998221713,-0.26666693389415735,0.6946156620979309,0.6190261741479238,2.9651588797569275,-1.4616846243540447,-2.5667256315549216,-1.0293125392248232,9.747262716293335,-0.24870400099704662,-0.0015549298299116728,-0.006386318667368445,0.003415292171253408,-31.69132947921753,83.05332870483399,-25.90852975845337,-411.7167247425426,997.3359596946023,-1.0595298806826274,9.751130739847818,-0.17010922605792678
2023-08-06 16:32:22.800000+00:00,1.0473923683166504,0.1887168884277343,2.6835498809814453,2.227686643600464,25.723840713500977,173.26171875,124.5084641894084,-75.40983397100413,40.38658176531394,-0.2593708255074241,-0.27583008191802283,0.6897065260193564,0.6172109571370211,2.9761558012528853,-1.465613451871005,-2.529667854309082,-0.860328504985029,9.81813196702437,-0.2620684694160115,0.010468009137019337,0.0025822940197857917,0.0013883297479796173,-31.075839519500732,79.93439865112305,-25.014269733428954,-411.58278503417966,997.3201538085938,-1.0236004807732322,9.755286823619496,-0.15067356824874875
2023-08-06 16:32:23.800000+00:00,1.047950029373169,0.1916472613811493,2.7423207759857178,2.2460877895355225,25.727022171020508,173.22998046875,125.40349178068428,-75.40979868955468,40.3863518842509,-0.26037438349290326,-0.2745765095407312,0.6896542852575128,0.6174056421626698,2.947192603891546,-1.466616305437955,-2.5590352578596636,-1.0717670050534336,9.830259149724787,-0.13416122204878114,-0.008149497655474309,0.0007913479719056999,-0.003331992584703991,-31.887139320373535,72.84497947692871,-25.49616947174072,-410.73329467773436,997.2193725585937,-1.0083101771094582,9.756410512057217,-0.17836433649063108
2023-08-06 16:32:24.800000+00:00,1.049800992012024,0.1979540139436721,2.8001973628997803,2.266752243041992,25.82801628112793,173.2527618408203,126.23716150542944,-75.40976287614725,40.38611951644217,-0.25887830307086307,-0.2756343459089597,0.6904052446285883,0.6167238305012385,2.977024495601654,-1.463883380095164,-2.529814680417379,-1.224427293986082,9.72393266359965,-0.19770696945488453,0.0030404429628768086,0.0009440645067529182,-0.008468813844956437,-33.009539699554445,79.8166690826416,-26.709459590911866,-409.8954315185547,997.1200561523438,-1.0399572551250458,9.75351619720459,-0.15332654242714241
2023-08-06 16:32:25.800000+00:00,1.0482940673828125,0.1965589076280594,2.854861259460449,2.281179666519165,26.11481666564941,173.19775390625,127.09383948862812,-75.40972580423988,40.385886949362224,-0.2575934746048667,-0.27767533334818756,0.6901278279044412,0.61665663394061,3.019622651013461,-1.4630272388458252,-2.4860405271703545,-1.0006349318745462,9.75363453951749,-0.16934658925641666,0.0006941647522828632,-0.0001804829702119904,0.004623139361766254,-32.30010929107666,78.8187084197998,-26.706409454345703,-408.9164672851563,997.0039611816406,-1.0544362610036677,9.752537293867631,-0.11059295318343419
2023-08-06 16:32:26.800000+00:00,1.0463898181915283,0.1932065486907959,2.899418354034424,2.285918474197388,26.49790573120117,173.22323608398438,127.88150365753684,-75.40968779690012,40.38564985158938,-0.25578342513604596,-0.27922944589094684,0.6894174760038202,0.6175024130127647,3.0681824684143066,-1.4637722969055176,-2.4378887740048496,-1.2323036627335981,9.605497013438832,-0.08347688005729154,0.013161369176073473,-0.003234808830629027,0.005206238055093718,-29.398949337005615,77.05153923034668,-26.24524974822998,-407.9266754150391,996.8866149902344,-1.0520239634947344,9.753246480768377,-0.05933530865745107
2023-08-06 16:32:27.800000+00:00,1.0504202842712402,0.2055042386054992,2.9581563472747803,2.319121122360229,26.866355895996094,173.25892639160156,128.62049581128414,-75.4096525172771,40.38540844951892,-0.25637748024680396,-0.2748293253508481,0.6895046613433145,0.6191302917220376,3.012411204251376,-1.4678576426072554,-2.4995681155811655,-0.9523978003046729,9.854840018532492,-0.38230781121687457,-0.0039012074809182725,0.011967405244252955,0.0060392361218956445,-32.981479263305665,82.75686798095703,-23.55026979446411,-407.73590087890625,996.8640258789062,-1.0064111785455183,9.757588386535645,-0.1123747581785375
