time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:06:02.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,27.76999855041504,153.6999969482422,-8.0,-75.04337380640209,39.76204053964466,-0.8810780316591262,0.1382839910686016,-0.059368996322154956,0.44839080423116684,0.02031041020527477,0.30146453827619546,2.1970048427581785,9.294227361679077,-3.1169775247573854,-0.2737657435238361,-0.004011092972632425,0.00070612556592096,0.005115246877539865,-21.387819671630858,-29.572799396514892,-51.73958911895752,-57.994609355926514,1014.6450042724609,9.365488958358764,-2.913412344455719,-0.18901126384735104
2025-07-04 18:06:03.600000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,27.709999084472656,153.89999389648438,-7.0,-75.04323181696236,39.76181603036821,-0.8818587433724177,0.13871674310593374,-0.058934586211329375,0.4467767193203881,0.020955949312164608,0.3018825948238372,2.200529109864008,9.436400277273995,-3.0998320693061467,-0.17302738946108592,-0.00919545357173769,-0.004619793267920585,-0.00014239089650799997,-21.55983963012695,-29.32818946838379,-51.598069190979004,-57.95563507080078,1014.6402587890625,9.364024591445922,-2.9177259683609007,-0.19489843547344204
2025-07-04 18:06:04.600000+00:00,0.1000000014901161,0.1500000059604644,2.0,4.591836929321289,27.549999237060547,154.3000030517578,-6.0,-75.04309250973165,39.76159235928208,-0.8834419637918473,0.13718687742948527,-0.05896093901246781,0.4441100239753723,0.01849787347018714,0.29920810610055926,2.2071871399879455,9.53098783493042,-3.1982456922531126,-0.1552303080447018,-0.004900411443668375,6.16194593021601e-05,0.005049463979594275,-21.739179706573488,-29.670399475097657,-51.80973892211914,-57.41066646575928,1014.5747375488281,9.372142887115478,-2.893052041530609,-0.1711426697671413
2025-07-04 18:06:05.600000+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,27.3799991607666,154.39999389648438,-6.0,-75.04295647144318,39.76137116085738,-0.8839187234640121,0.13791392073035239,-0.05820225570350881,0.44303488582372663,0.02021238012239332,0.29985392838716507,2.209298253059387,9.672750663757324,-3.0632838129997255,-0.3793126313015819,-0.0002331546435782053,-0.0028110037551653732,0.008531181791209031,-21.891679573059083,-29.76738929748535,-52.30261917114258,-56.988563537597656,1014.5239105224609,9.369887542724609,-2.899381685256958,-0.18674988374114032
2025-07-04 18:06:06.600000+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,27.279998779296875,154.0,-5.0,-75.04281917586923,39.76115025579929,-0.8818214058876037,0.13936598524451255,-0.05181552544236179,0.4475301757454872,0.03488577678799624,0.29649495631456374,2.197112560272217,9.595201015472412,-3.161808943748474,-0.5086032541468739,0.005305101332487485,-0.00728691605327181,0.008804919361136799,-21.796519470214843,-30.116919326782227,-52.59419898986816,-56.39405155181885,1014.4525756835938,9.375627756118774,-2.868335711956024,-0.32610469311475754
2025-07-04 18:06:07.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,26.86999893188477,153.1999969482422,-4.0,-75.0426787789911,39.760929895564914,-0.8779386501563223,0.14650182818111615,-0.05203685125238013,0.4528272951904096,0.04338091317760312,0.30927387977901255,2.1824386245325993,9.140991261130885,-3.2076592947307385,-0.5093860971300226,0.00567635201456902,-0.024259480047284718,-0.0009597908559187791,-21.059767873663652,-30.040894157008122,-52.87351507889597,-55.47255849838257,1014.3416442871094,9.33521873072574,-2.987781549754896,-0.4034607849623027
2025-07-04 18:06:08.600000+00:00,0.4000000059604645,0.1899999976158142,2.0,3.5714285373687744,26.43000030517578,152.10000610351562,-3.0,-75.04253519698977,39.76071674376726,-0.8733159443911385,0.14855713967014755,-0.05819657642175165,0.46028564081472506,0.03697603020597902,0.3184017556555131,2.1655419433818146,9.21047991514206,-3.3266777992248535,-0.41017538495361805,0.008555208935457066,-0.018525020109818192,-0.0038264795216758647,-19.97570576387293,-29.34028154260972,-52.457128412583295,-55.12179660797119,1014.2995147705078,9.30996462878059,-3.073034538942225,-0.3421125832725973
2025-07-04 18:06:09.600000+00:00,1.2999999523162842,0.2599999904632568,2.0,4.081632614135742,26.11999893188477,151.10000610351562,-2.0,-75.04238893277943,39.76050719618797,-0.8697254061698914,0.14729972332715985,-0.06413843221962448,0.4666546627879143,0.02731410693377252,0.321596647799015,2.1522392630577087,9.342796039581298,-3.2063411235809327,-0.3615468984469771,0.013965614041999731,-0.011502589056219264,0.0024866909518191367,-20.646059608459474,-29.53070945739746,-54.54619884490967,-54.359500885009766,1014.2078094482422,9.302982807159424,-3.102845776081085,-0.25091944411396977
2025-07-04 18:06:10.600000+00:00,0.5,0.2199999988079071,2.0,4.081632614135742,26.149999618530277,150.10000610351562,-2.0,-75.04223755560815,39.760299450717866,-0.8651086658239364,0.14856978282332417,-0.06516280025243754,0.47462345063686373,0.029846496134996365,0.3245827749371529,2.133125829696655,9.055390906333923,-3.0392258167266846,-0.3869478884153068,0.02024365398101504,-0.001172434980981045,-0.006350966660829694,-21.709289646148683,-30.07421941757202,-55.917479515075684,-52.945884704589844,1014.0379791259766,9.292999458312988,-3.1307204961776733,-0.2735158145427704
2025-07-04 18:06:11.600000+00:00,1.2000000476837158,0.2800000011920929,2.0,5.102040767669678,26.06999969482422,148.89999389648438,-1.0,-75.04208316095173,39.76009635720402,-0.8598082721233368,0.15058609023690223,-0.06423044912517066,0.483660089969635,0.03719163723289961,0.3268715277314186,2.1106475949287415,8.99550211429596,-3.248190975189209,-0.4383596297353506,0.017808020487427665,-0.006161944847553955,-0.01191420361865307,-20.841259956359863,-29.28243932723999,-55.75094909667969,-52.62154483795166,1013.9989929199219,9.283586502075195,-3.1518720269203184,-0.3413830250501632
2025-07-04 18:06:12.600000+00:00,2.400000095367432,0.3499999940395355,2.0,6.122448921203613,25.849998474121094,147.60000610351562,-1.0,-75.04192457534373,39.75989854428917,-0.8542524069547653,0.15752965882420536,-0.06861030086874957,0.4906416893005371,0.03968332577496762,0.343161816895008,2.0920210242271424,9.257382869720459,-3.1743560552597048,-0.5644031252712012,0.02571759426168028,-0.005415691269999572,0.005111955771488757,-20.328249549865724,-28.928029441833495,-54.778608894348146,-52.841514110565186,1014.0254058837891,9.230525016784668,-3.30169016122818,-0.3637512102723121
2025-07-04 18:06:13.600000+00:00,0.8999999761581421,0.4300000071525574,2.0,7.142857074737549,26.01000022888184,146.3000030517578,0.0,-75.04175903275609,39.75970400031656,-0.8483903871642219,0.15111801028251642,-0.06453358506162958,0.5032130347357856,0.04499333869251935,0.32717101441489327,2.063438574473063,9.175742651286878,-2.7398094503503096,-0.4185009496776681,0.02210849680398635,-0.004187142263521969,-0.001952889393769979,-20.99170504118267,-28.716873269332083,-56.34923051532946,-52.355334758758545,1013.967041015625,9.279799885219997,-3.153453720940484,-0.41708072192139095
2025-07-04 18:06:14.600000+00:00,0.4000000059604645,0.3700000047683716,2.0,6.63265323638916,25.69999885559082,145.0,0.0,-75.04159726202488,39.759522448293865,-0.8432122200727463,0.14754708930850025,-0.06740764342248436,0.5125219613313675,0.03963075559586282,0.32353791594505305,2.042823684215546,8.882133030891419,-2.903272581100464,-0.3645284349098802,0.021912375278770872,-0.003981115958595175,-0.01157196571875824,-20.610069465637206,-28.563249492645262,-56.73243885040283,-51.97683000564575,1013.9214935302734,9.293401432037353,-3.1199833393096923,-0.3667000085115432
2025-07-04 18:06:15.600000+00:00,0.2000000029802322,0.2800000011920929,2.0,7.142857074737549,25.459999084472656,143.89999389648438,0.0,-75.04142618738115,39.759339513257146,-0.8381690680980682,0.14920921623706812,-0.06819777078926557,0.520151925086975,0.04320034738630052,0.3268606498837471,2.0236370086669924,9.050101137161255,-3.1366623401641847,-0.33293993463739746,0.019133671140298195,-0.00239399884885641,0.00088099154772862,-20.337399673461913,-28.140519237518312,-56.33227882385254,-52.179625511169434,1013.9459075927734,9.281622266769409,-3.1510493755340576,-0.3980905696749687
2025-07-04 18:06:16.600000+00:00,0.6000000238418579,0.2399999946355819,2.0,6.122448921203613,25.559999465942383,142.6999969482422,0.0,-75.04124748520553,39.75915536284447,-0.8331565082073211,0.1479076042771339,-0.068436387181282,0.528478616476059,0.04463864061981435,0.32445759177207945,2.003754901885986,9.132588958740234,-2.8526987791061402,-0.3870750807225704,0.02189072510227555,-0.00433917493064653,-0.003582254948560145,-21.2800101230019,-27.82627306486431,-57.542261826364616,-51.80177974700928,1013.9005126953125,9.288554620742797,-3.128926169872284,-0.41069855988025666
2025-07-04 18:06:17.600000+00:00,0.5,0.25,2.0,7.142857074737549,25.82999992370605,141.5,0.0,-75.04106249660254,39.758973056450486,-0.828383091248964,0.14577510090250714,-0.06991319632843916,0.5363234156056454,0.042745436688787025,0.3220450909514176,1.985509941452428,9.197117152966952,-2.8454063440624036,-0.41920581616853414,0.022862480580806692,-0.0010816711233928703,-0.006121142706251665,-20.413039684295654,-27.444509506225586,-57.304008674621585,-51.386281967163086,1013.8505401611328,9.296787010995965,-3.1067183017730713,-0.3925780387301194
2025-07-04 18:06:18.600000+00:00,1.0,0.2899999916553497,3.0,6.63265323638916,25.8799991607666,140.10000610351562,0.0,-75.0408728979528,39.75879242643714,-0.8223247438669204,0.14691553413867947,-0.06978834755718703,0.54527707695961,0.04794357791543001,0.3233371675014496,1.9627243816852569,9.350352668762207,-3.029716360569,-0.5499294213950634,0.020837365603074386,-0.010094764432869805,0.005341739999130335,-20.212349796295165,-26.585019397735596,-57.46443843841553,-51.14451313018799,1013.8213348388672,9.290586614608765,-3.118866169452667,-0.4401862382888794
2025-07-04 18:06:19.600000+00:00,0.8999999761581421,0.3100000023841858,3.0,6.63265323638916,26.049999237060547,138.8000030517578,0.0,-75.04067382775247,39.7586173703894,-0.8172460198402405,0.14775435924530028,-0.06812704280018803,0.5528434813022614,0.05487001631408924,0.3223855316638946,1.9431488394737244,9.21543574333191,-2.8882863759994506,-0.4343044457025826,0.023230531811714125,0.01195500557078045,-0.004845453571761,-19.84756956100464,-26.22084951400757,-57.324748802185056,-50.13120126724243,1013.6997222900391,9.290290689468383,-3.1100810408592223,-0.5038781687617302
2025-07-04 18:06:20.600000+00:00,0.699999988079071,0.3400000035762787,3.0,7.142857074737549,26.239999771118164,137.6999969482422,0.0,-75.04046813584864,39.75844235625118,-0.8145773321390152,0.14604655057191845,-0.06994190104305739,0.5569938778877258,0.05140067879110569,0.32134919464588163,1.933742916584015,9.065457677841186,-3.006245696544647,-0.47686886265873907,0.017156019993126347,-0.011792630190029685,-0.00856593589123801,-19.67432975769043,-26.149479484558107,-57.26313877105713,-49.98521614074707,1013.6821746826172,9.295310115814209,-3.100224196910858,-0.4710562005639076
2025-07-04 18:06:21.600000+00:00,0.3000000119209289,0.2800000011920929,3.0,7.653061389923096,26.31999969482422,136.1999969482422,0.0,-75.04025883972645,39.75827048532665,-0.8088343113660812,0.14916478097438807,-0.06822572275996205,0.5646963387727737,0.061326265148818435,0.32399131208658216,1.9125862002372742,9.159699440002441,-2.906194245815277,-0.7064428739249706,0.02475020056590432,-0.00287113317026522,-0.00844935855711806,-19.600519752502443,-25.6730694770813,-58.83571872711182,-50.289737701416016,1013.7187957763672,9.281950283050538,-3.124959111213684,-0.5622447520494461
2025-07-04 18:06:22.600000+00:00,2.0,0.3300000131130218,3.0,8.163265228271484,26.60999870300293,134.89999389648438,0.0,-75.04004325717688,39.75810158997774,-0.8064365148544311,0.1472340956330299,-0.0687993604689836,0.5685498297214509,0.0595332074910402,0.3211959481239318,1.9037783324718476,9.244214820861817,-3.01180100440979,-0.5388113528490066,0.021801626728847577,-0.0005212672098423451,-0.003836227007559455,-19.432159423828125,-25.519349575042725,-57.40892848968506,-50.91992139816284,1013.7944412231445,9.291801261901856,-3.098619556427002,-0.5450403064489364
2025-07-04 18:06:23.600000+00:00,1.100000023841858,0.4000000059604645,3.0,10.204081535339355,26.61999893188477,133.89999389648438,0.0,-75.03981987945735,39.757927833125,-0.804432611716421,0.15191364445184405,-0.06910292451318938,0.5701185213892084,0.06560601411681422,0.3291114051091043,1.8975839677609896,9.276976434808029,-3.54875427798221,-0.5990072175076133,0.019529201509430945,-0.0026862748654821198,0.00067698122293221,-18.5275297164917,-25.20336971282959,-57.31376895904541,-51.44309091567993,1013.857421875,9.263871845446134,-3.171330715480604,-0.5995115575037504
2025-07-04 18:06:24.600000+00:00,2.200000047683716,0.4799999892711639,3.0,11.73469352722168,26.3799991607666,132.3000030517578,0.0,-75.03959306515753,39.757762919180095,-0.7990896850824356,0.1573452696204185,-0.07158059664070603,0.5758247911930084,0.07093523070216173,0.34044006019830697,1.8805578172206878,9.068910598754883,-3.5508405447006224,-0.7360262304544449,0.02140026772394771,-0.01753905999939884,-0.001890218134212775,-18.956359577178954,-24.764169692993164,-59.51281890869141,-51.80111837387085,1013.9003753662109,9.223165321350098,-3.277596426010132,-0.6531863123178482
2025-07-04 18:06:25.600000+00:00,3.0,0.5099999904632568,3.0,12.755102157592772,25.82999992370605,131.10000610351562,0.0,-75.03937371075153,39.757613176479936,-0.7960385739803314,0.15698200911283489,-0.07781451866030689,0.5793307512998581,0.06171792838722462,0.3470107227563858,1.8725330173969268,8.955500268936158,-3.2284463167190554,-0.5361066560260952,0.016866440463456325,-0.00938487189289711,-0.00048613542128893804,-19.856109619140625,-23.754009532928468,-60.18930854797363,-51.92992925643921,1013.9158630371094,9.207752895355224,-3.3364623188972473,-0.5669277548789978
2025-07-04 18:06:26.600000+00:00,2.200000047683716,0.5899999737739563,3.0,11.22449016571045,25.76999855041504,129.89999389648438,0.0,-75.03914153203368,39.75746238604188,-0.7955140283233241,0.15529856634767428,-0.07762151054645834,0.5805296427325198,0.06038405432512881,0.3439491328440214,1.8702668641742908,9.219842258252596,-3.2276398382688822,-0.4651839435590725,0.0181952237617224,-0.00852263586129989,0.008393568126484716,-18.98319959640503,-24.403659534454345,-59.564059257507324,-52.1908540725708,1013.9471054077148,9.218562879060444,-3.3083667504160026,-0.5557639410621241
2025-07-04 18:06:27.600000+00:00,2.200000047683716,0.6299999952316284,3.0,14.285714149475098,25.779998779296875,128.3000030517578,0.0,-75.03890248015523,39.75731637328863,-0.792125940322876,0.15540195629000658,-0.07662288211286064,0.5852482587099075,0.06428377218544479,0.34254201948642726,1.8578393518924714,9.149333238601685,-3.2338557124137877,-0.6041393905878067,0.0255179457366466,-0.001158279082301305,-0.0005112748607643949,-18.919149780273436,-23.844289684295653,-60.47478885650635,-52.528404712677,1013.9879455566406,9.220852327346801,-3.29559086561203,-0.5924885958433151
2025-07-04 18:06:28.600000+00:00,2.799999952316284,0.6399999856948853,3.0,14.795918464660645,25.63999938964844,127.0999984741211,0.0,-75.03866627812386,39.757171869277954,-0.7893457353115082,0.15455643907189365,-0.07872326970100399,0.5889382570981979,0.0613898858428001,0.3434347763657569,1.8489299595355988,9.198919486999511,-3.3788620233535767,-0.4395080924849026,0.016561475768685285,-0.0090605568242608,0.00472304745198923,-19.24244956970215,-23.636279582977295,-62.085798835754396,-52.64070129394531,1014.0014038085938,9.21965308189392,-3.303723633289337,-0.5652388632297516
2025-07-04 18:06:29.600000+00:00,1.899999976158142,0.6700000166893005,3.0,16.32653045654297,25.459999084472656,126.5999984741211,0.0,-75.03843342885375,39.75703256204724,-0.791869098231906,0.15234605400335216,-0.08215066967975522,0.5856494562966483,0.05137318337247481,0.34425898534911015,1.8590635572160994,9.193531581333705,-3.3145727543603805,-0.1847418752454576,0.011066519748419474,0.00126819484648876,0.00199513775587547,-18.94171953201294,-23.51976947784424,-59.939209175109866,-52.9491868019104,1014.0382537841797,9.22276074545724,-3.3100917793455578,-0.46911325057347614
2025-07-04 18:06:30.600000+00:00,2.799999952316284,0.6600000262260437,3.0,19.387754440307617,25.549999237060547,125.6999969482422,0.0,-75.0381946284324,39.7568913269788,-0.7912146480459916,0.1506530038620296,-0.08172935325848424,0.5870291496578016,0.05046954868655451,0.34091830253601074,1.8562656076330888,8.836309432983398,-3.0244713707974085,-0.5045346907879177,0.0223188619864614,0.0001472555787155579,-0.009412962290776932,-18.967147024054277,-23.44839949356882,-60.89084063078228,-53.33231592178345,1014.0844116210938,9.23424294120387,-3.2793301783109965,-0.4591455804674249
