time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:37:40.600000+00:00,180.0,0.4134164154529571,5.341490268707275,5.830746173858643,0.0,157.53614807128906,561.9343290792607,-75.33708358229251,41.15939582085602,0.4860381836240942,-0.8140150471167131,-0.23288652300834653,0.2150803208351135,-2.8637954105030405,1.1011177626523105,0.3858883462168954,-5.32196381078525,-6.72622444412925,1.9216541322794827,-0.41795677183703944,-0.46003706617788837,0.34069621935486794,-6.871649888157845,-23.73204960823059,-26.910759735107423,528.6067016601562,946.1577087402344,-4.079078262502497,-8.838770779696377,1.1975993676619097
2023-08-04 23:37:41.600000+00:00,29.99884986877441,0.3417482376098633,4.933853626251221,5.649167537689209,0.0,157.53614807128906,563.6445537068184,-75.33708358229251,41.15939582085602,-0.2693407752297141,0.34740433909676294,-0.11382720145312221,0.016724575440589792,-2.475120262666182,1.121170780875466,-1.0552782524715771,1.4354216862808575,-3.2524441589008677,2.064462109045549,-0.01968651671301237,-0.4787795272740451,0.6687447327104482,-0.5233800001442432,31.839559459686278,1.1028799720108509,533.1075500488281,945.6464111328125,-3.199372974309054,-8.827061913230203,2.765212514183738
2023-08-04 23:37:42.600000+00:00,66.45989990234375,0.3668890297412872,4.829176902770996,5.416713714599609,0.0,157.53614807128906,563.887507890683,-75.33708358229251,41.15939582085602,-0.49771852655844256,0.7298402352766558,-0.44873559745875274,0.13175935027274213,-2.6424916874278677,1.0071502815593372,-1.3823918320915916,0.7825617729262873,-1.3820182261141865,1.0332099497318268,-0.5754072869365866,-0.2751531445167281,-0.1318358304825696,2.513809934258461,30.93248920440674,4.4523900032043455,532.179052734375,945.75185546875,-4.556214852766558,-8.208456472917037,2.7976243062452837
2023-08-04 23:37:43.600000+00:00,180.0,0.4088762998580932,4.746079444885254,5.286373138427734,0.0,157.53614807128906,563.8754367349327,-75.33708358229251,41.15939582085602,-0.32370337302034546,0.3773133781823245,-0.777663225477392,0.3835373412479054,-2.7327469045465644,1.0004091479561545,-2.464312965219671,-4.009500709446994,-6.097347129474986,1.7744411555203525,0.02828028764237055,0.21961994062770496,0.455691590227864,-27.66471948623657,41.42265911102295,-14.495429706573486,530.6333312988281,945.9275024414062,-5.046609878540039,-8.137121850794012,2.0971918322823266
2023-08-04 23:37:44.600000+00:00,88.34602355957031,0.4066440463066101,4.631768703460693,5.196195125579834,0.0,157.53614807128906,563.963428367711,-75.33708358229251,41.15939582085602,-0.5317326350645586,0.4909998205575076,-0.5757569724863226,0.3797908967191523,-2.1144464882937344,1.2865192023190586,-2.530004718086936,-0.09881269999525764,-9.737754995172674,1.8939735185016284,-0.17349961315366355,-0.08202253688465465,-0.28692619066516106,-69.0202793121338,43.771768951416014,-9.802699780464172,533.0911743164063,945.6482543945312,-1.5933250080455432,-9.36938138441606,2.4141103571111504
2023-08-04 23:37:45.600000+00:00,180.0,0.4474616050720215,4.588945388793945,5.214663028717041,0.0,157.53614807128906,563.9961861858056,-75.33708358229251,41.15939582085602,-0.5938065322962675,0.2236804366111755,-0.6684246821836992,0.3874215510758487,-1.5632631128484553,0.9002853198484941,2.880937034433538,-0.06960938633842902,-7.42264461517334,6.265062202106822,-0.4758640310981057,0.09207405179569667,0.614447145299478,-91.10837783813477,31.5552996635437,-33.95564918518066,532.3938781738282,945.7274597167968,-0.04581345550038598,-7.6917948722839355,6.074960101734508
2023-08-04 23:37:46.600000+00:00,180.0,0.5412853360176086,4.561143398284912,5.2927069664001465,0.0,157.53614807128906,563.8285428239283,-75.33708358229251,41.15939582085602,-0.6056157350540161,0.18629634131987885,-0.674095223347346,0.3796200056870778,-1.5385377009709675,0.8292888651291529,2.8275144696235657,0.7090731064478556,-7.154739061991374,6.655087788899739,0.07757988639853214,-0.02912716548466546,0.030848694880577624,-104.4460277557373,47.17983894348144,-48.84879894256592,533.3720458984375,945.61640625,0.12459684349596496,-7.234461983044942,6.624250610669454
2023-08-04 23:37:47.600000+00:00,180.0,0.5040333271026611,4.535687446594238,5.3840742111206055,0.0,157.53614807128906,563.5291469525711,-75.33708358229251,41.15939582085602,-0.5869705839590593,0.22716037387197663,-0.6750455336137251,0.38491511615839874,-1.5944993062452837,0.9048637639392506,2.904438387263905,0.24064182015982538,-7.612547831101851,6.084893616763028,0.10978914458643302,-0.015951912426813056,-0.10558250478722829,-110.30873756408691,49.46550884246826,-44.548909187316895,532.9133483886719,945.6684692382812,-0.2245798490264199,-7.702136299826882,6.070993076671254
2023-08-04 23:37:48.600000+00:00,180.0,0.5220457911491394,4.5118937492370605,5.471211910247803,0.0,157.53614807128906,563.2528468809143,-75.33708358229251,41.15939582085602,-0.40495557405731897,0.3946209251880645,-0.7236759716814215,0.39551860094070435,-2.489277557893233,1.1016343940388074,-2.5532314994118432,-3.942827918312766,-8.849691347642379,3.552634607661854,0.28423282097686414,-0.10045956642451609,-0.2553972061300142,-63.463179397583005,51.186929321289064,-22.348569679260255,530.9247741699219,945.8943786621094,-3.5825929858467798,-8.722194931723855,2.696562571959062
2023-08-04 23:37:49.600000+00:00,180.0,0.4290661513805389,4.47332239151001,5.482637882232666,0.0,157.53614807128906,563.241770997512,-75.33708358229251,41.15939582085602,-0.565485085050265,0.6340778470039368,-0.47568855186303455,0.2251358367502689,-2.3580886920293174,1.2003953258196514,-1.8408505221207936,-1.8046369263902307,-9.183304389317831,2.2312074154615402,-0.5988700687885284,-0.054214294322512346,-0.7055632390759208,-45.03751907348633,39.97878894805908,-15.544019508361817,532.3412780761719,945.7335144042969,-2.561619838078817,-9.11096707979838,2.509793281555176
2023-08-04 23:37:50.600000+00:00,40.260498046875,0.4238859415054321,4.410898208618164,5.4147257804870605,0.0,157.53614807128906,563.768702675632,-75.33708358229251,41.15939582085602,-0.6061477661132812,0.5952826196497137,-0.4740505841645328,0.22980757057666779,-2.0509638677943838,1.2221851457249036,-2.1504577073183926,-0.20997016402808102,-9.536213874816895,3.5835781693458557,0.06092108211790521,-1.1139509566128254,0.8274169738094012,-49.69669933319092,33.711649322509764,-25.979899597167968,532.7714477539063,945.6845825195312,-1.601066155867143,-9.196305881847035,3.0011733661998403
2023-08-04 23:37:51.600000+00:00,27.132787704467773,0.3906417787075043,4.382359981536865,5.296253681182861,0.0,157.53614807128906,563.4348456671518,-75.33708358229251,41.15939582085602,-0.4702701378952373,0.6815804459831931,-0.523767194964669,0.1939668547023426,-2.6934769370339136,1.0087084011598066,-1.5631592923944646,-3.9562603451988916,-6.52158370884982,2.7296124588359487,0.5408378777686845,1.110969521782615,0.6946648440577767,-26.78509941101074,30.462179279327394,-39.58594932556152,530.4679260253906,945.9462951660156,-4.717826973308217,-8.274181409315629,2.2193367697975854
2023-08-04 23:37:52.600000+00:00,33.91013717651367,0.4007291197776794,4.350601673126221,5.09813404083252,0.0,157.53614807128906,563.3225234781179,-75.33708358229251,41.15939582085602,0.4710717797279358,-0.8645159114490856,0.12607616592537269,0.11568898301232941,-2.597917535088279,0.9053449630737305,-0.559199804609472,-1.740560927174308,-4.691128839146007,4.446897701783613,0.5752268176187169,1.2963254776867954,-0.6017716933380474,-29.023189640045167,27.63360939025879,-19.336999702453614,531.1086730957031,945.8734619140625,-5.123933185230602,-7.751056671142578,3.136677698655562
2023-08-04 23:37:53.600000+00:00,10.0,0.395746648311615,4.341391086578369,4.997161865234375,0.4179391860961914,157.53614807128906,563.159535825427,-75.3371085493185,41.159401621474565,0.5481990304860201,-0.8246054649353027,0.03145165563645685,0.11829563264142379,-2.562558715993708,1.107630361210216,-0.4525918811559677,2.3167961795221674,-15.178707296198064,0.23368086310272876,1.1183542913446824,1.0955613454182942,-2.0596594301362834,-46.05255889892578,29.430669498443603,-16.62310962677002,532.27470703125,945.7410583496094,-3.5560739798979326,-8.791245980696244,2.236791123043407
2023-08-04 23:37:54.600000+00:00,180.0,0.4355347454547882,4.43170166015625,5.453174591064453,0.0,157.53614807128906,563.1027026043907,-75.33711338895706,41.15940252889293,0.5768589919263666,-0.7364027445966547,-0.07480311190540136,0.34501258351586084,-1.7964819561351428,1.1227981393987483,-0.7262770750305869,0.08554341847246344,-10.692164767872203,3.091254922476682,-0.30886180038479244,0.5352290213023397,0.11949357288804921,-47.81850929260254,21.09074945449829,-16.842099809646605,532.6327392578125,945.7003601074218,-0.7991078495979309,-8.90900993347168,4.018616091121327
2023-08-04 23:37:55.600000+00:00,180.0,0.4162606596946716,4.33836841583252,5.359378814697266,0.0,157.53614807128906,563.2725410961139,-75.33711338895706,41.15940252889293,0.6475198268890381,-0.6457790569825606,0.20833333649418567,0.3467415408654646,-1.4609959775751287,0.7640685547481884,-1.4673568660562688,0.6351312561468645,-6.705776691436768,6.512501933357933,0.061530789931897395,-0.012383904689076247,0.017409659480273874,-53.32802886962891,3.4135599732398987,-29.917449474334717,532.1177490234375,945.7587890625,0.8909227685494856,-6.819273515181108,6.995510924946178
2023-08-04 23:37:56.600000+00:00,31.826465606689453,0.4705967903137207,4.271506309509277,5.345929145812988,0.0,157.53614807128906,563.4065882889082,-75.33711338895706,41.15940252889293,0.6506961204788901,-0.7349002740599893,0.14026845314285968,0.12881584126840934,-1.883482206951488,1.1687190749428489,-1.274632822383534,-0.5433338934724982,-9.315747954628684,5.330773830413818,0.3056825223294171,-0.07049940120090138,-0.18784106646092946,-46.668049049377444,18.25424976348877,-19.03077964782715,532.7328796386719,945.6889282226563,-1.1117015914483503,-9.039375218478115,3.6372665491971103
2023-08-04 23:37:57.600000+00:00,180.0,0.4365334510803222,4.214473247528076,5.33621883392334,0.0,157.53614807128906,563.4748507923796,-75.33711338895706,41.15940252889293,0.7134714451703158,-0.6881220720031045,0.1303595121611248,0.0193403717977079,-1.481938828121532,1.355615041472695,-1.8177420551126653,-0.4483279660344124,-9.635570439425381,1.352053533900868,-0.009357345777309754,0.29036923836578016,0.03379195318980651,-54.722488975524904,21.13283977508545,-12.53732967376709,533.4536804199219,945.6070922851562,0.24952125142921097,-9.582587155428799,2.084621927954934
2023-08-04 23:37:58.600000+00:00,180.0,0.4901041090488434,4.166474342346191,5.3252716064453125,0.0,157.53614807128906,563.461282199114,-75.33711338895706,41.15940252889293,0.6794391762126576,-0.7094152027910406,0.12517426975748752,0.13902842321179126,-1.6730136546221646,1.1924320242621682,-1.448624318296259,-0.1328560411930084,-9.202469652349299,2.8753571076826616,-0.2870233668522401,0.19835072129287504,-0.22695032033053308,-51.1161693572998,11.220339918136597,-23.000659465789795,532.7188720703125,945.6905639648437,-0.2998691648244858,-9.117642229253596,3.6032899509776724
2023-08-04 23:37:59.600000+00:00,70.69287109375,0.5324392318725586,4.132913589477539,5.367966651916504,0.0,157.53614807128906,563.4040020135529,-75.33711338895706,41.15940252889293,0.6226387078111822,-0.7481251142241738,0.08350563150915226,0.21125593375075943,-1.8785998712886463,1.1133726293390447,-1.077285105531866,-1.1140220950950275,-7.731699423356489,5.424257018349388,-0.2715018337423151,-0.8592930341308768,-0.2548418764702298,-46.089159393310545,16.48707971572876,-19.8109694480896,532.0786437988281,945.7633117675781,-1.2986887422474949,-8.797755761580033,4.12475737658414
2023-08-04 23:38:00.600000+00:00,50.41226577758789,0.4434658885002136,4.101164817810059,5.416449069976807,0.0,157.53614807128906,563.3551700044858,-75.33711338895706,41.15940252889293,-0.5548273812640797,0.6533594835888256,-0.47055538946932013,0.2002030164003372,-2.3859632990577,1.1554368138313293,-1.7692738988182761,1.8550357710231433,-10.393225062977184,3.2814842943017455,-0.4911217786033045,-0.5063795303841206,-2.4260513240640815,-36.86717891693115,30.3395694732666,-17.29959969520569,531.5744995117187,945.820556640625,-2.9741048108447683,-8.92275654185902,2.5346583019603384
2023-08-04 23:38:01.600000+00:00,83.85163116455078,0.4627054333686828,4.076302528381348,5.382676601409912,0.0,157.53614807128906,563.2550198228222,-75.33711338895706,41.15940252889293,-0.5651658339933916,0.6675802306695418,-0.4269548248160969,0.21701626208695493,-2.4241562539880928,1.2182528647509487,-1.6800977750258013,2.182362999428402,-13.236551198092373,3.617621595209295,0.6200143420560793,-0.14184567467732864,-2.7004408727992666,-42.44013938903809,33.104088973999026,-18.50251975059509,531.6313171386719,945.8140991210937,-2.54145949808034,-9.173107407309793,1.968361962925304
2023-08-04 23:38:02.600000+00:00,62.93037033081055,0.4917961061000824,4.045957565307617,5.334704875946045,0.0,157.53614807128906,563.3232022810907,-75.33711338895706,41.15940252889293,-0.6141455968221029,0.6873812774817148,-0.3452751437822978,0.15679791197180745,-2.202304114898046,1.2534498969713848,-1.6753300428390503,0.9737293099363645,-13.133804559707642,3.2807094193995,0.36071592366153543,0.434158594770865,-2.5376591899178247,-45.37545948028564,33.44568872451782,-19.546839714050293,532.422412109375,945.7242431640625,-1.775074793646733,-9.279417912165323,2.2372847398122153
2023-08-04 23:38:03.600000+00:00,36.76866149902344,0.5286335349082947,3.9945011138916016,5.286450386047363,0.0,157.53614807128906,563.4927513545479,-75.33711338895706,41.15940252889293,-0.6397918950427662,0.6914108178832314,-0.3033138838681308,0.10831330039284442,-2.0071250200271606,1.2401560328223489,-1.7340075319463557,0.6542194810780612,-14.44585097919811,4.690584965642881,0.08030100166797637,0.3011565601283854,-3.1883972991596568,-47.44152908325195,32.31901950836182,-21.850809574127197,531.9888122558593,945.7734497070312,-1.316908435388045,-9.217669573697178,2.5797030709006568
2023-08-04 23:38:04.600000+00:00,22.408855438232425,0.4875836074352264,3.9635167121887207,5.896305084228516,0.0,157.53614807128906,563.6940419573598,-75.33711338895706,41.15940252889293,-0.685820530761372,0.6573104804212396,-0.27987298369407654,0.09576799855990839,-1.6750265197320418,1.2452014251188799,-2.0120288783853706,-0.4279345599087801,-14.199444510719992,4.545819239182905,0.08107847788117149,0.3618682487444444,-3.0749845721504907,-52.695458793640135,29.915618991851808,-23.650309467315672,531.9822082519531,945.7742614746094,-0.1271440495144237,-9.220398035916416,2.80616248737682
2023-08-04 23:38:05.600000+00:00,41.97468185424805,0.4351502060890198,3.9323394298553462,5.24260950088501,0.5772024989128113,157.53614807128906,563.8632080815997,-75.33710720785615,41.15942643312002,-0.7104467650254568,0.6582537740468979,-0.2209671003123124,0.03922902177631231,-1.5130828320980072,1.2363157172997792,-2.004499912261963,-0.6310072839260101,-14.00942842165629,3.6313576425115266,-0.08210584487427365,0.42916062338785693,-3.0115795243870127,-55.24586868286133,29.56303939819336,-22.176549625396728,532.2326965332031,945.7457824707031,0.4887075337270896,-9.17574151357015,2.8630659580230713
2023-08-04 23:38:06.600000+00:00,34.07600021362305,0.4655636548995971,4.058712482452393,5.714385986328125,0.5159778594970703,157.53614807128906,564.0444250727537,-75.33710647679594,41.15944325523461,-0.24866973811929877,0.12054022333838722,-0.06263337893919511,0.03779617265205487,-1.3927529454231262,1.2607181722467595,-2.038387341932817,-0.8937736261974681,-14.36161284013228,3.025941717353734,-0.21642446580032507,0.38003456840912503,-2.8334602589408555,-56.61348934173584,30.368239402770996,-19.725569629669188,531.9999145507812,945.7722778320312,0.902007214047692,-9.24134974046187,2.6408075852827593
2023-08-04 23:38:07.600000+00:00,26.594528198242188,0.4276935458183288,4.169597148895264,6.056349277496338,0.7959226369857788,157.53614807128906,564.3959266119966,-75.33710639165469,41.15946180725519,0.14521432464773004,-0.23954343795776367,0.025231440636244676,0.030435738143172394,-1.4749539711258628,1.2754246213219382,-1.8268691409717908,-0.900245109742338,-13.546149600635875,3.5102163661609995,-0.13600081755695018,0.22786662456664172,-2.6954568082636055,-55.899789047241214,31.352169513702393,-17.082439517974855,531.7980346679688,945.7951843261719,0.6435824991627174,-9.308831301602451,2.5109494599429043
