time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:56:50.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.059999465942383,60.09999847412109,-21.0,-72.68704673275352,40.92739040963352,-0.32143016904592514,-0.2634809672832489,0.6568733900785446,0.6291057229042053,1.5903979122638703,-1.4798768877983093,2.4441362857818603,-0.13545570359565318,9.645468044281007,-0.6641403272747993,0.044110365351662004,0.016739672631956602,-0.03416465327609327,-15.415309715270997,38.618489265441895,-86.74260787963867,-100.6633653640747,1015.7220001220703,-0.019104181160218992,9.769230842590332,-0.892758521437645
2025-08-01 02:56:51.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,18.07999992370605,59.20000076293945,-21.0,-72.68686140887439,40.92747200746089,-0.3155794394643683,-0.2665230271063353,0.65015225975137,0.6377106654016595,1.3941227134905363,-1.4991930597706844,2.2431393548061975,0.11691422236004942,10.00711330614592,-0.875730462372303,-0.03090964768106408,0.027221245801468386,0.013532612656586264,-18.960629558563234,41.001149368286136,-87.3739574432373,-100.82520389556885,1015.741455078125,0.12173070327231754,9.784826178299753,-0.6912845435895418
2025-08-01 02:56:52.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,17.260000228881836,59.09999847412109,-22.0,-72.68668522126973,40.92755419202149,-0.3108980539772246,-0.27390965984927285,0.6480860445234511,0.6389818323983086,1.3865340948104858,-1.516843557357788,2.239501436551412,0.10607730969786644,10.540287921303197,-0.2410543730580493,0.004151204913413458,-0.020391391443186642,0.04310118187660053,-17.80814692848607,40.88476743196186,-86.33875595895867,-100.80538749694824,1015.7391662597656,0.09432942282996674,9.795685517160516,-0.5205037531099821
2025-08-01 02:56:53.200000+00:00,1.100000023841858,0.2000000029802322,1.0,1.530612230300903,17.100000381469727,59.09999847412109,-22.0,-72.68651087768376,40.92763549648225,-0.3116788864135742,-0.2756371587514877,0.6444866955280304,0.6414956659078598,1.2256502687931061,-1.5196331441402435,2.0824837684631348,-0.09162685237824918,9.915691089630126,-0.1668047840707004,0.010256307362578796,0.00014072554768062,0.01843837094493208,-16.37117967605591,40.36796932220459,-87.03784866333008,-100.8668212890625,1015.7464904785156,0.1672865360975265,9.797193336486817,-0.4720966175198555
2025-08-01 02:56:54.200000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,17.43000030517578,60.20000076293945,-22.0,-72.68632764928043,40.9277090895921,-0.3131097450852394,-0.2740455016493797,0.6463087439537049,0.6396427392959595,1.3095289289951324,-1.5147136747837067,2.1661733865737913,-0.17207576385699214,9.985414743423462,-0.5316474477178417,-0.05928790205646125,0.006974020965918434,0.016294656260426883,-17.77234992980957,41.059099197387695,-86.67611770629883,-100.88994216918945,1015.7491607666016,0.1363589204847812,9.794455909729004,-0.5336809560656548
2025-08-01 02:56:55.200000+00:00,4.599999904632568,0.2399999946355819,1.0,1.530612230300903,17.6299991607666,61.0,-22.0,-72.68614249303937,40.92778163496405,-0.3122048199176788,-0.2769484758377075,0.6506934344768525,0.6343699485063553,1.5747828483581543,-1.5158351182937622,2.434520626068115,-0.2506616918370127,9.58188328742981,-0.5376591393724084,-0.010479469812707955,0.007889787499880176,-0.01703944266773757,-18.795929622650146,40.438119125366214,-86.95061836242675,-100.63760375976562,1015.7188568115234,-0.003160507918073545,9.79512424468994,-0.5399052172899246
2025-08-01 02:56:56.200000+00:00,0.8999999761581421,0.3600000143051147,1.0,1.530612230300903,17.670000076293945,61.5,-22.0,-72.68595448695123,40.92785162385553,-0.313079522550106,-0.27116062045097344,0.6502043068408966,0.6369303226470947,1.45065957903862,-1.5084051966667176,2.302856814861298,-0.2782660912722349,10.892282199859618,-0.7576974981464446,0.00960014352931465,-0.004590648633893571,0.061449578599422204,-16.01554980278015,39.28582878112793,-85.46587791442872,-100.52861022949219,1015.7058868408203,0.07060906859114763,9.790838623046875,-0.6065187335014344
2025-08-01 02:56:57.200000+00:00,0.1000000014901161,0.2599999904632568,1.0,1.530612230300903,16.60999870300293,60.5,-21.0,-72.68579439260066,40.92792953364551,-0.3150059297680855,-0.25486638098955156,0.6640962362289429,0.6282788962125778,1.6991682171821594,-1.4709545075893402,2.52977294921875,-0.2991293135099113,10.24442253112793,-0.6682965099811554,0.024112355918623485,-0.00254554913844912,0.02009460273548028,-18.21154956817627,39.44381904602051,-85.60922813415527,-100.74989986419678,1015.7324523925781,-0.11746454853564499,9.760752773284912,-0.9649329960346222
2025-08-01 02:56:58.200000+00:00,0.1000000014901161,0.2000000029802322,1.0,1.530612230300903,16.489999771118164,60.5,-21.0,-72.68562063574791,40.92800488695502,-0.281683138012886,-0.27015141397714615,0.6630115658044815,0.6388175070285798,2.295255947113037,-1.5328691720962524,2.7829585909843444,-0.1655590474139899,9.61710045337677,-0.12169652542797849,-0.0066199271881487096,0.006393433871562571,-0.017830503452569244,-18.614149475097655,40.27280941009521,-87.1433780670166,-100.69903564453125,1015.7263488769531,-0.2479687668383121,9.802852964401245,-0.28012008517980574
2025-08-01 02:56:59.200000+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,17.119998931884766,60.400001525878906,-21.0,-72.68544310703874,40.92808593995869,-0.28297258764505384,-0.24776081368327135,0.6689177930355072,0.6411620676517487,1.8534756004810333,-1.5073719441890716,2.623291778564453,-0.4306832192000002,9.9738028049469,-0.3479036930948496,0.014616869267468344,-0.004649945583782679,-0.013643930509907035,-16.231778646770277,39.0817363136693,-86.83959840473376,-99.99156761169434,1015.6410369873047,-0.17421901673078533,9.790183639526367,-0.5981668144464493
2025-08-01 02:57:00.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,17.809999465942383,60.09999847412109,-21.0,-72.68526063300669,40.928170178085566,-0.27063989796136556,-0.24250043144351552,0.6752763453282808,0.6418326497077942,2.070601086867483,-1.508967261565359,2.8136109929335746,-0.3634658063712873,10.165847276386462,-0.3727590943637647,0.011717687558848375,-0.008336944619804826,0.014800325478427101,-17.511879682540894,38.40925941467285,-86.42906761169434,-100.43943500518797,1015.695068359375,-0.29177850484848017,9.79105281829834,-0.53491250872612
2025-08-01 02:57:01.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,17.489999771118164,60.400001525878906,-21.0,-72.68507874570787,40.92825001571328,-0.2538732384380541,-0.2486076182440707,0.6719571791197124,0.649736369910993,2.6294020979028,-1.5377425582785356,-0.9430122250004819,-0.122332481155172,9.468368196487427,0.06464344076812266,0.010339576972182836,-0.01103820794960482,-0.023445366841042387,-18.118219661712647,40.57292938232422,-87.30990829467774,-99.04365158081055,1015.5269775390625,-0.2657971719377919,9.803863876744321,-0.18059175736025757
2025-08-01 02:57:02.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,17.479999542236328,60.79999923706055,-22.0,-72.68489602021873,40.92832926660776,-0.239384214580059,-0.24341953024268145,0.6624813646078109,0.6667531609535218,-1.1185589402914047,-1.5623422741889954,-0.4217503659427166,0.32452656254172324,9.402131175994873,-0.12352958638221026,0.0030593223607865948,0.0014871937455609402,-0.026950181572465193,-20.032399654388428,37.10324897766113,-87.93271827697754,-98.4577283859253,1015.4566192626953,0.02916541607119138,9.809713125228882,0.06725758723914618
2025-08-01 02:57:03.200000+00:00,4.599999904632568,0.2199999988079071,1.0,1.530612230300903,17.34000015258789,60.29999923706055,-22.0,-72.68471664749086,40.928408140316606,-0.24109053686261173,-0.1988857358694076,0.6644906818866729,0.6787893801927567,0.9297285377979279,-1.5074271976947784,1.5627815127372742,-0.40477346489205956,10.444233560562134,-0.5200954232364893,-0.016631115151348633,0.007239189482980242,0.043448284776930315,-15.894159507751464,39.302909469604494,-86.58827857971191,-99.68836879730225,1015.6046295166016,0.3646173983812332,9.790337896347046,-0.49827173054218293
2025-08-01 02:57:04.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,17.19999885559082,60.70000076293945,-22.0,-72.68454054370522,40.92848416417837,-0.22799541428685183,-0.206687369197607,0.6772704869508743,0.6682836711406708,1.6573569774627686,-1.53808736205101,2.28229296207428,-0.15995886041782795,9.778102922439576,-0.1773654547985643,-0.005021152342669655,-0.003284982714103525,0.0053242534246237296,-17.345349502563476,40.22278938293457,-87.3465072631836,-100.204270362854,1015.6666870117188,-0.029698001965880343,9.804733276367188,-0.31999590843915937
2025-08-01 02:57:05.200000+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,17.190000534057617,60.5,-22.0,-72.68436326645315,40.92856094241142,-0.2240576982498169,-0.20804787129163738,0.6776839762926101,0.6687738418579101,1.768386924266815,-1.544884169101715,2.389461076259613,-0.3360748401843011,9.851201009750366,-0.273159705940634,-0.010462815683422345,0.00653582501108757,-0.001408087839809006,-16.321159601211548,40.68943901062012,-87.8979476928711,-99.76961612701416,1015.6144256591797,-0.05476768426597114,9.806585693359375,-0.2528506465256214
2025-08-01 02:57:06.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,17.799999237060547,59.79999923706055,-21.0,-72.68417861312628,40.92864283360541,-0.221339251846075,-0.20655210986733433,0.683889839053154,0.6638065487146377,2.1994701862335204,-1.535524356365204,2.814333498477936,-0.40973395146429537,9.685626935958862,-0.08524480282212607,-0.004929555832253134,0.009713984826313566,-0.004690056830267643,-16.73595952987671,41.51598930358887,-89.2521484375,-98.09441566467285,1015.4127807617188,-0.20668688341975208,9.803797197341918,-0.2808020606637001
2025-08-01 02:57:07.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.10999870300293,60.09999847412109,-22.0,-72.68399530090392,40.92872283887118,-0.2206743828952312,-0.19853478372097014,0.6862809389829636,0.6640059947967529,2.059082639217377,-1.52637020945549,2.6611313819885254,-0.4113051451742649,9.691541481018067,-0.22677579261362552,-0.0457299573346972,-0.0047971573570975996,0.0035414528974797555,-18.433589744567872,41.15669918060303,-87.61185798645019,-100.11773777008057,1015.6563110351562,-0.2094831764698028,9.800066041946412,-0.38784982264041895
2025-08-01 02:57:08.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.32999992370605,60.20000076293945,-22.0,-72.68380796536803,40.92880443669856,-0.2164640404284,-0.19615883007645601,0.6835341423749923,0.668876588344574,1.8612300992012023,-1.5351178109645844,2.453491485118866,-0.0026897380128502847,9.60452721118927,-0.37209261432290075,0.00534423806238917,-0.006465878617018446,-0.014134169369935983,-18.717239475250246,40.69370937347412,-86.53886833190919,-100.24786949157715,1015.6719512939453,-0.11774365417659279,9.802734851837158,-0.3336848676204681
2025-08-01 02:57:09.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.309999465942383,60.09999847412109,-22.0,-72.68361954018474,40.928886788897216,-0.224340870976448,-0.19450270906090733,0.6856590300798416,0.6645833849906921,1.9014396369457245,-1.51897731423378,2.503013789653778,-0.2776638071984053,9.669148278236388,-1.2575394794344903,-0.055589901367784446,0.012053263263078385,-0.0036347151966765606,-16.456579732894898,39.78541946411133,-84.97482795715332,-99.9776964187622,1015.6394882202148,-0.15592864081263538,9.796189546585083,-0.48167203813791276
2025-08-01 02:57:10.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,18.690000534057617,59.900001525878906,-23.0,-72.68342868424952,40.92897123657167,-0.21088649018814684,-0.18670247573601567,0.6941389378748442,0.6624436723558527,2.2009285876625464,-1.514161605583994,2.7711229951758134,0.2571758504368757,9.80737078817267,-0.4230491435645442,-0.005804324069207426,0.008097303859693416,-0.03240762231871482,-17.77026286878084,40.66902040180407,-86.79978701942845,-100.204836164202,1015.6667044503348,-0.3276421961031462,9.794094035499974,-0.44861769833062826
2025-08-01 02:57:11.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.399999618530277,59.79999923706055,-23.0,-72.68324009142816,40.92905467841774,-0.20789887532591816,-0.18273941650986666,0.6851725459098816,0.6737372308969498,1.7161044597625732,-1.5316938221454621,2.2759378790855407,0.2164470559451729,9.597082662582398,-0.4914510540664196,0.026893558306619474,0.001328148995526145,-0.019973861044854834,-19.360789680480956,41.10911922454834,-87.61429748535156,-100.03648853302002,1015.6465454101562,-0.059053554944693984,9.802339839935303,-0.38252933919429777
2025-08-01 02:57:12.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,18.15999984741211,60.20000076293945,-23.0,-72.68305292353034,40.92913707252592,-0.20974840149283405,-0.18631774634122844,0.6710368633270264,0.6862949907779694,0.7096210062503815,-1.5312521517276765,1.277451103925705,0.004477903879160296,10.052938747406007,-0.06673837229609489,0.009461915958672745,-0.010218835936393559,0.0009409456950379603,-16.147662965874922,39.536346435546875,-87.4913350155479,-100.84502410888672,1015.7438201904297,0.29067807644605637,9.80238847732544,-0.25451808348298066
2025-08-01 02:57:13.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,18.149999618530277,59.900001525878906,-23.0,-72.68286634236574,40.9292181674391,-0.20108885616064068,-0.1867262281477451,0.6725362837314606,0.687305924296379,0.4967828273773193,-1.54158872961998,1.052415519952774,-0.16999206263571978,9.275193548202514,0.09267805134877563,-0.00351563935837476,0.009900746482890067,-0.045704976608976676,-18.76482000350952,40.78825931549072,-88.24869766235352,-100.83841609954834,1015.7431335449219,0.2466871753334999,9.80589451789856,-0.1375962764024734
2025-08-01 02:57:14.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.38999938964844,59.79999923706055,-24.0,-72.68267640843987,40.92929938808084,-0.19895475283265113,-0.1736999578773975,0.690315967798233,0.6735659718513489,1.8999506413936615,-1.527582621574402,2.4333919286727905,-0.2636053441092372,9.191183185577392,-0.4893523849546909,0.03429538609925653,0.009969860035926096,-0.03948057976667765,-19.116789531707763,40.70102939605713,-87.39469833374024,-100.93750190734863,1015.7549591064453,-0.1321713239885866,9.800712394714356,-0.39872089177370074
2025-08-01 02:57:15.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.479999542236328,59.79999923706055,-24.0,-72.68248764798045,40.92938282992691,-0.18028956084024336,-0.1751008147285098,0.6918689665340242,0.6768634716669718,2.5796161719730923,-1.5481439658573695,1.2924987020946683,0.16329026151271092,9.191457861945743,-0.7540274599478358,-0.03880692887996699,0.00873996937589253,0.03632383169606327,-18.111509561538696,39.91290969848633,-87.18546867370605,-101.99837589263916,1015.8826599121094,-0.18681375398522326,9.807285172598702,-0.12351880116122108
2025-08-01 02:57:16.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,18.420000076293945,59.900001525878906,-24.0,-72.68229796551168,40.92946643941104,-0.18668914437294,-0.17510591968894001,0.6924749702215195,0.674509471654892,2.30985347032547,-1.5405662834644318,2.827320909500122,0.15704466635070274,9.778518295288086,-0.04392237719148395,0.01071678772568697,-0.00951271044941674,-0.008045501390006381,-18.48482961654663,40.7821590423584,-87.5898983001709,-101.8840970993042,1015.8688507080078,-0.2048143774271011,9.805340480804443,-0.2219836756587028
2025-08-01 02:57:17.200000+00:00,0.2000000029802322,0.1800000071525573,1.0,1.530612230300903,18.21999931335449,60.0,-25.0,-72.68210920505226,40.92954866588116,-0.18655092716217037,-0.1738706313073635,0.6891340970993042,0.6782779455184936,2.0225380539894102,-1.5471792221069336,2.537972903251648,0.1640664081671275,9.893649435043335,-0.5016189221292734,-0.020439337636344115,0.004900411621201775,0.00764331028913146,-19.056399631500245,41.07190914154053,-87.83389854431152,-102.36234760284424,1015.9266052246094,-0.10685320086777206,9.807065343856811,-0.2140543960034847
2025-08-01 02:57:18.200000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,17.69999885559082,59.900001525878906,-25.0,-72.6819256413728,40.92962883878499,-0.19779066819893684,-0.16444395404112963,0.6815591329022458,0.6850620257227045,1.2101070127989118,-1.5232624693920738,1.7283079310467369,0.2521393700502813,10.182779312133789,-0.5364508169121109,-0.010025650772842589,0.014024966862052658,0.015979818245839487,-18.866689682006836,40.83461933135986,-87.83877830505371,-102.43435001373291,1015.9352264404297,0.158667511453754,9.79877983896356,-0.4397276702680086
