time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:11:59.800000+00:00,1.1482499837875366,0.2011826038360595,3.1300861835479736,2.3207082748413086,18.5489559173584,141.95066833496094,-5.070186361502491,-75.27068118253261,40.05783741748075,-0.1464987072077664,-0.12398344142870465,0.6899749799208208,0.6979235410690308,1.0440498698841443,-1.5369127230210737,1.428997278213501,-0.5059188245372339,9.960559368133545,-0.4362006898630749,0.019006238826973845,-0.002610061264766182,0.024740045890212056,-13.489133108229865,-155.7771497453962,157.0314251127697,-60.72051162719727,1005.2346923828125,0.14168250831690699,9.804771596735174,-0.2848975414579565
2023-08-09 17:12:00.800000+00:00,1.1484808921813965,0.1982251405715942,3.1151185035705566,2.308332920074463,18.37719345092773,141.83094787597656,-5.317417660577172,-75.27054898762249,40.05770724332861,-0.1446837999603965,-0.12602740255269132,0.6943627866831693,0.6935732364654541,1.4209517565640537,-1.5443783890117297,1.8062066598372026,-0.7830512073511878,9.53799041112264,-0.11535399298494063,-0.002888883483440926,-0.0012217308588636257,-0.004836016489813741,-3.102459952235222,-158.3846664428711,152.39080657958985,-59.97961654663086,1005.1462036132813,0.012492736494591927,9.806659438393332,-0.25553734058683564
2023-08-09 17:12:01.800000+00:00,1.1485105752944946,0.1980287581682205,3.1179211139678955,2.306825637817383,18.821239471435547,142.1391143798828,-5.148098789480169,-75.27041347072077,40.05757636211056,-0.14571035179224878,-0.12713039598681705,0.7014402530410073,0.685993720184673,2.0696350877935235,-1.5365999828685413,2.457982063293457,-1.1831420348449186,9.71649135242809,-0.31476493425328617,0.003220926038920882,0.0016104626807976997,0.003665191502395019,-3.841779947280884,-158.41943588256837,153.24602813720702,-59.41390762329102,1005.078759765625,-0.18675784495743833,9.80381003293124,-0.2938512509519403
2023-08-09 17:12:02.800000+00:00,1.1497151851654053,0.2070676684379577,3.132448673248291,2.30825424194336,19.43820571899414,142.24693298339844,-4.993911795474534,-75.27027641763746,40.05744156690852,-0.14365867186676368,-0.12928803400559855,0.7056706547737122,0.6816708553921093,2.4071312817660244,-1.531217011538419,2.7956502437591553,-0.6433973737399686,9.77669265053489,-0.2924137996001677,-0.0025267606728117276,0.004373240157623209,-0.017964989793571542,-5.11728989481926,-155.3291763305664,155.15837707519532,-58.79218063354492,1005.0045654296875,-0.31425984068350354,9.801516099409623,-0.25967265259135847
2023-08-09 17:12:03.800000+00:00,1.1560287475585938,0.2270158231258392,3.134859085083008,2.3205480575561523,19.736459732055664,142.23837280273438,-5.052705658193598,-75.27013656208881,40.05730115425829,-0.14316176419908347,-0.12844369357282462,0.7038587115027688,0.6838052056052468,2.3150006641041148,-1.535612940788269,2.701570229096846,-0.39661034926151234,9.737492084503174,-0.28050860041791265,-0.008246680178369067,0.007432193107282124,-0.0049251014133915175,-3.5971699476242067,-157.45502548217775,157.83139572143554,-59.04663009643555,1005.0348754882813,-0.2597201480106874,9.803274761546742,-0.2537152726541866
2023-08-09 17:12:04.800000+00:00,1.1598411798477173,0.2440424561500549,3.141610860824585,2.334533929824829,19.75793838500977,142.21282958984375,-4.760905930623088,-75.26999270932603,40.05715813619744,-0.14341806688091968,-0.12743761864575467,0.7065409205176614,0.6811682310971346,2.386057983745228,-1.5283659588206897,2.7715742804787378,-0.6318139325488697,9.691910570318049,-0.24586252715777268,-0.00528953771043398,0.0008191148504424635,0.003234807994555337,-1.4109299659729004,-157.37024002075196,156.6784980773926,-59.347321319580075,1005.070751953125,-0.3287671614776958,9.800330075350674,-0.2850940362973647
2023-08-09 17:12:05.800000+00:00,1.1563098430633545,0.2374359965324401,3.140800714492798,2.3315117359161377,20.20108795166016,142.13755798339844,-4.569026275689267,-75.26984697561673,40.05701492461507,-0.14408074048432432,-0.1254343674941496,0.7088598121296276,0.6789878064935858,2.3915165120905097,-1.5209859176115557,2.7751341733065518,-0.5380044176497243,9.480036908929998,-0.37643450566313486,-0.0002776661726371097,-0.0003609659298407723,-0.004206640476530236,-2.3710699558258055,-158.95013732910155,155.09188690185547,-59.70297088623047,1005.1132019042968,-0.38303431597622956,9.796852892095393,-0.333090294491161
2023-08-09 17:12:06.800000+00:00,1.1529247760772705,0.2287618815898895,3.1220688819885254,2.325393915176392,20.516984939575195,142.06512451171875,-4.260670253471196,-75.26969870345975,40.05686976898628,-0.14160156114534894,-0.12657975473187183,0.70924588766965,0.6788937557827343,2.491130243648182,-1.5228979587554932,2.8728169961409136,-0.5403791256248951,9.77453088760376,-0.3000499866902828,0.0029270626691868668,-0.005395976419094949,-0.0007890347430171985,-3.4422299563884735,-159.68579635620117,154.75882797241212,-59.71380386352539,1005.1144714355469,-0.3992860100486062,9.79773035916415,-0.28480808301405475
2023-08-09 17:12:07.800000+00:00,1.1490575075149536,0.2170885950326919,3.099301338195801,2.313314914703369,20.82010078430176,141.96734619140625,-4.169921177550258,-75.269546016811,40.05672026775311,-0.13995334776965052,-0.12748789245432068,0.7109979391098022,0.6772306344725869,2.5975039438767866,-1.5198844346133145,2.9781388586217705,-0.7946890294551849,9.638072100552646,-0.15885079516605896,0.003817907830869627,-0.0042621738023378535,0.0021519112316044802,-2.9420299232006073,-160.3958381652832,154.1073471069336,-59.39990310668945,1005.0770568847656,-0.4525305493311448,9.796127406033603,-0.2589751048521562
2023-08-09 17:12:08.800000+00:00,1.14694082736969,0.211375892162323,3.0760178565979004,2.303661584854126,21.26523208618164,142.08425903320312,-4.190168611191982,-75.26939198088016,40.05657045013699,-0.1398468505252491,-0.12781556492502033,0.7125152512030168,0.6755937933921814,2.6355940862135454,-1.5158618471839211,3.0165683789686724,-0.6963114039125767,9.6440541527488,-0.2138313277603381,0.009051912464201456,-0.0006941648700210911,-0.011606437916105434,-0.13114997744560242,-159.3161376953125,153.53151016235353,-59.3187858581543,1005.0673522949219,-0.49645190889185126,9.793912714177912,-0.2617189369418404
2023-08-09 17:12:09.800000+00:00,1.1438891887664795,0.2044767290353775,3.068873643875122,2.2987372875213623,21.619718551635746,142.1260986328125,-4.255463732770993,-75.2692352003348,40.056418351358005,-0.14016722142696378,-0.12704569778659122,0.7106494795192372,0.6776353825222362,2.5729831132021816,-1.5205486904491077,2.953285564075817,-0.4728000008247115,9.588584119623357,-0.2522252567789771,0.0007774650161578001,0.0001804829172959273,-0.00045814847742968,-1.6329699666239321,-157.9387565612793,154.99611892700196,-59.14915084838867,1005.0471069335938,-0.4404034208167683,9.79648546739058,-0.26636521924625745
2023-08-09 17:12:10.800000+00:00,1.140042781829834,0.1937788128852844,3.0491576194763184,2.2885220050811768,21.78529167175293,142.02813720703125,-4.604375744910219,-75.26907637768606,40.05626458704577,-0.14080352674831037,-0.12609434398737818,0.7095706950534474,0.6788102930242365,2.5053091049194336,-1.522554256699302,2.885148590261286,0.013867489824240868,9.75809400731867,-0.3119914441962134,-0.009454527860560282,0.0012772636996074185,-0.018478674242611622,-3.8124998927116396,-158.33952713012695,155.00282821655273,-59.37770767211914,1005.0744140625,-0.405515426939184,9.797544219277121,-0.2821199758486314
2023-08-09 17:12:11.800000+00:00,1.137888789176941,0.1887259036302566,3.036292552947998,2.2795910835266118,21.75510025024414,142.15939331054688,-4.660279519358072,-75.26892035511845,40.05610839733973,-0.1412927334507306,-0.12540218109885848,0.7105538795391718,0.6778078923622767,2.500002602736155,-1.5193119446436565,2.8795653184254966,-0.4979790151119232,9.57629377191717,-0.3153631411154162,0.0025684108364988287,-0.0006663984042295991,-0.006011469141495491,-2.368019939959049,-158.43651657104493,155.0321075439453,-59.092342376708984,1005.0403198242187,-0.4294109617670377,9.795897165934244,-0.30338730166355765
2023-08-09 17:12:12.800000+00:00,1.1362712383270264,0.1869414150714874,3.024747610092163,2.2724311351776123,21.91141891479492,142.36412048339844,-4.740330196423243,-75.26876384740832,40.05595280347639,-0.1418503793803128,-0.12471271780404174,0.7096851847388528,0.6787282120097767,2.4462347464127974,-1.5207494497299194,2.825600429014726,-0.31144761565056717,9.794149225408379,-0.3135141479698094,-0.005581087051806092,0.0024295775008134,-0.0037623742933977733,-2.2704199343919753,-158.75493621826172,155.09737701416014,-59.39197463989258,1005.0761352539063,-0.4017400931228291,9.796683484857732,-0.3156821727752685
2023-08-09 17:12:13.800000+00:00,1.1344072818756104,0.1848610341548919,3.013817548751831,2.264479398727417,22.048789978027344,142.4397430419922,-4.695417216353246,-75.26860672826658,40.05579422892026,-0.14223771068182856,-0.12417801740494637,0.708364952694286,0.6801226139068604,2.3832246390256016,-1.523370775309476,2.762365839698098,-0.028985786759717903,9.803992531516336,-0.34418578479777684,-0.007094368285668837,0.007219315506517898,-0.004817505388266648,-2.0099499706178903,-159.15326614379882,155.75007705688478,-59.194861602783206,1005.0526184082031,-0.36234686591408466,9.79803822257302,-0.3211442719806324
2023-08-09 17:12:14.800000+00:00,1.1356184482574463,0.1941211372613906,3.018648624420166,2.265644073486328,21.8635368347168,142.31422424316406,-4.6201767807753376,-75.26845083442204,40.05563870502095,-0.14283875127633408,-0.12321746411422885,0.7047727157672247,0.6838929702838262,2.198004404703776,-1.5302560726801555,2.5765986243883767,0.24792904847047545,9.768317829478871,-0.4742139361121438,-0.004470423012125182,0.004623138896104955,0.0054283703211695095,-0.8241099908947944,-159.0410255432129,154.94304580688475,-58.542747497558594,1004.9748107910157,-0.25804767260948813,9.801275571187338,-0.3230830654501915
2023-08-09 17:12:15.800000+00:00,1.1340219974517822,0.1954760551452636,3.025009155273437,2.261399745941162,21.395435333251957,142.14865112304688,-4.464768001649548,-75.26829796152893,40.055485825136,-0.14251808957620096,-0.1207083883610638,0.7037821032784202,0.6854240785945546,2.081230412830006,-1.5303775072097778,2.455749446695501,-0.3116651610894637,9.67809755151922,-0.4464789561249993,0.0036790751936760994,0.0026655943894928176,-0.02639215625822543,-2.1600099675357343,-156.9773956298828,155.48045654296874,-58.48541107177734,1004.9679443359375,-0.2187130369923331,9.801417610862039,-0.3457560295408422
2023-08-09 17:12:16.800000+00:00,1.133998155593872,0.1989474445581436,3.0291903018951416,2.266205072402954,21.34434700012207,142.02603149414062,-4.218402684398079,-75.26814373358343,40.05533317941126,-0.1408968391743573,-0.12052229927344754,0.7050261118195273,0.6845144900408658,2.1737060546875,-1.5298957716334949,2.5456252748315986,-0.46725301325998525,9.5710185657848,-0.3311883942647414,0.006275251042097773,-0.007719115184789372,-0.0008746473044580546,-2.834669905900955,-157.83749771118164,155.4859474182129,-59.48788986206055,1005.0875915527344,-0.2521924417127262,9.801152749495072,-0.33132765509865497
2023-08-09 17:12:17.800000+00:00,1.13361394405365,0.2003033310174942,3.0327439308166504,2.2690846920013428,21.46759605407715,142.0441131591797,-3.925748737845659,-75.26799091687722,40.05518143108323,-0.1394621133804321,-0.11838707576195395,0.7057417829831442,0.6844431062539419,2.177165667215983,-1.5283917685349782,2.543953835964203,-0.5442039973356507,9.95125995982777,-0.5306084210222418,-0.0004581491865048363,0.014577466276188528,0.011953520842573865,-0.3135399863123894,-158.8281364440918,155.91477661132814,-59.272544860839844,1005.0618896484375,-0.2620375218490759,9.800511757532755,-0.34216101964314777
2023-08-09 17:12:18.800000+00:00,1.1326277256011963,0.1969087570905685,3.036534786224365,2.2690558433532715,21.637720108032227,141.79388427734375,-3.700967646004636,-75.26783630288689,40.05502765695546,-0.13683964853936972,-0.11717191880399526,0.7072266231883656,0.683647871017456,2.264863469383933,-1.5273099920966409,2.626136129552668,-0.3819271129640666,9.841625213623047,-0.41189180043610657,0.004748088900338527,-0.0007913481782783287,-0.022393765774640192,-2.5602571056002663,-158.36877659388952,154.73143586658296,-58.73695449829101,1004.9979553222656,-0.2976095730608159,9.799972274086691,-0.3279249207539992
2023-08-09 17:12:19.800000+00:00,1.1343706846237185,0.2002597153186798,3.046286106109619,2.277751445770264,21.933076858520508,141.77308654785156,-3.598748649837152,-75.2676771134346,40.05487224546567,-0.13596922430125147,-0.11712988736954598,0.708502780307423,0.6825067455118353,2.333259344100952,-1.5253584818406538,2.6932279846884986,-0.49738082086498087,9.714261661876332,-0.2728905448351394,-0.0011106641455129822,-0.004650905918837955,0.013786116784269165,-1.4560699686408043,-158.04306564331054,154.1860382080078,-57.580168914794925,1004.859912109375,-0.3328217809850519,9.799021634188565,-0.3224925886500965
2023-08-09 17:12:20.800000+00:00,1.1330530643463137,0.1965977102518081,3.042279005050659,2.273148775100708,22.188936233520508,141.90145874023438,-3.738788968506436,-75.26751906989894,40.05471640847481,-0.13607375323772428,-0.11706454803546266,0.7093264013528824,0.6816415836413702,2.3593944708506265,-1.5232833723227184,2.7194282611211142,-0.5105957253412767,9.75243819843639,-0.29605740969153965,0.0048869221090254355,-0.009982093406671827,0.016229578463191344,-4.088829898834229,-160.0841278076172,153.68095703125,-58.174679565429685,1004.9308837890625,-0.3553892945249875,9.798024574915567,-0.3290803333123525
2023-08-09 17:12:21.800000+00:00,1.1307042837142944,0.1898783445358276,3.025207757949829,2.264356851577759,22.447303771972656,142.0397186279297,-3.883071811482655,-75.26735950489505,40.05455851163643,-0.13542477515610776,-0.11877145618200298,0.709879913113334,0.680899051102725,2.4390596476468174,-1.5235082778063687,2.8006137934598057,-0.3248800587925044,9.746292894536799,-0.3062269240617752,0.0004859157859093814,0.0007913472681221637,-0.0045120736414735905,-1.7238599829375745,-158.2358283996582,153.51930770874023,-58.44736328125,1004.9634338378906,-0.37868770956993103,9.798073075034402,-0.30054607174613257
2023-08-09 17:12:22.800000+00:00,1.1314598321914673,0.1904672682285308,3.0100514888763428,2.261962890625,22.594112396240234,142.14231872558594,-3.8112768078501023,-75.26719533117266,40.054398283216926,-0.13362271541898896,-0.12061731110919602,0.7095111445947127,0.6813147447325967,2.528177087957209,-1.5268702181902798,2.889779806137085,-0.6274633692069487,9.694521037015049,-0.2219343041493134,0.008496580423194537,0.005775453353470008,-0.002596175806088881,-3.00241991430521,-158.66648635864257,153.76574630737304,-58.62888717651367,1004.9850708007813,-0.37708929722959345,9.799577973105691,-0.24889543381604276
2023-08-09 17:12:23.800000+00:00,1.1349226236343384,0.1990754306316375,3.003727912902832,2.2805209159851074,22.688552856445312,142.1370391845703,-3.6935620117372183,-75.2670298605291,40.05423784417252,-0.13500780950893052,-0.1179295026443221,0.7087143876335837,0.6823409145528619,2.387035673314875,-1.5263563286174426,2.746767694299871,-0.44174769723957236,9.662707155401057,-0.3600654216821898,-0.004845271924171918,0.0037346085194837108,-0.0020686120260506903,-3.087242044900593,-158.0991540206106,153.96014564915708,-58.5844970703125,1004.9797607421875,-0.34234157475558197,9.799442811445756,-0.2995802489194003
2023-08-09 17:12:24.800000+00:00,1.1345131397247314,0.2006033360958099,2.99085545539856,2.2747106552124023,22.659910202026367,142.0318145751953,-3.5366579928233253,-75.2668666116824,40.054079730335,-0.13461379164999177,-0.1185759448192336,0.7074710509993813,0.6835956898602572,2.3694997050545434,-1.5301094813780352,2.7295797521417793,0.06520441309972239,9.946746305985885,-0.23737888820786876,0.0015132799321277645,-0.0020269613649526734,-0.006788933988321901,-1.609789976850152,-160.61177749633788,155.5335266113281,-58.32106323242188,1004.9483581542969,-0.31076496026732703,9.801090067083186,-0.2792399335991252
2023-08-09 17:12:25.800000+00:00,1.1358789205551147,0.2049509733915329,2.998476505279541,2.286926507949829,22.541393280029297,142.231689453125,-3.408460447432053,-75.26670216784208,40.0539158230699,-0.13628775965083725,-0.11814680289138443,0.7045379497788169,0.6863615729592063,2.1751148267225786,-1.534430828961459,2.53696964003823,0.02013959487279259,9.559874852498373,-0.20224336379518112,-0.0017053322614325676,-0.00472147953890575,-0.009277514608887318,-3.947309947013855,-158.8702293395996,155.1925361633301,-57.933440399169925,1004.9020446777344,-0.2275387197732925,9.80293455990878,-0.293969525532289
