time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:20:02.800000+00:00,16.82372283935547,0.0677743703126907,0.972594678401947,3.796999931335449,0.4600648283958435,275.001953125,63.01513260058008,-76.0351865,40.3264725,0.49113650172948836,0.4490613967180252,0.4753334805369377,0.5754872471094131,0.33218932598829265,-1.417014366388321,-1.1275995254516602,1.3555340270201366,9.675976594289144,-0.46002015471458435,0.0006617700855713083,-0.001425350917998,0.004886918147046017,-6.307500267028809,-24.267188453674315,17.527500724792482,25.584609985351562,986.3501953125,1.4200249135494232,9.690909099578857,-0.4898636683821678
2025-03-01 16:20:03.800000+00:00,45.0,0.0676205605268478,0.959323227405548,3.796999931335449,0.4600384831428528,275.0019226074219,62.80803471557496,-76.035188,40.3264728,0.47464795857667924,0.44524516463279723,0.49800715446472166,0.5731059491634369,0.3364911392331123,-1.4566778779029845,-1.0826934218406676,0.6777670159935951,9.598209937413534,-0.2652045109619697,-0.00030543233636612523,0.0006108647018360586,-0.00020362158344744993,-6.110625267028809,-24.177188301086424,17.517188262939452,26.17119445800781,986.2812744140625,1.0540729820728303,9.742822885513306,-0.3686658978462219
2025-03-01 16:20:04.800000+00:00,45.0,0.0940697863698005,0.9606580138206482,3.796000003814697,0.2301214933395385,275.347412109375,62.69250927058312,-76.0351879,40.3264728,0.4623026564717293,0.44191318154335024,0.514453050494194,0.5712502211332321,0.349794003367424,-1.4854277968406677,-1.0390986859798432,0.7322037319342295,9.698708295822144,-0.28853453385333216,-0.0008144864114001501,0.0014253510647298003,-0.00035633785591925846,-6.412500214576721,-24.690938663482665,17.322188091278075,25.843548583984376,986.3196899414063,0.7855255693197251,9.770935487747192,-0.28655222505331035
2025-03-01 16:20:05.800000+00:00,0.0,0.1191893145442009,0.9637521505355836,3.79800009727478,0.0784123092889785,0.0,62.74681136019507,-76.0351876,40.3264728,0.45973951667547225,0.4409640982747078,0.5177822500467301,0.5710444211959839,0.3522126749157905,-1.4909073054790496,-1.0300311386585235,0.6558328022559484,9.677771091461182,-0.23708884076525763,0.0007988231462569687,0.00015271603702926185,-0.002079289837498569,-5.6587501764297485,-24.140625953674316,18.43312587738037,25.485256958007813,986.3618408203125,0.7345610350370407,9.775372552871705,-0.26997974067926406
2025-03-01 16:20:06.800000+00:00,0.0,0.1195300072431564,0.9472360014915466,3.799000024795532,0.023996153846383,0.0,62.74681136019507,-76.0351875,40.3264728,0.45935171842575073,0.4408640742301941,0.518400427699089,0.5708728522062302,0.3519069731235504,-1.4920970499515533,-1.0294019401073455,0.660219649473826,9.678568760553995,-0.2719841698805491,0.0018325942849818087,-0.0006108647212386087,-0.0019344051446144584,-5.959687757492065,-24.129375839233397,18.56062536239624,25.659121704101562,986.341455078125,0.7237277656793595,9.776296901702882,-0.2657448276877403
2025-03-01 16:20:07.800000+00:00,0.0,0.0951112657785415,0.9452217221260072,3.799000024795532,0.0070120710879564,0.0,62.684523698088725,-76.0351874,40.3264728,0.45922174155712125,0.44083803445100783,0.5185464501380921,0.5708649247884751,0.3526046261191368,-1.4923515617847443,-1.028409719467163,0.6761718019843102,9.690931797027588,-0.2741775981461008,-0.00010181095179481671,0.0021380267474644912,-0.0003054325109891,-6.402187776565552,-24.045938396453856,18.298125648498534,25.91119384765625,986.3118286132812,0.7212083727121353,9.776492500305176,-0.2653910011053085
2025-03-01 16:20:08.800000+00:00,0.0,0.1195298507809639,0.955943524837494,3.799999952316284,0.001987604657188,0.0,62.76544450917186,-76.0351874,40.3264728,0.4587328553199768,0.440405909717083,0.5189829736948013,0.5711947351694107,0.35208503305912014,-1.4925206542015075,-1.02723348736763,0.6899305333693823,9.691729307174683,-0.24247269363452992,-0.001272635083296333,0.00218893211179725,-0.0006617702274525334,-6.410625267028808,-24.04125099182129,18.726563358306883,26.195501708984374,986.2784057617188,0.7197941780090332,9.776622438430786,-0.26444629877805703
2025-03-01 16:20:09.800000+00:00,0.0,0.1439482569694519,0.9781209230422974,3.802999973297119,0.0005504571017809,0.0,62.825070857195016,-76.0351874,40.3264728,0.45239309668540956,0.43862173706293106,0.5273600220680237,0.5699481904506684,0.3693853750824928,-1.5074850082397462,-0.9946459829807281,0.4434697926044464,9.739984512329102,-0.17048861652923128,0.0010690132815701248,-0.002290743092695866,0.005752309885186449,-6.054375243186951,-24.40687608718872,18.525000953674315,25.868386840820314,986.3167846679687,0.578615590929985,9.78698434829712,-0.22395535409450526
2025-03-01 16:20:10.800000+00:00,8.28371524810791,0.0886296182870864,1.030305027961731,3.802999973297119,0.8798362016677856,274.9988098144531,62.866064211271606,-76.0351946,40.3264732,0.41745105385780334,0.4271286308765411,0.577201509475708,0.5568806946277618,-2.9524048566818237,-1.5389474749565124,2.050547194480896,-1.0061819205681484,9.787841002146402,0.26380869750088703,0.0020871213637292415,-0.0013744459332277082,0.0033088510390370837,-5.629687714576721,-24.55781364440918,19.868438148498534,26.889892578125,986.1967529296875,-0.3062099017202854,9.801479625701905,0.06051192646846171
2025-03-01 16:20:11.800000+00:00,8.588883399963379,0.0912040770053863,1.535943865776062,3.802999973297119,2.2493081092834477,274.5844116210937,64.70000457763672,-76.0352121,40.3264746,0.4028568133711815,0.42023188471794126,0.598407244682312,0.5504727095365525,-2.8676905632019043,-1.4986731290817261,2.172162652015686,-0.46281177550554276,9.862616697947184,0.14037892889852321,-5.090557776079143e-05,-0.0038179048266707917,0.006770417899436592,-5.815312767028809,-26.24625129699707,18.61500072479248,27.361273193359374,986.1413818359375,-0.6803087174892426,9.78115496635437,0.19115612357854841
2025-03-01 16:20:12.800000+00:00,4.95219612121582,0.0673079937696456,1.4463366270065308,3.802000045776367,3.4097862243652344,274.8056335449219,65.5999984741211,-76.0352459,40.326477,0.41197036355733874,0.42473709136247634,0.5840690463781357,0.5556452721357346,-2.9306028008461,-1.526725161075592,2.0860391497612,-0.5018945535024008,9.774281819661459,0.10289137430178624,0.0006108648958616089,0.001628972837352208,0.00605774228461085,-4.410000205039978,-23.1075008392334,15.883125495910644,27.3876953125,986.1381958007812,-0.42244156301021574,9.79712209701538,0.09053107835352416
2025-03-01 16:20:13.800000+00:00,3.650477409362793,0.0661784335970878,1.4526410102844238,3.802000045776367,4.57006311416626,274.8608093261719,65.5999984741211,-76.0352943,40.3264808,0.4147481799125671,0.4260916277766228,0.5808512777090072,0.5559137105941773,-2.932176876068115,-1.5320456504821778,2.0772841811180114,-0.11166505624229707,9.779466231664022,-0.01814557111356405,0.0021889319905312745,-0.0023416483551651833,0.0012726349668809994,-6.937500309944153,-22.710000801086426,16.952813339233398,26.797940063476563,986.2076416015625,-0.37154169082641597,9.799269151687621,0.07916199751198288
2025-03-01 16:20:14.800000+00:00,3.377486228942871,0.0915708169341087,1.466694951057434,3.802000045776367,5.013408660888672,274.9444885253906,65.5999984741211,-76.0353559,40.3264853,0.44449845403432847,0.43496266156435015,0.5400556743144989,0.5670661240816116,0.33000001311302185,-1.5302688598632812,-1.0125935614109038,0.6422734654818972,9.712865988413492,-0.26380869435767335,-0.0037160942641397414,-1.5522043365622887e-10,0.01119918721572804,-4.805625247955322,-21.197813415527342,16.820625686645506,27.00826416015625,986.1828125,0.37547338902950284,9.798551750183105,-0.12945476174354548
2025-03-01 16:20:15.800000+00:00,2.996559858322144,0.0419622063636779,2.1853747367858887,3.79800009727478,5.069730758666992,274.9906311035156,65.5999984741211,-76.0354156,40.3264898,0.4495909109711647,0.439840142428875,0.5293477714061737,0.5693847596645355,0.4415744721889496,-1.5125097513198853,-0.9194469213485718,0.7417750197152296,9.61296566327413,-0.29651060824592906,-0.009112065910206484,0.009621120572167742,-0.010079269142200524,-6.031875228881836,-24.4621883392334,17.19562578201294,26.935867309570312,986.1913208007812,0.5164403185248375,9.789990758895874,-0.24415555149316784
2025-03-01 16:20:16.800000+00:00,3.069020748138428,0.0419703237712383,1.080800175666809,3.79800009727478,4.830984592437744,275.0196228027344,65.5999984741211,-76.0354744,40.3264939,0.46611197888851164,0.4429106116294861,0.5095771849155426,0.5717495054006576,0.3420731738209724,-1.4769089102745057,-1.056014460325241,1.1445054778685937,9.639393953176645,-0.3038884782447264,-0.0018834996008081327,0.0014253510647298335,0.0017307839201142333,-4.5140626430511475,-23.0568754196167,15.566250705718994,27.8870849609375,986.0795532226563,0.86611407995224,9.763434076309204,-0.30823348611593243
2025-03-01 16:20:17.800000+00:00,3.292022943496704,0.0677083879709243,1.097607135772705,3.796999931335449,4.592052936553955,275.0232849121094,64.30000305175781,-76.035529,40.3264979,0.46725283861160277,0.44309787452220917,0.5080199867486954,0.5720614284276963,0.3396122276782989,-1.4739607870578766,-1.061049324274063,0.8508478502432505,9.698907772699991,-0.2733799846998105,0.006390585586464445,-0.00393537917653493,0.0043112956202374,1.0978125359863042,-21.992813205718996,13.066875410079955,27.40143737792969,986.1366333007812,0.8939660996198654,9.760702133178711,-0.31588346660137173
2025-03-01 16:20:18.800000+00:00,3.4216678142547607,0.0670064687728881,1.1054179668426514,3.796999931335449,4.3916850090026855,275.0207214355469,64.30000305175781,-76.0355813,40.3265018,0.4697612002491951,0.4429679736495018,0.5046782672405243,0.573064050078392,0.32929866164922716,-1.4668745815753936,-1.0760729312896729,1.2364911089340846,9.730612675348917,-0.29830522400637466,3.8805099758509876e-11,0.001323539996519691,0.010537417760739708,-11.922187948226929,-23.098125648498534,19.882500648498535,28.297164916992188,986.0314453125,0.9625950366258621,9.753734302520751,-0.3289375156164169
2025-03-01 16:20:19.800000+00:00,3.637084722518921,0.0915289372205734,1.1164880990982056,3.79800009727478,4.133697986602783,275.0257263183594,66.26973373613822,-76.0356331,40.3265056,0.4688598200678825,0.44448406547307967,0.504253950715065,0.5730021566152572,0.36251059174537653,-1.4675919651985168,-1.043970102071762,1.0554341822862625,9.824531078338623,-0.3094717311517646,0.0026979862110844415,0.006363174887762083,0.008908444583842833,-1.508437567949295,-25.314376258850096,17.080313205718994,28.590985107421876,985.9969116210938,0.9446088403463364,9.754468250274659,-0.35825836956501
2025-03-01 16:20:20.800000+00:00,3.9801719188690186,0.0677638202905654,1.1372437477111816,3.796999931335449,3.6639442443847656,275.05133056640625,66.49198333517501,-76.0356773,40.3265089,0.4805928036570549,0.4490477845072746,0.48880026042461394,0.5731146454811096,0.361062778532505,-1.4433990001678467,-1.0770932495594026,1.381456270813942,9.678568919499716,-0.5130610602597395,-0.0002036214815840915,0.0032070400581384576,-0.0004581487834608832,-8.506875324249268,-21.60656318664551,19.339688205718993,28.152899169921874,986.048291015625,1.165619045495987,9.727172994613648,-0.44016524255275724
2025-03-01 16:20:21.800000+00:00,4.584347724914551,0.0662591308355331,1.4154341220855713,3.796999931335449,3.164179801940918,274.1495666503906,64.30000305175781,-76.0357163,40.3265118,0.47879938334226607,0.4496317505836487,0.4913246676325798,0.5719977110624314,0.37086695730686187,-1.4494044959545136,-1.0646860957145692,0.9385846704244614,9.697312593460083,-0.39621155088146526,0.005905026201313958,0.002850702304082625,0.0024943645500267505,-7.282500386238098,-29.95875129699707,12.060000562667847,27.62761535644531,986.1100341796875,1.1067910611629486,9.734472465515136,-0.43037297427654264
2025-03-01 16:20:22.800000+00:00,5.772003650665283,0.0909565463662147,1.440338373184204,3.799000024795532,2.7754147052764893,274.0663146972656,64.30000305175781,-76.035752,40.3265143,0.4845880180597305,0.4508951038122177,0.4844310536980629,0.5720071136951447,0.35755569189786907,-1.4379947423934936,-1.091944122314453,1.4438690543174744,9.673783222834269,-0.4673980213701725,0.002114531964672592,0.0033480086310122004,-0.007530083020146062,-0.9853125363588333,-19.832813453674316,14.743125629425048,27.734893798828125,986.0974365234375,1.216394942998886,9.720283460617065,-0.45437946915626526
2025-03-01 16:20:23.800000+00:00,6.817793846130371,0.0676410272717475,1.4622684717178345,3.799000024795532,1.89677369594574,274.11590576171875,64.30000305175781,-76.0357783,40.3265159,0.5050771623849869,0.45569180101156237,0.4582876577973366,0.5720257610082626,0.3408595263957977,-1.3952118396759032,-1.1601093769073487,1.6562320788701375,9.547162930170694,-0.5770690590143204,0.0009162972467796085,0.0026470806915312914,-0.0025961752592896328,-9.305625343322754,-18.9825008392334,17.511563205718993,27.33485107421875,986.1445068359375,1.6145059525966645,9.655862855911256,-0.5726551204919815
2025-03-01 16:20:24.800000+00:00,13.486066818237305,0.0917298272252082,1.466545343399048,3.799999952316284,0.8738372325897217,274.2171936035156,64.30000305175781,-76.0357942,40.3265169,0.5110436409711838,0.45656766146421435,0.45123002082109454,0.5716394454240799,0.33277061581611633,-1.3836209714412688,-1.182517510652542,1.6747764348983765,9.610971530278524,-0.5463611682256063,0.0031561346355980665,0.0001527161803096757,0.00045814875435705,-11.060625362396241,-21.153750705718995,17.255625820159914,27.173141479492188,986.1635375976563,1.7247411072254182,9.635364103317261,-0.5961241513490677
2025-03-01 16:20:25.800000+00:00,45.0,0.0919396728277206,0.9455118775367736,3.799999952316284,0.873663067817688,274.2156982421875,64.0999984741211,-76.0357977,40.3265173,0.49036373347043993,0.45232393592596054,0.47935678362846373,0.5701919615268707,0.33560539931058886,-1.4314095377922058,-1.1280193388462068,0.6267201329270998,9.801201025644938,-0.19900308549404144,0.002036215766565867,0.0019344051058093744,0.007788526030102101,-12.574688148498534,-22.67343807220459,15.95343828201294,26.799530029296875,986.20732421875,1.2864552855491638,9.711132907867432,-0.4486248195171356
2025-03-01 16:20:26.800000+00:00,45.0,0.0664077252149581,0.9680227041244508,3.799999952316284,0.8563910126686096,274.2018127441406,64.0999984741211,-76.035799,40.3265173,0.46661461889743805,0.4452150821685791,0.5102870434522628,0.5689119666814804,0.35153261572122574,-1.4825082659721374,-1.051534467935562,0.6632106726368269,9.69212810198466,-0.24466611507038274,-0.00020362179202491662,0.0002036215203892001,0.0022907429459640503,-12.045000505447387,-23.340938377380372,15.41718807220459,26.927938842773436,986.192333984375,0.811799094080925,9.768448543548583,-0.2977510064840317
2025-03-01 16:20:27.800000+00:00,45.0,0.0940539985895156,0.9632617235183716,3.799999952316284,0.8157330751419067,274.2177734375,64.0999984741211,-76.0357993,40.3265174,0.460816465318203,0.4423764914274216,0.5169755578041076,0.5698134154081345,0.3576249912381172,-1.4916313707828521,-1.0291720092296601,0.6336991985638937,9.66520881652832,-0.23888346273452044,-0.0013235402099477502,0.002087121557754741,-0.00534506664068125,-11.753437900543213,-21.964688110351563,17.27437582015991,26.892538452148436,986.1964721679688,0.7264614939689636,9.775936555862426,-0.27147242128849025
2025-03-01 16:20:28.800000+00:00,45.0,0.1195294708013534,0.984361171722412,3.799999952316284,0.75527423620224,274.2225341796875,64.0999984741211,-76.0357992,40.3265174,0.45809532701969147,0.4404595270752907,0.5194944024085999,0.5712000668048859,0.36040359288454055,-1.4935172259807588,-1.0178119242191315,0.50009993587931,9.647861003875732,-0.2628116859123111,0.0007635809597559166,-0.0002036216319538501,-0.0006108647988488336,-11.666250371932984,-22.86843843460083,16.49343795776367,27.16944274902344,986.1638671875,0.7084503769874573,9.777381801605225,-0.2669875130057334
2025-03-01 16:20:29.800000+00:00,45.0,0.1195295006036758,0.9379578828811646,3.8010001182556152,0.6824884414672852,274.2221984863281,64.0999984741211,-76.0357989,40.3265174,0.45565829873085023,0.4382233336567879,0.5214765012264252,0.5730601847171783,0.3588911190629005,-1.4937720775604248,-1.0107623279094695,0.6169494390487671,9.663613557815552,-0.23649063698636985,0.0007126756099750998,0.0012726349911341913,-0.003817904920045583,-11.739375495910645,-22.613438510894774,16.53656315803528,27.2788330078125,986.1510986328125,0.7065205961465836,9.777574300765991,-0.2650396540760994
