time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:53+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.19974297061562535,0.10963795036077495,0.4912702351808548,0.840675663948059,-0.024151498265564394,-1.0547899901866913,-0.4806121110916138,4.7016360521316525,8.56474404335022,0.03511246475391086,-0.01569547262042756,-0.008539289771579145,-0.00053792113012605,-27.424379348754883,-20.526499652862547,6.04753987789154,7.259647905826569,1013.4589996337891,4.869737458229065,8.515304708480835,0.10638054758310314
2025-06-11 20:40:54+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2007435113191604,0.10801416411995883,0.49278650879859925,0.8397596567869187,-0.03346224110573526,-1.057255780696869,-0.48883662223815916,4.700727009773255,8.580089473724366,0.12129998505115505,0.015095932013355151,0.0018452526564942402,0.000451320825777645,-27.43596954345703,-20.622879600524904,5.913949871063233,7.284749329090118,1013.4560241699219,4.841309499740601,8.53079571723938,0.15267827734351155
2025-06-11 20:40:55+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624031431973,0.2016802698373794,0.10930896326899524,0.4933280527591705,0.8390490591526032,-0.03178197778761382,-1.059159028530121,-0.490390008687973,4.649453639984131,8.55197615623474,0.2876595951616764,-0.010372052015736695,-0.015523104478779701,-0.0006678215710962602,-27.321289253234863,-20.589939689636232,5.967629885673523,7.276161968708038,1013.4570922851562,4.82036406993866,8.54277262687683,0.14555748924612996
2025-06-11 20:40:56+00:00,28.700000762939453,0.2800000011920929,1.0,1.530612230300903,0.0399999991059303,266.6000061035156,-4.0,-75.16786174848676,39.98623880557716,0.20637817829847332,0.10508589260280128,0.4951630160212517,0.8373638153076172,-0.05816864278167483,-1.060577780008316,-0.517402783036232,4.734982800483704,8.583048582077026,0.18395699039101598,0.025014165340689905,0.004552344919920849,0.00097092265787066,-27.27065944671631,-20.847969627380373,5.494269847869873,7.074688613414764,1013.4810485839844,4.798613095283509,8.551899528503418,0.27264898717403413
2025-06-11 20:40:57+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786166466773,39.98623872175813,0.20966104045510287,0.10469318814575668,0.49586349427700044,0.8361824095249176,-0.06742823086678976,-1.0616580247879028,-0.530934864282608,4.701377940177918,8.573336982727051,0.33071781247854226,0.0005270960769848999,0.0032624999523249653,-3.080972710449999e-05,-27.266389560699462,-20.94678964614868,5.252709889411927,7.087239444255829,1013.4796752929688,4.783382916450501,8.558896207809449,0.3172632858157157
2025-06-11 20:40:58+00:00,0.0,0.0299999993294477,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21050755381584163,0.10554704926908012,0.49617654234170916,0.8356765359640121,-0.06684633009135718,-1.0628045439720153,-0.5328356683254242,4.6910865783691404,8.577317428588866,0.34610804319381716,-0.00107750767247125,0.0037521247577387297,-0.000233987359388255,-27.30725975036621,-20.949839496612547,5.419239902496338,7.1790584325790405,1013.4686126708984,4.771117067337036,8.565835571289062,0.3146664232015609
2025-06-11 20:40:59+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21017941683530802,0.10829643309116359,0.4957370936870575,0.8356681406497956,-0.05640567485243079,-1.0635114550590514,-0.5259878247976303,4.694423508644104,8.577575397491454,0.2775665387511253,-0.003872865562152545,0.00466808954370204,-7.327717830776502e-05,-27.18159952163696,-20.972409629821776,5.76388988494873,7.3831740617752075,1013.4441223144531,4.7659934759140015,8.57035813331604,0.2652741730213165
2025-06-11 20:41:00+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21117705520656369,0.10922882043653061,0.49566588302453357,0.8353374633524153,-0.05535260505146446,-1.0638471576902602,-0.5278135471873813,4.748155037562053,8.542503303951687,0.3454217910766601,0.0028191360219756555,-0.001250893270783589,6.106431586279444e-05,-27.006304891485918,-20.89859962463379,5.62227359570955,6.986172318458557,1013.4918823242188,4.761634630315444,8.572927082286162,0.26051387366126566
2025-06-11 20:41:01+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2106020554900169,0.10872042849659916,0.49633092880249025,0.8351539015769959,-0.05671329908072944,-1.0650614678859711,-0.5274711102247238,4.672782135009766,8.5609694480896,0.27509751915931696,0.016518175485543865,0.0021924865504843053,-0.00049545366937308,-27.037029552459718,-20.85894956588745,5.581499862670898,6.777432799339294,1013.5169830322266,4.74949016571045,8.579457569122315,0.26702019572257996
2025-06-11 20:41:02+00:00,35.900001525878906,0.6600000262260437,1.0,2.040816307067871,0.6100000143051147,266.6000061035156,-4.0,-75.16785864718258,39.98623771592975,0.21222274360202603,0.10873639619066597,0.4968485888980684,0.8344323663484483,-0.06087884484302425,-1.06611054284232,-0.5340305453255063,4.801012152717227,8.511978512718564,0.25329371315560173,0.02789362537441773,0.02064917669631538,0.002836992732773045,-27.074239349365236,-20.95898962020874,5.557709956169129,6.80781888961792,1013.5132446289062,4.738176754542759,8.585076695396786,0.28661116531917025
2025-06-11 20:41:03+00:00,35.900001525878906,1.2300000190734863,1.0,5.612245082855225,0.5899999737739563,266.6000061035156,-4.0,-75.16786065883934,39.9862341536209,0.22092120647430416,0.09851588383316988,0.5057390391826629,0.8280618548393249,-0.1278723295778036,-1.0782141506671905,-0.5980049163103104,3.7833212852478026,9.06699891090393,0.9200169026851654,0.11071765758097167,0.14396384842693802,-0.003459848882630455,-26.667369651794434,-20.651549530029296,4.86596987247467,6.953144013881683,1013.4959259033203,4.603694581985474,8.642525434494019,0.5902672827243804
2025-06-11 20:41:04+00:00,43.59999847412109,0.6399999856948853,1.0,5.102040767669678,2.379999876022339,266.6000061035156,-4.0,-75.1678785122931,39.98623323161155,0.08026648275554175,0.11930334828793998,0.5055173218250275,0.8503981828689575,0.2586346291005611,-1.0746279180049896,-0.0336261625867337,4.254582460224628,9.33184244632721,-1.297373016551137,-0.365929595567286,-0.6985963344573974,0.07627738243900238,-29.66002950668335,-14.646709728240968,9.57272982597351,7.592904508113861,1013.4190368652344,4.515815544128418,8.6261492729187,-1.194653707742691
2025-06-11 20:41:05+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.2955761179327965,0.08861958980560299,0.5191053688526154,0.7967190086841583,-0.35593033283948894,-1.0756495535373687,-0.9241356760263443,5.075801116228104,8.384909605979919,0.8291157823055982,0.5168989062309265,0.5906648769974708,0.0761008514789864,-25.73101940155029,-23.078739356994628,1.3615199863910674,6.422047019004822,1013.5596466064453,4.369013476371765,8.631277990341186,1.6235300540924071
2025-06-11 20:41:06+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.2314963728189468,0.1013159833848476,0.5317995250225067,0.8081099897623062,-0.1958863370120525,-1.1344166815280914,-0.6828133821487427,3.1385066390037535,9.317301654815674,0.5059359639883041,0.5669105693697929,0.19690078310668463,-0.01779386476118814,-24.629969596862793,-23.17877960205078,2.398519957065582,7.320420145988464,1013.4516906738281,4.059632515907287,8.890421819686889,0.8088032737374306
2025-06-11 20:41:07+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.1539722345769405,0.09194174744188781,0.5226117521524429,0.833478519320488,-0.017323263542493767,-1.1185997068881988,-0.3761084556579589,4.025348861515522,8.941224789619445,0.7921141537372023,0.09202947713201862,0.019119515013881018,-0.129667303381575,-24.558599376678465,-26.032969570159914,2.3600899398326876,8.029210150241852,1013.3665466308594,4.2658096075057985,8.832209873199464,0.15102112796157596
2025-06-11 20:41:08+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.14929976165294642,0.07929379045963283,0.5366435825824738,0.8265996903181076,-0.07089300199877467,-1.1453484296798706,-0.40316609144210813,4.912606369704008,9.877215433120728,0.8218995131552219,0.3661669062450528,0.22407995313405987,0.06061521811643613,-26.963219547271727,-22.63404960632324,6.412929892539978,6.70510059595108,1013.5256195068359,3.991386580467224,8.952803993225098,0.36263375412672755
2025-06-11 20:41:09+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.1662772180218445,0.1435914396455413,0.5262345577541151,0.8212946653366089,0.14926614769195254,-1.1491385384609825,-0.3027814924716949,4.096427930028815,8.54848535437333,-0.6257884078904202,0.07635289528652242,-0.3144309834430092,0.01005720550509928,-25.779883836445055,-18.852209994667454,3.25739994801973,5.29511696100235,1013.6950531005859,3.913922021263524,8.977214662652267,-0.5631888195088035
2025-06-11 20:41:10+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.24885436519980425,0.10940086804330344,0.531427976489067,0.8022665619850159,-0.2130375206470489,-1.1365664601325989,-0.7378796309232711,4.212530595064163,8.730276942253113,0.8201525017619133,0.024109026510268437,0.2185924913734197,0.07427808018401263,-23.483779621124267,-24.092559337615967,2.565049958229065,6.124130606651306,1013.5953674316406,4.003308045864105,8.911092948913574,0.8936135411262512
2025-06-11 20:41:11+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.19727790579199786,0.14358899146318432,0.5190732598304748,0.8191291362047195,0.07229261142201718,-1.136151671409607,-0.4265396028757095,4.829220795631409,8.370458316802978,-0.2843338944017887,0.09504133388400078,-0.19828388541936873,0.01277188013773411,-27.137069702148438,-18.354899597167968,14.524099731445313,6.218591868877411,1013.5839996337891,4.115377354621887,8.89945101737976,-0.2940062133595347
2025-06-11 20:41:12+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.2508178628981113,0.15637658908963198,0.5100002348423004,0.8077798426151276,-0.0074447252754907736,-1.1252492547035218,-0.6068320959806442,5.310866743326187,8.620012784004212,-0.09796773670241239,0.11816361788660283,-0.12356114890426395,0.015105091757141054,-29.24339952468872,-22.86096954345703,8.969439840316772,8.336374402046204,1013.3296356201172,4.241408181190491,8.84519820213318,0.017756593250669528
2025-06-11 20:41:13+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.25281480425282526,0.1313828465185667,0.5120688519979778,0.8103086164123133,-0.10391123788921452,-1.1113701054924412,-0.6694123807706331,5.24428223308764,8.159734725952148,0.2828032615545549,0.04066717018140477,0.006202747253701091,-0.021164614884764864,-26.155515369616058,-23.08304164284154,3.87382099502965,8.693081438541412,1013.2867965698242,4.379263777481882,8.768404910438939,0.4148847539173929
2025-06-11 20:41:14+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,6.509999752044678,288.79998779296875,-3.0,-75.16854428686202,39.9863256001845,0.24782135412096973,0.14209422618150708,0.5054867416620255,0.8141708314418793,-0.04269168265163894,-1.1051594197750092,-0.6172775864601135,5.119727289676666,8.442258214950561,0.13004630431532857,-0.013241519726580008,-0.05422677954193199,-0.009853282567928535,-24.6208194732666,-23.20561933517456,5.721799921989441,7.379540920257568,1013.4446105957031,4.482673716545105,8.724966955184936,0.12819446735084053
2025-06-11 20:41:15+00:00,2.5999999046325684,0.4699999988079071,3.0,5.102040767669678,6.069999694824219,280.79998779296875,-3.0,-75.16861435957253,39.98632891103625,0.18149981573224067,0.10256487391889091,0.510993230342865,0.8337589114904403,-0.0316897269338369,-1.0962709367275238,-0.4480466559529305,5.558651757240296,8.312492442131042,0.24130560613702984,-0.07812263364903624,0.05817625313065942,-0.00874912908766418,-24.93130941390991,-18.31036968231201,-7.096129822731018,7.241151988506317,1013.4612121582031,4.578455924987793,8.675549602508545,0.07565719883423297
2025-06-11 20:41:16+00:00,1.5,0.3600000143051147,3.0,5.612245082855225,5.46999979019165,280.3999938964844,-3.0,-75.16867856495082,39.98633528128266,0.1098425012081861,0.09090138040482994,0.509270253777504,0.848591473698616,0.09075100878253575,-1.084841400384903,-0.20279390215873713,4.832830786705017,8.518352723121643,-0.03328688442707064,0.26248385980725286,-0.15129406351479696,0.032510920334607334,-21.428079509735106,-17.34229955673218,15.221329736709595,7.997172653675079,1013.370361328125,4.681610250473023,8.606130218505859,-0.46797566339373586
2025-06-11 20:41:17+00:00,1.5,0.3700000047683716,3.0,5.612245082855225,5.650000095367432,285.0,-3.0,-75.16874478198588,39.9863385502249,0.20613552853465075,0.07936568409204478,0.5209928512573242,0.8244773954153061,-0.18657055273652073,-1.1013621985912323,-0.6047546684741973,3.408003956079483,9.133232283592225,0.12608090564608573,-0.00023398757912219988,0.10741019170673097,0.04562920071184633,-25.52605962753296,-23.46059970855713,2.149029940366745,8.485662817955017,1013.3116912841797,4.397321724891663,8.733005237579345,0.7951789408922195
2025-06-11 20:56:32+00:00,1.100000023841858,0.3499999940395355,2.0,4.591836929321289,7.639999866485596,303.70001220703125,-12.0,-75.21018415689468,40.01631399616599,0.07544521987438196,-0.033015897497534696,0.5439749161402384,0.8350138465563456,-0.32582134008407587,-1.1278623474968805,-0.3873431848155128,3.672249010205269,8.86743097305298,1.096174031496048,0.22911026655929162,0.23294316269457335,-0.02806932316161691,-30.919679164886475,-22.138119506835938,-4.279149894416332,0.34019291400909424,1014.2905578613281,3.9382824897766113,8.882605648040771,1.3492250919342041
2025-06-11 20:56:33+00:00,1.5,0.449999988079071,2.0,4.081632614135742,7.460000038146973,301.29998779296875,-11.0,-75.21025682799518,40.016347733326256,0.016258503030985534,0.018691631220281064,0.5562001287937164,0.8306388705968857,0.033734711012220905,-1.179919993877411,-0.016659754730062547,3.987980630248785,9.227227175235749,0.9132607601583004,0.19906495716422795,-0.11676968657411632,-0.0030584889696911146,-29.706999226620322,-20.381704832378187,2.034831538796425,0.46504050493240356,1014.2755584716797,3.66607403755188,9.097159636648078,-0.12046421624989688
2025-06-11 20:56:34+00:00,1.5,0.4399999976158142,2.0,4.081632614135742,7.359999656677246,305.29998779296875,-10.0,-75.21032715216279,40.01638293731958,0.012647152971476264,-0.011033716786187095,0.5584219425916672,0.8293546468019486,-0.08595537701621647,-1.1835215628147124,-0.08828091630712147,3.8728719115257264,8.486857706308365,0.9947721093893052,0.2393307670950889,0.025580397178418923,-0.0020917317830026075,-32.811899471282956,-22.160689449310304,-1.5487899795174598,-0.1623110089983259,1014.3509347098214,3.624954915046692,9.109339237213135,0.31586079150438306
2025-06-11 20:56:35+00:00,0.8999999761581421,0.3199999928474426,2.0,5.102040767669678,7.609999656677246,308.8999938964844,-10.0,-75.21039437502623,40.01641914714128,0.029931556531473162,-0.019951327213723363,0.5582333489468223,0.8288910200721339,-0.17522098986726056,-1.1790607791197927,-0.18961282309732938,5.331060361862183,9.071708750724792,1.0396184958517551,-0.01470101624727248,0.08474295707664593,-0.05352740244645821,-31.92007932662964,-22.7176194190979,-3.5447099208831787,0.8666660785675051,1014.2272491455078,3.624043389370567,9.09241375170256,0.6507371726788973
2025-06-11 20:56:36+00:00,1.2999999523162842,0.4000000059604645,2.0,4.081632614135742,7.419999599456787,306.79998779296875,-10.0,-75.21046704612672,40.016455398872495,0.012775717722251962,-0.006806295528076545,0.5617990911006927,0.8271416127681732,-0.0693411553278565,-1.1922316670417785,-0.07793675065040583,4.627355967112817,8.764293313026428,1.4414253994822501,-0.08856796347536144,0.028451530989332213,-0.002945242798887178,-30.836109352111816,-23.242219543457033,-0.36355999261140826,1.9559434652328491,1014.0964813232422,3.5538999438285828,9.140068817138673,0.2482360154390335
