time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:34:36.500000+00:00,0.3000000119209289,0.1899999976158142,1.0,6.122448921203613,28.15999984741211,75.0,-8.0,-75.73850146494806,39.64743599295616,0.9863295829296113,0.07603588581085201,-0.04103803083300586,0.14031323850154873,0.10347121790051457,-0.1389232179522514,-2.851767463684082,9.91629867553711,1.6166996657848358,-1.0083419823646544,0.00236985066614578,0.007174169156933192,-0.0015884494897909517,9.220027904510498,-38.707183303833006,10.43734380722046,-64.28031558990479,1009.8003845214844,9.662348384857177,1.3416724443435668,-1.036746587753296
2025-06-18 16:34:37.500000+00:00,0.2000000029802322,0.1899999976158142,1.0,6.63265323638916,27.88999938964844,74.80000305175781,-7.0,-75.73818546719849,39.64750275481492,0.986300437450409,0.0796745818853378,-0.040018409788608496,0.13878635495901104,0.10232986390590665,-0.14658252388238904,-2.8544803428649903,9.814387087919274,1.8555872440338135,-0.8298245011543741,-0.000981886452185175,0.005663021580403427,-0.0037401894620264224,9.416656990440524,-38.80695428653639,11.202338588481046,-63.57575359344482,1009.7159729003906,9.652962551116943,1.4165467071533202,-1.02453670501709
2025-06-18 16:34:38.500000+00:00,0.2000000029802322,0.209999993443489,2.0,6.122448921203613,27.549999237060547,74.5999984741211,-6.0,-75.73787500150502,39.64756360743195,0.9865606067081293,0.08044363604858513,-0.03999654933189348,0.13647972512990234,0.10217398265376683,-0.14835128653794524,-2.859060600399971,9.589205391552984,1.6389440523118388,-1.1020214216764637,0.0015042894236994018,-0.0004547536441443428,0.0020616855629724635,9.33200388538594,-39.17146044361348,11.182171159861038,-63.147572135925294,1009.6647033691406,9.650618631012586,1.4337068796157837,-1.0227213416780745
2025-06-18 16:34:39.500000+00:00,0.3000000119209289,0.2000000029802322,2.0,7.142857074737549,27.439998626708984,74.80000305175781,-6.0,-75.737568391487,39.64762554969639,0.9859027388144512,0.08403968370082422,-0.04224676380352093,0.13837273814240278,0.10805727450215082,-0.15463387996566536,-2.854331619885503,9.638883493384537,1.51133829476882,-1.3736304823233156,0.0012497225864220162,0.006638790278847562,0.004638282425359479,9.371591723695094,-38.91426444540218,11.062661015257543,-63.035540390014646,1009.6513061523438,9.635174206324987,1.4952196077424653,-1.0785731271821626
2025-06-18 16:34:40.500000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,27.779998779296875,74.9000015258789,-5.0,-75.73725683614612,39.64769185055047,0.9852980971336365,0.08668075561523432,-0.04719174154102798,0.13944924175739284,0.11893572121858594,-0.15831069022417066,-2.8509544229507444,9.457261611004265,1.6483101504189628,-1.7018788858335845,-0.007035085190460518,-0.0008833366719416594,0.0027529924238701574,10.07207576751709,-39.28912330627441,11.40992774963379,-61.65455570220947,1009.4858703613281,9.617376289367677,1.5307759881019591,-1.1826402354240417
2025-06-18 16:34:41.500000+00:00,0.2000000029802322,0.1899999976158142,2.0,6.122448921203613,28.299999237060547,75.0999984741211,-5.0,-75.73693974874914,39.6477534994483,0.9846005402505398,0.08717737098534899,-0.05205693414124346,0.14230737152198947,0.1292784496520956,-0.15750423415253556,-2.844298625985781,9.609409073988596,1.3843021752933662,-1.6264563451210658,0.0038585016521513332,6.0370391224747896e-05,-0.005152995796379387,9.661423816680909,-39.335971145629884,11.054907817840576,-60.90260616101717,1009.3958097759046,9.606028175354004,1.5217908000946045,-1.2822953414916993
2025-06-18 16:34:42.500000+00:00,0.3000000119209289,0.2000000029802322,2.0,7.142857074737549,28.809999465942383,75.0999984741211,-4.0,-75.73661847040057,39.64781695045531,0.9843397295475006,0.08805416703224178,-0.05576132588088509,0.1421673300862312,0.13694488078355785,-0.15815405368804927,-2.843848547935486,9.39613592147827,1.4212864232063294,-1.656742687225342,0.001803950964240336,-0.001045199035434046,0.009798158383709926,10.336327819824218,-39.45601928710938,11.29109977722168,-59.984110069274905,1009.2858276367188,9.594982833862305,1.5282941579818725,-1.3551283812522887
2025-06-18 16:34:43.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,6.122448921203613,29.31999969482422,75.0,-3.0,-75.7362908218056,39.64788614306599,0.9844063946178981,0.08815561478235279,-0.05666500542845039,0.1412854076040034,0.13864268028006257,-0.15820921592566428,-2.845485117970681,9.412324477215202,1.5154716542788915,-1.4424011780291188,0.0017564771922628205,-0.005961418198926437,0.003141470308556947,10.17626377105713,-37.54964744567871,12.219275817871093,-58.30520896911621,1009.0848999023438,9.59269597579022,1.5286524076851047,-1.3709222151308644
2025-06-18 16:34:44.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,6.122448921203613,29.479999542236328,75.19999694824219,-3.0,-75.73595856316388,39.64795269537717,0.9839593482514223,0.09387319069355722,-0.05225794894310331,0.1424016039818525,0.1318692062050104,-0.1706803642834226,-2.842846234639486,9.449326435724894,2.1403820191820464,-0.994536742568016,-0.009114196357889603,-0.005257776558210005,0.006979027042689263,10.878841479619345,-41.19711144765218,10.922049740950266,-56.15373764038086,1008.8273315429688,9.582047879695892,1.6500953808426857,-1.3026310553153355
2025-06-18 16:34:45.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,28.96999931335449,75.30000305175781,-3.0,-75.73562856763601,39.6480185771361,0.9840895667368051,0.09693376400641027,-0.04488847321089428,0.14196614130419125,0.11802689548657862,-0.1789928747683155,-2.8444452042482338,9.433423353701222,2.144818425178528,-0.6837140753561136,-0.00585741627182123,-0.0020358548982232776,0.007137047862354859,11.664444689847985,-40.1643911089216,10.162848764536331,-55.63347339630127,1008.7650451660156,9.58520797807343,1.7308970057234472,-1.1675147766969642
2025-06-18 16:34:46.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,28.349998474121094,75.19999694824219,-2.0,-75.73530695401132,39.64808445889503,0.984840085109075,0.09449046710506077,-0.03801551631962254,0.14040214444200194,0.10319329192861909,-0.17635534703731534,-2.849244604508082,9.114750802516937,2.024085553983847,-0.6288005995253722,-0.004554149027664273,-0.017536214817179485,-0.003129199282587548,12.309550791370626,-38.030137976821585,9.247599893686722,-57.52536311902498,1008.9914936266447,9.606039543946585,1.705231321354707,-1.0251995101571083
2025-06-18 16:34:47.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,27.32999992370605,75.0999984741211,-2.0,-75.73499246500432,39.648149125278,0.9913214883025812,0.09314481898838155,-0.030896127261981623,0.08118862080938957,0.07781200734328246,-0.18075849967343463,-2.971096097206583,9.685150506545087,2.398174743263089,0.10284531558388654,-0.006791734349871088,0.004307583421088569,-0.0019495265777531696,5.251477426412154,-43.62595421927316,3.0427795441783205,-59.0434606552124,1009.1732482910156,9.617454587196818,1.7636924422517115,-0.7933546742614435
2025-06-18 16:34:48.500000+00:00,0.2000000029802322,0.1599999964237213,1.0,7.142857074737549,26.3799991607666,75.80000305175781,-2.0,-75.7346918899566,39.64820985216648,0.9832819390296936,0.10012589931488033,-0.021170085109770257,0.15060388237237926,0.07319458842277521,-0.19169891387224194,-2.830586462020874,9.600843181610108,2.0540784072875975,-0.8988012731075287,-0.011614766393322451,-0.0023122281632095,-0.013607239525299497,10.600823822021484,-36.82911506652832,14.00462366104126,-59.19737205505371,1009.1917114257812,9.601454925537109,1.8726628875732423,-0.7354736626148224
2025-06-18 16:34:49.500000+00:00,0.2000000029802322,0.1599999964237213,1.0,7.142857074737549,26.36999893188477,75.80000305175781,-2.0,-75.73439424857497,39.64826471172273,0.9833628146015868,0.09974968159685325,-0.022032020347458926,0.15020189145389864,0.07471925962944416,-0.19071644392548773,-2.8312988670504824,9.478900318145753,1.5400373065471649,-0.9853232383728028,0.004417281693022202,0.004875930328562366,0.016512346412055175,10.163616478443146,-38.88368693987528,10.894853949546814,-59.380218505859375,1009.2135314941406,9.603849644563637,1.8546878367054218,-0.74952382822426
2025-06-18 16:34:50.500000+00:00,0.2000000029802322,0.1599999964237213,1.0,6.122448921203613,26.63999938964844,75.80000305175781,-2.0,-75.73409283533692,39.64832175057381,0.9828387260437011,0.10376979440450665,-0.026715901382267423,0.15014994561672207,0.08543533310294148,-0.1972321107983589,-2.8299354267120362,9.452641944885254,1.5206682312488555,-1.1831127250194549,0.007652469319291371,-0.004991841451846982,0.0009346171829383763,9.707295837402343,-39.21494720458984,10.108675746917724,-59.192484855651855,1009.1911193847657,9.584385147094727,1.9108797788619996,-0.8507996618747711
2025-06-18 16:34:51.500000+00:00,0.1000000014901161,0.1700000017881393,1.0,6.122448921203613,27.049999237060547,75.0999984741211,-3.0,-75.73378915898502,39.64838251937181,0.9844461915393671,0.09568851829196012,-0.027964121312834277,0.14465626919021204,0.08422135825579362,-0.18130349585165575,-2.842137654622396,9.686974366505941,1.224602999786536,-1.164973968019088,0.014886856020893848,0.0045139020191224,0.0024724109321141354,9.80855583190918,-39.259111404418945,10.057191753387452,-59.03791198730469,1009.1725677490234,9.616584320863089,1.7468773225943248,-0.839933214088281
2025-06-18 16:34:52.500000+00:00,0.3000000119209289,0.1899999976158142,1.0,5.612245082855225,27.56999969482422,74.69999694824219,-3.0,-75.73348171077669,39.64844651520252,0.9848439450166664,0.09486847340452424,-0.032478706987232535,0.14151509592727735,0.09242354956816648,-0.1786170738692186,-2.8478786702058754,9.505414456737284,1.5520030746654587,-1.3814055238451277,0.0010318623320258755,-0.004292968825118761,-0.00031132612787828577,9.970387575577716,-40.0359174767319,9.640489617172552,-58.66720142364502,1009.128140258789,9.614577312858737,1.717978253656504,-0.918779194355011
2025-06-18 16:34:53.500000+00:00,0.2000000029802322,0.1899999976158142,1.0,6.122448921203613,28.01999855041504,74.5999984741211,-4.0,-75.7331683114171,39.648516084998846,0.9845307705303034,0.0982291558757424,-0.035225813432286125,0.1407355644429723,0.09884767544766264,-0.18455052748322484,-2.848467613259951,9.625865002067721,1.8389194522585188,-1.1871804935591561,2.255216531921465e-05,-0.004910820212292781,-0.018738765609062565,9.99637488524119,-39.95042403539022,9.733312298854193,-58.234528160095216,1009.0764465332031,9.59804364468189,1.775619608290652,-0.9796688670807696
2025-06-18 16:34:54.500000+00:00,0.2000000029802322,0.209999993443489,1.0,6.122448921203613,28.15999984741211,74.69999694824219,-4.0,-75.73285281658173,39.64858117047697,0.9846478259563446,0.09662233814597125,-0.032903981581330254,0.14159815222024913,0.0938454315066337,-0.18196214407682415,-2.8473713111877443,9.759301795959473,1.9116787791252137,-0.8223603969812393,-0.0026083345817459903,0.002505080316332154,-0.007216136909846652,11.053199768066406,-40.52092976472816,9.48637125443439,-58.77104167938232,1009.140625,9.60680471420288,1.7537333321571351,-0.9326197242736817
2025-06-18 16:34:55.500000+00:00,0.4000000059604645,0.2199999988079071,1.0,5.612245082855225,27.94999885559082,74.9000015258789,-5.0,-75.73253757320344,39.6486465074122,0.9855691635608673,0.0865389899909496,-0.027008145153522435,0.1429443776607513,0.07911556065082545,-0.16358773857355113,-2.8470360136032102,9.677931909561158,1.7476639783382415,-0.6075137171521783,-0.003544617115403506,-0.006174934846349048,-0.018835566341876962,11.652463760375976,-39.616327133178714,6.914227895736694,-59.137525367736814,1009.1845642089844,9.649574642181397,1.578189549446106,-0.793969657421112
2025-06-18 16:34:56.500000+00:00,0.3000000119209289,0.209999993443489,1.0,6.122448921203613,27.670000076293945,75.30000305175781,-6.0,-75.73222417384386,39.64870761148632,0.9933715341042499,0.07726697547703369,-0.03169635421007259,0.07780848223031779,0.07590748871467545,-0.14919164259822998,-2.9795826162610735,9.398687625417905,1.5573976599440282,-0.5251867708807089,-0.002179282418053055,0.0013142991050773692,0.009532151146250174,-4.111150904577606,-34.11518299336336,4.4124162683681565,-59.08652935028076,1009.178433227539,9.673496187949667,1.4381897473821834,-0.7677794220496197
2025-06-18 16:34:57.500000+00:00,0.3000000119209289,0.209999993443489,1.0,6.63265323638916,27.489999771118164,75.19999694824219,-6.0,-75.73191379196942,39.64877131395042,0.9925922453403473,0.078872714502116,-0.024912275800791837,0.08897293188298738,0.06428282040481761,-0.15273906073222554,-2.957876443862915,9.490108946959177,1.326012097299099,-0.5898683234117925,0.0057393519103546295,-0.013691938547102198,0.0015554054186092438,-4.743061111289627,-36.81910137254365,8.428954910258858,-59.284839027806335,1009.2021323756168,9.676645755767822,1.4732021763920784,-0.6540925937394301
2025-06-18 16:34:58.500000+00:00,0.3000000119209289,0.2199999988079071,1.0,6.122448921203613,27.38999938964844,74.80000305175781,-6.0,-75.73160475119948,39.64883514214307,0.9859036840498447,0.07942125992849465,-0.023937717739803046,0.14529034402221438,0.07113946710402762,-0.15020911737034714,-2.843607942263285,9.870856685638428,1.6377656251192092,-0.7359880797751248,-0.0064370672893710144,0.0065250001801177735,-0.0052543069492094075,11.339645604292551,-35.30527412891388,13.591816465059916,-60.13353042602539,1009.303759765625,9.676978033416125,1.4404417422353004,-0.7185313020433698
2025-06-18 16:34:59.500000+00:00,0.2000000029802322,0.2199999988079071,1.0,7.142857074737549,27.28999900817871,75.0,-7.0,-75.73129696771502,39.648897713050246,0.9849685728549957,0.08614746527746316,-0.02472024775731062,0.14765943555782235,0.0752073596231639,-0.1631275390585263,-2.837832902868589,9.857868373394012,1.5562451494236786,-0.5919040193160375,0.005160281815430261,0.009941687206075259,-0.002105678053339946,10.47247974395752,-38.802831192016605,9.230763845443725,-60.2918025970459,1009.3226837158203,9.653066972891489,1.5749318649371464,-0.7574098420639833
2025-06-18 16:35:00.500000+00:00,0.3000000119209289,0.2199999988079071,1.0,7.142857074737549,27.09000015258789,75.19999694824219,-8.0,-75.73099102824926,39.648962463252246,0.9841023360689481,0.09564541000872846,-0.02362581416188424,0.1477644359692931,0.07609911666562157,-0.18227635137736795,-2.8365587343772254,9.510292890120526,2.09166347737215,-0.7925341980797904,-0.009757828708662007,-0.005984189855980166,-0.012259992917557718,9.88125279484963,-39.38956669398716,8.603489603315081,-60.65881481170654,1009.3666687011719,9.620187819004059,1.7617150594790776,-0.7641039726634821
2025-06-18 16:35:01.500000+00:00,0.3000000119209289,0.2199999988079071,1.0,6.63265323638916,26.8799991607666,75.30000305175781,-8.0,-75.73068642988801,39.64902344159782,0.984011082649231,0.09370991617441174,-0.023443021923303563,0.14963297843933102,0.07544864654541011,-0.1783512726426124,-2.833026156425476,9.607281951904296,1.6126519691944123,-0.5747610360383988,0.005534092562738766,-0.0034010604332433956,-0.008111783999484,8.616187650330213,-39.045227595738005,8.575603884093615,-61.02080593109131,1009.410009765625,9.627021789550781,1.7263795852661132,-0.7588086831569671
2025-06-18 16:35:02.500000+00:00,0.3000000119209289,0.2199999988079071,1.0,7.653061389923096,26.689998626708984,75.19999694824219,-8.0,-75.73038401082158,39.64908437803388,0.9843604707717896,0.09384495496749874,-0.02163005769252773,0.14750634044408795,0.07147684067487713,-0.17933313488960262,-2.8376767873764037,9.554537734985352,1.9248094820976258,-0.7184804773330689,-0.00810778703540559,-0.000494287887122486,0.0043606584088411,8.9498203044035,-38.76039512789979,8.127938601435448,-60.96908007170025,1009.4037925318668,9.62858491897583,1.7342041754722595,-0.7200766766071319
2025-06-18 16:35:03.500000+00:00,0.3000000119209289,0.2199999988079071,1.0,6.63265323638916,26.479999542236328,75.19999694824219,-9.0,-75.73008469305933,39.649145691655576,0.9844204522669315,0.0926672533775369,-0.02058137402248874,0.14800395009418324,0.06908894143998617,-0.17728210147470233,-2.8369928300380707,9.701235115528107,1.6040029115974903,-0.5889237420633435,0.005232795692791073,0.002808958609724265,0.0014010097766004002,8.670216258691282,-39.3318033802266,8.65253854284481,-61.62654800415039,1009.4825744628906,9.633739193280539,1.7148482377330463,-0.6973951136072477
2025-06-18 16:35:04.500000+00:00,0.3000000119209289,0.2199999988079071,1.0,6.63265323638916,26.25,74.9000015258789,-8.0,-75.72979032061994,39.649202856235206,0.984818822145462,0.093035324960947,-0.020502375885844182,0.14510414272546765,0.06852024823427195,-0.17823829442262645,-2.8428910970687866,9.522108268737792,1.8005279731750488,-0.6056193017959595,-0.001476868251629624,-0.003691504494054232,-0.003429039048496626,11.48849573135376,-38.48538703918457,8.750815896987914,-61.44053134918213,1009.4602325439453,9.632686939239502,1.723030297756195,-0.6915946304798126
