time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 14:09:36.500000+00:00,179.76812744140625,0.308065801858902,3.3355300426483154,4.130520820617676,0.0,313.649169921875,69.83963261241166,-75.05969335792592,40.196177184983576,-0.052864202697362174,0.002787654753774364,0.014238795465124462,0.9984963216951915,0.007075232204182825,-0.02814375030409007,0.1058884313596146,9.77544937814985,0.28611322598797934,-0.037793779346559656,-0.000158170467849625,-7.09039985460143e-05,1.0908308987767834e-05,-38.63617950439453,12.984703712463379,-1.4918159675598144,12.9404833984375,998.0341088867187,9.805757522583008,0.28586296098572866,-0.03885539661028551
2023-08-09 14:09:37.500000+00:00,170.61328125,0.3079873323440552,3.336034059524536,4.120043754577637,0.0,313.649169921875,69.8334228243183,-75.05969335792592,40.196177184983576,-0.05292409778173475,0.002820751829338882,0.014284933883962833,0.9984924218484333,0.007147942835997197,-0.028231975156813808,0.1060098212744508,9.772132449679905,0.2857207479300322,-0.0377755801158922,-0.00013635385195290715,0.0003217950849959857,0.00023452861465294287,-38.669607391357424,13.056927738189698,-1.424227967262268,12.885946350097656,998.0405981445313,9.80572955948966,0.2867191199745451,-0.03959897373403816
2023-08-09 14:09:38.500000+00:00,180.0,0.3099543154239654,3.333738088607788,4.103787899017334,0.0,313.649169921875,69.83721236218133,-75.05969335792592,40.196177184983576,-0.052986794151365715,0.0027972033297243427,0.014302881234990654,0.9984889115606036,0.0071045785111241615,-0.0282698733998196,0.10613494579281123,9.772009713309151,0.2852586497153555,-0.03751604112663432,-0.00024321486880244075,-0.00016968479084661112,-4.5249275259529634e-05,-38.61202293395996,13.09523578643799,-1.439111967086792,12.824540405273437,998.0478588867187,9.805720499583654,0.287082847739969,-0.03920434548386502
2023-08-09 14:09:39.500000+00:00,45.142879486083984,0.3088595867156982,3.329917907714844,4.0914740562438965,0.0,313.649169921875,69.74998234759104,-75.05969335792592,40.196177184983576,-0.05307429283857341,0.0027004634202629886,0.014255588632766809,0.9984851987273605,0.006908755059595415,-0.028185069698978302,0.10630704572907197,9.772372858864921,0.28696780651807785,-0.037345125206879146,-9.272061652153216e-05,5.999569787359287e-05,0.00015271630711918927,-38.49392730712891,12.97665168762207,-1.4883999633789062,12.867767639160157,998.0427270507812,9.805752330356174,0.28624496636567287,-0.03731425451459702
2023-08-09 14:09:40.500000+00:00,35.27925491333008,0.3128732442855835,3.3305041790008545,4.1041107177734375,0.0,313.649169921875,69.6747270726072,-75.05969335792592,40.196177184983576,-0.05304221436381335,0.0027235675120858747,0.014292942293520438,0.9984862974711827,0.006957982583636635,-0.028257445232676565,0.10624380090406958,9.777500629425049,0.2857713944145611,-0.037345125206879146,-1.6362464521089285e-05,0.00032724924260816077,7.635816031584643e-05,-38.58957489013672,13.071567707061767,-1.5096279621124267,12.828873901367187,998.0473364257813,9.805730036326818,0.28694058316094534,-0.03782706335186953
2023-08-09 14:09:41.500000+00:00,153.4485321044922,0.3099006414413452,3.3342490196228027,4.127556800842285,0.0,313.649169921875,69.62677809314228,-75.05969335792592,40.196177184983576,-0.05301944751824646,0.0027776767383329145,0.014371189089225826,0.9984862399952752,0.007073761995083474,-0.028408148259456624,0.10620050371757571,9.775299855640956,0.2859423096690859,-0.03734512520687915,5.454152415039288e-06,-8.726646358678929e-05,-3.8179077299500014e-05,-38.55541542053223,13.01154375076294,-1.4178839653730393,12.872629699707032,998.0421362304687,9.805682488850184,0.28840683507067816,-0.03899304621985976
2023-08-09 14:09:42.500000+00:00,180.0,0.3183133602142334,3.339907169342041,4.151150703430176,0.0,313.649169921875,69.614602163855,-75.05969335792592,40.196177184983576,-0.053039848252578965,0.0027468915752790184,0.014254490051556464,0.9984869294696384,0.0070004188283173665,-0.028178183637835322,0.10623933430071227,9.773270334516253,0.2847458986299378,-0.03854153664516545,0.00010908307948349644,6.544984457182142e-05,-0.0001963495441096857,-38.68229499816894,13.115731773376465,-1.498159955739975,12.821052551269531,998.0482788085938,9.805751447324399,0.2861463813870041,-0.0383063756205417
2023-08-09 14:09:43.500000+00:00,28.96230125427246,0.3213242888450622,3.344332695007324,4.167712211608887,0.0,313.649169921875,69.62136826051287,-75.05969335792592,40.196177184983576,-0.05312714605991325,0.002734945596395275,0.01418692109707206,0.9984832512480872,0.006971813605299964,-0.0280438823891537,0.10641321353614326,9.77365517616272,0.2856004780956677,-0.0392252003241862,-4.908738368872144e-05,-8.726646930359998e-05,-5.9995693715910715e-05,-38.68302711486817,13.119147739410401,-1.4639999675750732,12.872735595703125,998.042138671875,9.805790867124285,0.284824611885207,-0.038057098032108334
2023-08-09 14:09:44.500000+00:00,40.80807113647461,0.3219994902610779,3.3485805988311768,4.167375564575195,0.0,313.649169921875,69.65851853609239,-75.05969335792592,40.196177184983576,-0.05310767928936649,0.002689930868135457,0.014243550066437004,0.9984836024897439,0.006887372899135257,-0.02816191302346327,0.10637351843927582,9.773883042512116,0.28642973745310746,-0.03866181081091909,0.00017998708426601072,5.45415376629e-05,0.0002236203067045893,-38.4553751373291,12.990315685272217,-1.4381359672546388,12.893556823730469,998.0396606445313,9.80576058796474,0.285974101296493,-0.037258265140865485
2023-08-09 14:09:45.500000+00:00,180.0,0.3209165036678314,3.3533897399902344,4.165891647338867,0.0,313.649169921875,69.6434309756734,-75.05969335792592,40.196177184983576,-0.05313321189688779,0.0026857770364065825,0.014331197199810783,0.9984810096876962,0.006889140815474036,-0.028337240684777446,0.10642542157854348,9.774830205099923,0.28765146753617693,-0.03956703216369656,2.0788428526030393e-12,1.6362459323967845e-05,0.0002236203139805786,-38.575423049926755,13.057171745300293,-1.4830319595336914,12.860263977050781,998.0436254882812,9.805710520063128,0.2876802682876587,-0.03730306175670449
2023-08-09 14:09:46.500000+00:00,180.0,0.3223710656166076,3.353515386581421,4.152172565460205,0.0,313.649169921875,69.63405922282357,-75.05969335792592,40.196177184983576,-0.05322109255939717,0.002771947915399657,0.014330927282571753,0.9984761050769261,0.007063755067065315,-0.028326912383948015,0.106603913541351,9.776774474552699,0.28440406386341366,-0.0392252003241862,-5.454150855921425e-06,5.4541539222039285e-05,3.817908457547858e-05,-38.74744316101074,13.087427730560302,-1.4835199642181396,12.946507263183594,998.0334106445313,9.805707080023629,0.28756614455154966,-0.039044072319354285
2023-08-09 14:09:47.500000+00:00,156.3461151123047,0.3230279386043548,3.352972507476806,4.145447731018066,0.0,313.649169921875,69.60623695477959,-75.05969335792592,40.196177184983576,-0.053243644668587574,0.0028289485406795324,0.014266129583120296,0.9984756814582008,0.007171344111806532,-0.028191253476376993,0.10665004354502469,9.775389741968226,0.2858979988981176,-0.038307318532908335,7.090399958541072e-05,2.727076935116786e-05,-4.363322763571788e-05,-38.63447135925293,13.07693572998047,-1.4486279797554016,12.940483703613282,998.0341040039062,9.805741889136177,0.28622512625796454,-0.04012911341020033
2023-08-09 14:09:48.500000+00:00,180.0,0.3242233097553253,3.3532893657684326,4.140690803527832,0.0,313.649169921875,69.58972867636909,-75.05969335792592,40.196177184983576,-0.0533046565417732,0.002841313801971875,0.014208807643236806,0.9984731844493321,0.007191637863538053,-0.028075003929968343,0.10677203509424409,9.773035628455025,0.287138720708234,-0.0392252003241862,0.0001131231951552963,0.0003054326230927259,-0.00031108878654234444,-38.642767181396486,13.029843730926514,-1.4820559620857239,12.926744079589843,998.0357397460938,9.805774211883545,0.28507683000394274,-0.04035799990275073
2023-08-09 14:09:49.500000+00:00,180.0,0.3220479786396026,3.352022409439087,4.131990432739258,0.0,313.649169921875,69.53246350359052,-75.05969335792592,40.196177184983576,-0.05338108912110324,0.002897696940366267,0.014188346177063563,0.9984692379280373,0.007304234102506285,-0.028027558837223885,0.10692653004769923,9.773569788251605,0.28525864652224947,-0.040421611762472505,0.00012544553828773572,8.181230857317859e-05,-0.0002236203170988393,-38.482459182739255,12.915651721954346,-1.5569639587402344,12.927271728515626,998.0356372070313,9.805783448395905,0.2846002424204791,-0.04149275424855722
2023-08-09 14:09:50.500000+00:00,180.0,0.3243520557880401,3.3521668910980225,4.127745628356934,0.0,313.649169921875,69.52622916587242,-75.05969335792592,40.196177184983576,-0.0534114332071372,0.002891264681238632,0.014237109139295512,0.9984669706651143,0.007297464230629971,-0.028125421875821646,0.10698764824441498,9.77574896812439,0.2848954498767852,-0.03956703216369657,-5.9995693715925e-05,-0.00020180369964301783,-3.2724923325328576e-05,-38.70474311828613,13.058879718780517,-1.4559479677677154,12.949995422363282,998.0329467773438,9.80575602395194,0.2855488870825086,-0.04145649195249588
2023-08-09 14:09:51.500000+00:00,141.0772247314453,0.3119104504585266,3.351822853088379,4.1183061599731445,0.0,313.649169921875,69.49281830139088,-75.05969335792592,40.196177184983576,-0.05341846775263543,0.002835549497311611,0.014266764944685312,0.9984663107565471,0.0071895372987325285,-0.028190560771950608,0.10700048133730884,9.77613353729248,0.28457497911793844,-0.0402506958427173,0.0001090830805229107,-5.454154493889292e-06,3.817907522066072e-05,-38.63983940124512,13.023499717712403,-1.531343970298767,12.936255493164062,998.0346142578124,9.80574209349496,0.28617736590760096,-0.04042676769729166
2023-08-09 14:09:52.500000+00:00,180.0,0.3211632668972015,3.351212501525879,4.351869583129883,0.0,313.649169921875,69.4072959356963,-75.05969335792592,40.196177184983576,-0.053497305760780926,0.002853093392870989,0.01430402209775311,0.9984615003621137,0.007230811786872322,-0.02826252752156165,0.10715930412213003,9.775279011045184,0.28628414230687277,-0.03854153664516543,5.454148777067866e-06,8.181230701404644e-05,4.9087383169028576e-05,-38.703523330688476,13.060099792480468,-1.4649759632349015,12.932345581054687,998.0350439453125,9.805719799465603,0.2868757755668075,-0.04086255875450589
2023-08-09 14:09:53.500000+00:00,180.0,0.3225511014461517,3.350870370864868,4.352008819580078,0.0,313.649169921875,69.33794169701255,-75.05969335792592,40.196177184983576,-0.05348584854177062,0.002807410101273182,0.014305195039404242,0.9984622065510068,0.007139350104677839,-0.028269845194050198,0.10713507394705497,9.775278976985387,0.2855577511446816,-0.03939611624394138,-8.726646202765714e-05,-0.00019634954566883215,0.00011999138483327856,-38.754762954711914,13.06815170288086,-1.4737599694728851,12.922832336425781,998.0361840820312,9.80572145325797,0.28693934317146025,-0.03999694064259524
2023-08-09 14:09:54.500000+00:00,180.0,0.3126227557659149,3.3499093055725098,4.092120170593262,0.0,313.649169921875,69.27589353014467,-75.05969335792592,40.196177184983576,-0.05343593696930574,0.0028001233253494395,0.014333865405725532,0.9984644885574069,0.007126453881418018,-0.028328245638736604,0.1070351640560797,9.774215521635833,0.2842806290697168,-0.040633674090107236,4.363323491164642e-05,-5.197107199270234e-13,0.00022362031086229644,-38.36826721191406,12.884419689178467,-1.5374439668655395,12.94122314453125,998.0340356445313,9.805705411093575,0.28749997381653103,-0.039900919954691576
2023-08-09 14:09:55.500000+00:00,32.325958251953125,0.3150355815887451,3.34924578666687,4.089801788330078,0.0,313.649169921875,69.22784178810892,-75.05969335792592,40.196177184983576,-0.05352393098707704,0.00271876072344765,0.014268349323953858,0.9984609569822039,0.006959372931825218,-0.02820548235571806,0.10720850766769473,9.775791713169642,0.2848740858691079,-0.03888336848467583,-0.00014726215990126072,-5.454153298549285e-05,-0.0002672535483725143,-38.686443405151365,13.26457176208496,-1.4625359678268433,12.934352722167969,998.0348168945312,9.805747270584106,0.28628903520958765,-0.038294409135622584
2023-08-09 14:09:56.500000+00:00,33.89075469970703,0.3142389953136444,3.3485360145568848,4.085829257965088,0.0,313.649169921875,69.16035435650599,-75.05969335792592,40.196177184983576,-0.05353727204991234,0.002777494531723493,0.014213596404130918,0.9984608611890248,0.007071202304879418,-0.028089733661285414,0.10723633159484178,9.775962659290858,0.2842117856655802,-0.04027206024953293,4.3633230234253585e-05,0.00020180369184736067,0.00012544553257093927,-38.67985534667969,13.335331745147705,-1.6299199652671814,12.932872924804688,998.0349951171875,9.805776289531163,0.28514653763600756,-0.03942106704094576
2023-08-09 14:09:57.500000+00:00,75.01239013671875,0.3157006502151489,3.347539186477661,4.084203720092773,0.0,313.649169921875,69.11915256560859,-75.05969335792592,40.196177184983576,-0.053572453425398854,0.002782239295941329,0.014277712308934693,0.9984580406120845,0.007088563671069433,-0.028217034880071844,0.10730759772871216,9.773683759901258,0.2833722399340735,-0.038661810810919094,0.000185441239799325,-9.8174771535125e-05,7.090400010514643e-05,-38.67253494262695,12.977871761322021,-1.4893759632110595,12.961304321289063,998.0316357421875,9.805739164352417,0.2863824910351208,-0.03961851314774577
2023-08-09 14:09:58.500000+00:00,44.56425094604492,0.3131841719150543,3.345442533493042,4.07879114151001,0.0,313.649169921875,69.04967577832129,-75.05969335792592,40.196177184983576,-0.05361500848084684,0.0028313072730919643,0.014256873434143353,0.9984559267759323,0.007185548128161,-0.02816984363432436,0.10739402127053052,9.774937084742955,0.28282309429986136,-0.040272060249532914,1.1312322587607398e-05,0.00018099711505108147,0.00020362175214189257,-38.70449920654297,13.082791843414306,-1.5442759609222412,12.938686218261719,998.0343115234375,9.80574904169355,0.28590944728681017,-0.04059886546539405
2023-08-09 14:09:59.500000+00:00,180.0,0.3136911392211914,3.3443198204040527,4.077505588531494,0.0,313.649169921875,69.00832072067118,-75.05969335792592,40.196177184983576,-0.05364474574370039,0.002860351740049939,0.014173064247838036,0.9984554414238248,0.007235387356818743,-0.02799911823655873,0.1074535532721451,9.773569720132011,0.28363494681460516,-0.03999432183003845,-0.00014726216042097858,-4.363323543137499e-05,-0.00011999139366835716,-38.366315078735354,12.923947734832764,-1.4644879710674286,12.9308642578125,998.0352270507813,9.805795805794853,0.28423033228942324,-0.04111830650695728
2023-08-09 14:10:00.500000+00:00,180.0,0.309777557849884,3.3423492908477783,4.066812992095947,0.0,313.649169921875,68.97386920928194,-75.05969335792592,40.196177184983576,-0.05365606117993589,0.0028878340880119997,0.01415842249324275,0.998454960329192,0.007289029691102193,-0.027966840591813785,0.10747683952961644,9.778697286333356,0.28361357961382183,-0.03871245256492065,-7.635815927642144e-05,-8.181231221116071e-05,-0.0001254455414059857,-38.66741134643555,13.059367694854735,-1.4552159643173217,12.94513397216797,998.0335327148438,9.805802753993444,0.2839068600109645,-0.04167484452149693
2023-08-09 14:10:01.500000+00:00,180.0,0.3091532588005066,3.345419645309448,4.072247505187988,0.0,313.649169921875,68.95651568943792,-75.05969335792592,40.196177184983576,-0.05375333290014944,0.0029348854524349037,0.014132691314443896,0.9984499556677682,0.007382973529664482,-0.02790967315169313,0.10767276212573047,9.775642190660749,0.28502363392284935,-0.03924656486404787,-0.00022059023009474445,0.00042421196984056297,2.2624640863522222e-05,-38.66326347351074,13.084255714416503,-1.457167967557907,12.968597106933593,998.0307861328125,9.805814981460571,0.283342787197658,-0.04262650012969966
