time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:38:42+00:00,0.0,0.050000000745058,3.0,7.653061389923096,0.0,0.0,-1.0,-75.15963868238032,39.9851590488106,0.2108057758212089,0.14130331128835674,0.471941374540329,0.8443113493919373,0.07685633853077883,-1.0284672474861145,-0.4459198498725891,4.933438155651093,8.415955581665038,-0.4419008019566536,0.007528924523693569,0.0119483268686703,0.004947569148795557,-26.17729545593262,-19.008819694519044,6.706339874267578,4.718837261199951,1013.7642822265625,5.120599546432495,8.355814723968505,-0.44231405436992643
2025-06-11 20:38:43+00:00,27.600000381469727,0.3100000023841858,3.0,7.142857074737549,0.1700000017881393,329.8999938964844,-2.0,-75.15964111313224,39.985155360773206,0.23020091865743905,0.15313896111079622,0.4750810819012778,0.8352939170234057,0.07352270976621272,-1.0436061718025986,-0.4956612374101366,3.7528570205607314,9.135195975608013,-0.6755851380368496,0.1456108681182852,0.10890838070487485,0.013078753324760068,-25.114970405896504,-19.695374608039856,7.310341536998749,5.094304394721985,1013.7192077636719,4.975158309936523,8.444392967224122,-0.4050377005338669
2025-06-11 20:38:44+00:00,27.700000762939453,0.6200000047683716,3.0,7.653061389923096,1.649999976158142,329.8999938964844,-2.0,-75.15964228659868,39.98515724670142,0.19572086125612256,0.13210319623351094,0.4987748605012894,0.8335797643661499,0.053092906677629774,-1.0832139825820923,-0.4294287133216858,3.2044205045700074,9.389120864868165,-0.19895067545585335,-0.037179176341742275,-0.1601869162172079,0.016160949234617857,-26.27332185239208,-19.550126173058334,6.719212123325893,4.667048597335816,1013.7704772949219,4.62395834436222,8.645120854280433,-0.26611948233782023
2025-06-11 20:38:45+00:00,34.599998474121094,0.7699999809265137,3.0,6.63265323638916,3.549999952316284,329.8999938964844,-2.0,-75.15967539511621,39.98515955172479,0.20249340697830795,0.11658311693691736,0.5093518413749396,0.827925445986729,-0.029140306673784207,-1.0988236852720672,-0.4975865880648295,3.6259436654109582,8.95863477856505,-0.00010121745221755628,0.0416147078777074,-0.15875011686311694,-0.0030996650980063224,-27.40876335144043,-20.509907608032226,4.810947895050049,5.7480028629302975,1013.6406860351562,4.47751428566727,8.723271613027535,0.1134927980236563
2025-06-11 20:38:46+00:00,17.5,2.0799999237060547,3.0,8.673469543457031,4.75,347.3999938964844,-1.0,-75.1596983615309,39.98517815954983,0.24309348816774326,0.116340303907589,0.5189836329343368,0.8110355674004068,-0.14463645432676583,-1.1156140395573206,-0.6725229669590386,4.230001680705012,8.79622677394322,0.5157229589323313,-0.17083842060528692,0.03889885825337841,0.012225964576937249,-25.427483596801757,-23.13510353088379,3.9440159249305724,5.092719006538391,1013.719287109375,4.2755468037663675,8.802362539330307,0.6258537678086028
2025-06-11 20:38:47+00:00,15.300000190734863,1.7599999904632568,4.0,10.204081535339355,2.859999895095825,328.0,-1.0,-75.15973934903741,39.985185912810266,0.20919074714183805,0.1371885350346565,0.5103600287437439,0.8227418756484985,0.027672128349804523,-1.1133378481864928,-0.48074484169483184,4.809411004334688,8.559104948043823,-0.039242457523942,-0.05237753003370018,-0.0195849919412285,0.011698368953075255,-26.4303235244751,-23.00871154785156,6.804427871704101,4.797048497200012,1013.7549133300781,4.350458488464356,8.791368064880372,-0.12090931352693585
2025-06-11 20:38:48+00:00,2.700000047683716,0.4699999988079071,4.0,11.73469352722168,5.170000076293945,306.5,-1.0,-75.15979743562639,39.98520690947771,0.22904267359753042,0.07909149174787555,0.5132885806414546,0.82312267532154,-0.22383171532835275,-1.0785829388365453,-0.6770578939087537,4.469244699697105,8.595869726064254,0.6271876999348098,0.21932792864739892,0.16663197662681337,0.015285620018839824,-28.261787605285644,-25.870587577819823,0.8056879794597626,4.561621928215027,1013.783154296875,4.5366525554656985,8.6353440284729,1.0298684334754944
2025-06-11 20:38:49+00:00,3.200000047683716,0.4600000083446502,4.0,9.183673858642578,4.71999979019165,284.3999938964844,-1.0,-75.15987044200301,39.98520586173981,0.22821222364902494,0.13702153563499447,0.5097931385040283,0.8180129277706146,-0.018574191997759025,-1.1119194650650024,-0.5554335922002792,4.466294953543692,8.703466329574585,0.4287042618356645,-0.13463537098505182,-0.03339975361207809,0.041129593368774885,-24.14160343170166,-21.16407154083252,7.134559860229492,5.184697878988166,1013.7083772358142,4.3487624835968015,8.791190795898437,0.08885630166158079
2025-06-11 20:38:50+00:00,1.7999999523162842,0.3700000047683716,4.0,7.653061389923096,5.210000038146973,278.1000061035156,-1.0,-75.15992735512555,39.98521311208606,0.2059321248531341,0.12036506012082096,0.5056749701499939,0.8290843057632447,-0.01879121349542398,-1.0931385779380798,-0.49830997347831724,6.19896377769171,7.569610455456902,0.18241997993569456,0.016984263755148266,-0.007308685268294436,-0.009763606783591807,-24.417179224442464,-21.407513949335836,7.6080692738902815,3.3168466806411745,1013.9327697753906,4.519731988906861,8.705990943908692,0.08682109348475929
2025-06-11 20:38:51+00:00,1.7000000476837158,0.4000000059604645,3.0,6.122448921203613,4.349999904632568,277.0,-1.0,-75.15998032875359,39.98521537519992,0.1679455755238837,0.10105703168726979,0.49743953347206116,0.8450328796467883,0.0077459373232101,-1.0647504684772897,-0.3877677917480469,5.761132009327412,7.899380137523015,0.0973392635739098,0.0211597850761609,-0.09407690919935698,0.0044412635592743725,-27.320435523986816,-19.629067649841307,6.863231868743896,4.2643661260604855,1013.8189392089844,4.77291517054781,8.569751110482724,-0.03934947943731031
2025-06-11 20:38:52+00:00,2.5,0.3799999952316284,3.0,5.612245082855225,3.849999904632568,272.20001220703125,-1.0,-75.16002827323973,39.98521847650409,0.22735065134132607,0.0891054104648384,0.49632955707755744,0.8329866540198233,-0.15592998894406296,-1.050221606796863,-0.6233403612585628,5.18430259346962,8.401882257461548,0.525210043489933,0.05430124711354584,0.14419630466371164,0.021894106893248996,-25.876448495047434,-22.896411740050024,3.5272937988748354,4.492394304275512,1013.7914733886719,4.838444289039163,8.50035899293189,0.7517872628043679
2025-06-11 20:38:53+00:00,2.0,0.3000000119209289,3.0,4.591836929321289,3.639999866485596,275.29998779296875,0.0,-75.16007026657462,39.98522128444165,0.16454299694548047,0.1041589227194587,0.4888328065474828,0.8502944260835648,0.032476266804830276,-1.0465255454182625,-0.36356466511885327,5.41247926682842,8.135952385104432,-0.022387620458398396,-0.03410653066821394,-0.12405227190814909,-0.004629452306544404,-27.021256583077566,-20.23457110657984,6.336779467913569,4.473634099960327,1013.7937622070312,4.924161755308813,8.482751262431242,-0.16408878542026692
2025-06-11 20:38:54+00:00,2.200000047683716,0.3899999856948852,3.0,6.122448921203613,2.869999885559082,279.70001220703125,0.0,-75.16010723076761,39.98522635549307,0.19036105427206776,0.09549928958318668,0.487291763631665,0.8468529107619305,-0.046947737091353914,-1.038572182460707,-0.46909388474055697,5.76540531039238,7.984902038574218,0.3702154099009931,-0.07977016523423393,-0.0208109234393175,0.007162878470381296,-27.439507484436035,-20.039231452941895,3.7007479286193847,4.58857307434082,1013.780029296875,4.986731509773099,8.444535002416494,0.22877818269997224
2025-06-11 20:38:55+00:00,2.900000095367432,0.4799999892711639,3.0,5.102040767669678,1.8199999332427976,280.29998779296875,0.0,-75.16013572923839,39.98523176182061,0.057623138765291244,0.053210790592188695,0.48004976644807934,0.8736037003750704,0.0704487553056405,-1.0065837733599605,-0.09294065916720697,5.8248772621154785,7.955303754806518,-0.2131707378278952,-0.11264871244261762,-0.24815711463630505,0.018604791181504116,-33.00871755638901,-14.572775140100596,2.996718331259124,4.622922730445862,1013.7757568359375,5.246770226225561,8.279552965748067,-0.3709152401710043
2025-06-11 20:38:56+00:00,4.599999904632568,0.449999988079071,3.0,5.612245082855225,0.8100000023841858,280.6000061035156,0.0,-75.1601524092257,39.9852306721732,0.36672473669052125,0.07589099608361716,0.4639583432674408,0.8025622034072876,-0.37290042877197266,-0.9282265985012055,-1.0453227591514587,5.489867081642151,7.666738138198853,2.4043680703639985,-0.08456134684749093,0.08583846985015507,0.07571061034047717,-26.856347427368163,-24.182595520019532,-0.7244359961152077,4.520666599273682,1013.7881164550781,5.483452100753784,7.847674446105957,2.1320917630195617
2025-06-11 20:38:57+00:00,5.0,0.3600000143051147,3.0,5.612245082855225,0.5799999833106995,280.3999938964844,0.0,-75.16016498208046,39.98523050453514,0.11508052889257665,0.07604735422258571,0.48909763246774673,0.8602837125460306,0.035344611057856405,-1.0348230227828026,-0.24603930426140622,3.794161739349365,9.00548589706421,-0.6025996182113886,0.20104386052116752,0.054201521057014646,0.00592844316270202,-30.176829317782786,-16.061689052175968,9.574923231246624,4.6247722864151,1013.7756042480469,5.004010925690333,8.432710409164429,-0.17412687925389037
2025-06-11 20:38:58+00:00,2.5,0.3499999940395355,3.0,7.653061389923096,1.1100000143051147,280.0,0.0,-75.16017504036427,39.98523222282529,0.2833074597602195,0.14414534923878117,0.4813898655962437,0.8168003787385657,-0.07507989238551317,-1.0512740941757852,-0.71125761118341,5.18100472840857,8.289385278174217,0.1613204871760087,0.06353702578617602,-0.0023730116307127134,0.0012007807809099244,-26.492673017540756,-21.349501590339504,11.707518129932637,4.184305191040039,1013.8285522460938,4.822978188594182,8.532909393310547,0.39233562101920444
2025-06-11 20:38:59+00:00,2.799999952316284,0.7300000190734863,3.0,7.142857074737549,2.950000047683716,279.8999938964844,0.0,-75.16020110808313,39.985234988853335,0.35459479567955954,0.16220432671965382,0.4707808087066728,0.7913604184072844,-0.1518474963246559,-1.0355826251360836,-0.9291224418854227,5.1207683743262775,8.471991140015271,0.684017927368048,-0.02104082086467921,-0.0005228629064125276,0.0395981288659944,-23.04482353210449,-22.190823593139648,7.1704278087615965,4.483146381378174,1013.7925415039062,4.9357569655593565,8.442565723341339,0.7681424690752613
2025-06-11 20:39:00+00:00,2.400000095367432,0.5199999809265137,3.0,7.142857074737549,2.470000028610229,279.70001220703125,0.0,-75.16023228876293,39.98523796442896,0.3852451837062836,0.19443422287702558,0.4601491087675095,0.7758072650432587,-0.10497664710506792,-1.042533040046692,-0.9820839762687683,5.226178693771362,8.319193992614746,0.7397439827024936,-0.1720559097537224,0.0077613999767761075,-0.009466555470847795,-21.294855461120605,-24.48369152069092,7.839719896316528,4.567518259349622,1013.7825028268915,4.908281497955322,8.47484323501587,0.5258413280546665
2025-06-11 20:39:01+00:00,1.7999999523162842,0.3700000047683716,3.0,7.142857074737549,1.9900000095367432,280.0,0.0,-75.16025424934924,39.985237419605255,0.21476824307928277,0.1489110485631592,0.47417817006305774,0.8399239754190251,0.09153645531255367,-1.03825002300496,-0.4484226436031108,5.307077889539758,8.169703347342354,-0.09756677275361987,-0.20312734432518478,-0.24212213024497029,0.00410985065216665,-26.183440266823283,-18.789493521865534,5.380199880016093,4.317740082740784,1013.8124694824219,4.95357354806394,8.455080149125079,-0.4493527132637647
2025-06-11 20:39:02+00:00,4.599999904632568,0.5099999904632568,3.0,6.63265323638916,0.8399999737739563,280.0,0.0,-75.16027059406042,39.98523398302496,0.28076482169768385,0.10257314233218918,0.4832916096145031,0.8220830197427788,-0.1968418169839709,-1.0207358435088514,-0.7681929060057098,5.326266784667968,8.227904615402222,0.5540063032507896,0.4960746187336591,0.42340140014278643,0.02331376735926413,-26.073142343637894,-22.319028192636917,0.9949224334286184,4.231601858139038,1013.8228454589844,5.035287008285523,8.355045070648194,0.9941930723190308
2025-06-11 20:39:03+00:00,5.400000095367432,0.6200000047683716,3.0,6.122448921203613,1.079999923706055,279.8999938964844,0.0,-75.16028199344873,39.98523662332445,0.26526628525889645,0.14575431511110185,0.47440187724269167,0.8255996217533034,-0.021837575558325925,-1.0369352175264943,-0.634284248765634,5.327471324375698,8.207816571605449,0.35314475267897455,-0.48424759149551394,-0.30486738130450247,-0.00244512610690436,-22.881099502245586,-21.643816312154133,5.958683202664058,4.103980135917664,1013.8382568359375,4.995384157920371,8.434517996651786,0.09227900383803918
2025-06-11 20:39:04+00:00,3.200000047683716,0.3100000023841858,3.0,6.122448921203613,0.8299999833106995,280.1000061035156,0.0,-75.16029079444706,39.98523968271911,0.06279264603342326,0.0826681528468521,0.4813893340071853,0.8697943249527289,0.15700847298210976,-1.0117486119270325,-0.05742866667141968,5.325635145107905,8.164446105559668,-0.9159816568232296,0.3595492998930685,0.15590818751444843,0.02339271286334046,-29.265766263008118,-15.903207977612814,6.796670724948247,4.238471794128418,1013.8219299316406,5.149776984234245,8.302631514413017,-0.8229620307683945
2025-06-11 20:39:05+00:00,4.0,0.3600000143051147,3.0,7.142857074737549,0.6800000071525574,280.0,0.0,-75.16029942780733,39.985240562818944,-0.0366726366022097,0.09915717846403516,0.4616273579498132,0.8797599176565806,0.35701584288229543,-0.9364750323196253,0.26418970094528044,5.629064404234594,7.707349066831628,-2.568185960759922,-0.46744927866574454,-0.40311524271965027,0.033470610066374036,-30.567223918681243,-9.968893644761065,10.017942642679019,4.057211804389953,1013.84375,5.455533514217454,7.882619468533263,-2.0463255497874044
2025-06-11 20:39:06+00:00,4.400000095367432,0.3300000131130218,3.0,6.63265323638916,0.550000011920929,280.1000061035156,0.0,-75.16030906699598,39.98523989226669,0.18757203787565227,0.0935666269063949,0.4808968138694763,0.8502794742584229,-0.04097239210270343,-1.0224440431594848,-0.4572421145439148,4.9501900959014895,8.440891313552857,0.4652801788970828,0.39804097946733236,0.31549623608589167,0.016508682898711376,-26.804131469726563,-19.479007606506347,5.369463882446289,4.25934579372406,1013.8194885253906,5.124688873291015,8.357027130126953,0.1975603528507054
2025-06-11 20:39:07+00:00,8.399999618530273,0.4600000083446502,3.0,5.612245082855225,0.1599999964237213,280.1000061035156,1.0,-75.16031719744205,39.98523993417621,-0.2001811048271609,0.08446743850614506,0.4326593799918306,0.8744366274160498,0.4827943572811052,-0.8086268796640284,0.6595862975307539,5.249492584490309,7.42347323660757,-3.8181164708791995,-0.427441452909261,-0.4201583682000637,0.11723583012004381,-37.531103439331055,-1.6631039637327194,7.198487873077393,3.8003827571868896,1013.8746643066406,5.993531694599226,7.094455915338853,-3.1475259696736053
2025-06-11 20:39:08+00:00,9.199999809265137,0.5600000023841858,3.0,6.122448921203613,1.3899999856948853,320.6000061035156,2.0,-75.1603265851736,39.98524936381728,-0.10408060356974598,-0.02414709777571256,0.49013625264167787,0.8646498930454254,0.1139008576609194,-1.0202441036701202,0.3026751232147216,5.888827892541886,9.094756744205952,-0.7427053043246269,0.31066781640344976,0.015056761118638162,0.0673986783390408,-38.24041130065918,-9.62506784439087,-4.263899898529052,4.499792695045471,1013.7905883789062,4.99724437713623,8.408897514343261,-0.6208003404736518
2025-06-11 20:39:09+00:00,8.300000190734863,0.6600000262260437,3.0,6.122448921203613,2.190000057220459,340.3999938964844,2.0,-75.16033438034356,39.9852652894333,0.1702790868779023,-0.049278133432380807,0.5053419147928556,0.8433089281121889,-0.4846769068390131,-0.991547000904878,-0.6635213382542133,4.916751231466021,7.667139280815514,1.5298551810639245,0.16999581610055073,0.51880316954592,0.2061340690668895,-32.75063411049221,-15.975634595622187,-9.122152017510455,3.7374966382980346,1013.8822937011719,4.643312597274781,8.25287763595581,2.53092355966568
2025-06-11 20:39:10+00:00,10.399999618530272,1.059999942779541,3.0,7.142857074737549,2.0999999046325684,345.29998779296875,2.0,-75.16035072505474,39.985284064896405,0.26362133740137017,-0.008533192716792329,0.507475650558869,0.8199927794436613,-0.5263361042986313,-0.9757980890572071,-0.9060217762986819,3.925786867433665,8.78507274510909,2.212892831588278,0.24299984426731813,0.4168938009106383,0.12303598934062278,-27.366591239462092,-20.27341192595813,-7.227628435407366,4.778024172782898,1013.7571716308594,4.678873250881831,8.151871820290884,2.80537012219429
2025-06-11 20:39:11+00:00,5.599999904632568,0.6200000047683716,3.0,7.653061389923096,2.869999885559082,304.29998779296875,2.0,-75.16038215719163,39.98529412318021,0.276483613550663,0.09985220864415163,0.5072682583332062,0.8094086503982544,-0.24394095115363595,-1.0672272205352784,-0.800768940448761,3.9124847039580346,8.865027184486388,1.1866307135298848,-0.3532916056551039,0.06045034410431982,0.11224665348418053,-21.817503623962402,-22.485087547302246,1.2214639681577681,3.783319297589754,1013.8767121967517,4.454563093185425,8.628616333007812,1.2594690281152725
