time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:10:59.500000+00:00,0.8618136644363403,0.0806307047605514,1.2999999523162842,3.799999952316284,18.709997177124023,258.0,65.90995519273866,-75.9848058,40.3280033,0.5887976157665252,0.5466615450382233,0.3958731973171234,0.4447034466266632,0.22152351349592206,-1.47952538728714,-1.6455450916290284,0.6371289054552715,9.697472095489502,-0.09722836072711895,0.01053249116446221,0.0006404225789611354,-0.002517354188321703,-0.42787502884864814,-18.074625701904296,16.706250648498536,40.91869099934896,984.54931640625,0.8716951036453247,9.765827007293701,-0.19638925433158871
2025-03-01 16:11:00.500000+00:00,0.8375869989395142,0.0755693838000297,1.2999999523162842,3.799000024795532,18.829975128173828,258.0000915527344,66.13484963468278,-75.9850225,40.3279691,0.5847237515449524,0.5471749579906464,0.4005205619335175,0.4452864891290665,0.2309601694345474,-1.4881381344795228,-1.6271597957611084,0.6616154601176579,9.834261703491212,-0.1426919899880886,0.005660680495202534,0.002748891245573764,0.0025554505021621746,-2.3591250735521316,-21.692625885009765,15.631875629425048,40.4921875,984.5993703206381,0.7881045615673066,9.773156833648681,-0.18546235024929042
2025-03-01 16:11:01.500000+00:00,0.820392906665802,0.0957663133740425,1.2999999523162842,3.799999952316284,18.959964752197266,258.0000915527344,66.61180414840382,-75.9852357,40.3279351,0.5842420160770416,0.5461639750003815,0.40521262407302855,0.44290867626667024,0.1366286179423332,-1.4949938464164734,-1.7176031041145325,0.5532205901496733,9.664211877187093,-0.028554348150889065,0.007411826010017344,0.0008144861708084666,-0.0021685701174040508,-2.647875085696578,-22.02975082397461,15.027375621795654,40.46268208821615,984.6028544108073,0.7356358420848846,9.778484516143799,-0.10117785543203349
2025-03-01 16:11:02.500000+00:00,0.8989009261131287,0.1209431216120719,1.2999999523162842,3.802000045776367,19.01997756958008,258.0000305175781,66.63545978363044,-75.985466,40.3278982,0.5849584698677063,0.5455386137962341,0.40474441707134245,0.44316153347492215,0.12877019226551054,-1.4929200744628905,-1.72578271150589,0.9147760995974143,9.617950598398844,-0.03270191112533211,-0.008959350207199644,-0.006495528765177966,0.003614284138893705,0.09899999871850015,-19.809000701904296,13.023375492095948,39.91661071777344,984.6669667561849,0.7564633929729462,9.776920585632324,-0.09812906563282008
2025-03-01 16:11:03.500000+00:00,0.8393255472183228,0.09964220225811,1.2999999523162842,3.802999973297119,18.7100830078125,257.9997863769531,66.32050131323473,-75.9856731,40.3278658,0.5865951752662659,0.5452763950824737,0.40280147552490236,0.4430875927209854,0.13012824781239027,-1.4891239404678345,-1.7278756284713745,1.239960702508688,10.044750420252482,-0.07497511617839334,0.007778345242453123,-0.008592830866109562,0.018763729619483152,-3.170250120162964,-21.5445006942749,13.569750576019286,39.9307009379069,984.6653086344401,0.7928139960765839,9.773926143646241,-0.1044239857792854
2025-03-01 16:11:04.500000+00:00,0.8650751709938049,0.1245846152305603,1.2999999523162842,3.805999994277954,18.14020729064941,257.9996337890625,66.31262852151843,-75.9858943,40.3278322,0.5900586891174316,0.5462149155139923,0.39895190715789797,0.4408108216524124,0.12549961566925044,-1.485028123855591,-1.7431812047958375,1.3965310531357924,9.788080390294393,-0.09403792520364126,0.005428814918794228,-0.013468583943434963,0.007473239874196876,-2.1525000857561825,-22.63912586212158,14.207625541687012,40.55427932739258,984.5921478271484,0.8332554304599762,9.770585517883301,-0.10538413912057872
2025-03-01 16:11:05.500000+00:00,0.9868015050888062,0.1247477158904075,1.2999999523162842,3.809000015258789,17.430274963378906,257.9994201660156,65.71563133956289,-75.9860994,40.3278014,0.592423802614212,0.5490462422370911,0.3907791131734848,0.44143533885478975,0.2315433910489082,-1.4764106702804565,-1.6501043248176575,1.158743670871181,9.470869141240273,-0.33159890359327676,-0.011667517068174971,0.004113156752039976,-0.011026109755039216,0.16387500315904618,-23.84512596130371,16.05000066757202,42.39087931315104,984.3766174316406,0.8989523303508759,9.762879943847656,-0.2130530351400375
2025-03-01 16:11:06.500000+00:00,0.9220710396766664,0.1009651944041252,1.2999999523162842,3.809999942779541,17.18012809753418,258.99853515625,66.88332077978481,-75.9862876,40.327774,0.589941508769989,0.547640790939331,0.3964791691303253,0.44141760289669035,0.1800721743702888,-1.4834787988662719,-1.6918342804908753,0.4039882268756628,9.789595778783163,0.21782662744323414,0.006079090368603506,-0.015439114923919408,0.012379865312287873,-0.21675001084804538,-25.096125869750978,17.442750797271728,44.35783259073893,984.1458333333334,0.8411131036281586,9.769144344329835,-0.15384551137685773
2025-03-01 16:11:07.500000+00:00,0.8835275769233704,0.1180794537067413,1.2999999523162842,3.812000036239624,17.5098934173584,259.00018310546875,69.74277169743615,-75.986498,40.3277461,0.5798126471042633,0.5401471018791199,0.41473920583724977,0.4472453528642654,0.030706736496649668,-1.498073899745941,-1.7989596724510193,0.5090331357593337,9.672108173370361,0.4242474490776658,0.014253511601903784,-0.033597563339086846,-0.004449132209022826,-1.4512500575184821,-25.617750968933105,16.86075080871582,45.669063568115234,983.9920399983724,0.7102416205406189,9.780715522766114,-0.02170416936278343
2025-03-01 16:11:08.500000+00:00,0.8677523732185364,0.0951457545161247,1.2999999523162842,3.809999942779541,17.930009841918945,260.997802734375,70.47013833453963,-75.9866956,40.3277232,0.5735634338855743,0.5267482244968414,0.432539501786232,0.4543743538856506,-0.2410488578677177,-1.4976792025566101,-2.025794794559479,0.8093323829273383,9.664610719680786,0.5120640497654676,0.007839431644727774,-0.02341648356911415,-0.008256855234503743,-2.3238751018047332,-26.127001152038574,18.121125755310057,44.39614613850912,984.1413625081381,0.6949663555622101,9.78039768218994,0.17163658931851383
2025-03-01 16:11:09.500000+00:00,0.855057418346405,0.0948398262262344,1.2999999523162842,3.809999942779541,18.05005645751953,262.99755859375,70.62446809110406,-75.9869072,40.3277036,0.5700437068939209,0.520885945558548,0.43693620383739473,0.461315615773201,-0.22855255365371702,-1.4931511616706847,-1.9924721360206603,1.0000403425035378,9.625926701227824,0.061336021373669274,-0.0029321512052168505,-0.004662933293730019,-0.006383536569774162,-1.5045000606775283,-24.91687602996826,17.574375724792482,45.67610549926758,983.9911753336588,0.7406522572040558,9.777096405029297,0.17219354480504986
2025-03-01 16:11:10.500000+00:00,0.9340518712997437,0.1175854727625846,1.2999999523162842,3.809999942779541,18.17996406555176,263.00006103515625,70.40771002054004,-75.9871296,40.3276853,0.5668697798252106,0.5210581731796264,0.4380382025241852,0.4639803051948547,-0.17728334277868268,-1.4963165783882142,-1.9343875384330749,0.1893417362364069,9.449796938127086,0.10898920689379016,-0.00452039934364923,-0.009794198609112443,-0.019863286490241678,-3.0697501254081727,-24.203625946044923,17.700750732421874,44.02886708577474,984.1844533284506,0.7182377874851227,9.779447536468506,0.12845902770757672
2025-03-01 16:11:11.500000+00:00,0.8435222506523132,0.0938083454966545,1.2999999523162842,3.808000087738037,18.320011138916016,263.9988098144531,70.6259002628251,-75.9873354,40.3276692,0.5634163582324981,0.5182813262939453,0.4404882335662842,0.4689485144615173,-0.1371891005337238,-1.4952912068367004,-1.880583598613739,0.9099106873075168,9.716854000091553,0.08757730890841534,-0.0016453940413832125,-0.012522728152332758,0.004990369898282109,-3.2523750925064085,-23.851875801086425,17.88900074005127,46.026868184407554,983.9500528971354,0.7326107847690583,9.77866735458374,0.10062860377132889
2025-03-01 16:11:12.500000+00:00,0.8380758166313171,0.0925653800368309,1.2999999523162842,3.806999921798706,18.30000305175781,264.0,70.44605978845073,-75.9875485,40.327653,0.5635175263881683,0.5223581123352051,0.434753937125206,0.46965313613414766,0.008559611497912536,-1.4944547414779663,-1.7440884613990784,0.8770492541293303,9.695159022013346,-0.38340994268655776,0.003481929811338596,0.01337793916463852,-0.010720676773538195,-2.794125098288059,-22.76325077056885,19.437375717163086,42.546112060546875,984.3583730061849,0.7478177392482758,9.778014812469483,-0.00659263791167175
2025-03-01 16:11:13.500000+00:00,0.8445128798484802,0.0928727388381958,1.2999999523162842,3.805999994277954,18.14998435974121,263.0011901855469,69.82087403380615,-75.9877612,40.3276355,0.5674804413318634,0.5232394909858704,0.4283809548616409,0.46975902318954466,0.0629323490709066,-1.4850941133499145,-1.7009207820892334,0.9530612591033181,9.71326478322347,-0.06636095102876427,0.0002036212002470451,0.0027896150325735273,-0.003492110905547938,-2.79862509727478,-23.165625801086424,18.528375701904295,45.051429748535156,984.0644785563151,0.8376574218273163,9.770624771118165,-0.05292634882032867
2025-03-01 16:11:14.500000+00:00,0.8546928763389587,0.0937417075037956,1.2999999523162842,3.805999994277954,18.000028610229492,262.9999389648437,70.56436286751287,-75.9879704,40.3276177,0.5679778802394867,0.5230264008045197,0.4245717966556549,0.47284331917762756,0.13254618525505063,-1.4774531865119933,-1.6323550415039063,0.6140780558188756,9.291250514984132,-0.12450653634344538,0.003176496915208797,-0.004133518376814521,-0.018682281748624505,-2.7195001244544983,-23.168250694274903,18.663375816345216,44.085899353027344,984.1777089436849,0.9057450187206268,9.763943824768067,-0.12085861384868617
2025-03-01 16:11:15.500000+00:00,0.855689525604248,0.1180178895592689,1.2999999523162842,3.806999921798706,18.029993057250977,263.0,70.49985432129142,-75.988192,40.3275998,0.5700855576992034,0.5158733010292054,0.4249866408109665,0.4777603757381439,0.0774576666206121,-1.4637272572517395,-1.6770722794532775,1.2244871089855829,9.258708079655966,-0.19389840140938758,-0.01472184176091104,0.0021176647239675096,-0.020861032139509916,-3.5310001444816588,-22.973625831604004,20.21625072479248,47.90883000691732,983.7293497721354,1.0445383071899415,9.750353221893311,-0.08207096226513383
2025-03-01 16:11:16.500000+00:00,0.8804627060890198,0.027366841211915,1.2999999523162842,3.802999973297119,17.880046844482422,263.9986267089844,71.49737035874693,-75.9883886,40.3275847,0.5677144765853882,0.5187849497795105,0.4241573864221573,0.47816982865333557,0.14128919303417203,-1.4676725053787232,-1.614187433719635,1.1448061227798463,10.003833198547364,-0.19661025603612264,0.00010837887079575667,-0.0012118771311736907,0.009424067312671284,-3.5606251549720764,-21.083250846862793,20.776125717163087,46.16801198323568,983.9335072835287,0.9992725074291229,9.754441776275634,-0.14253723978996274
2025-03-01 16:11:17.500000+00:00,0.8725359439849854,0.0471061840653419,1.2999999523162842,3.8010001182556152,17.710010528564453,263.9999389648437,71.50421795112959,-75.9886065,40.3275691,0.5692426967620849,0.5170268821716308,0.4238992291688919,0.4784899681806564,0.11435027122497556,-1.463907117843628,-1.6408507490158082,1.2177151734790495,9.841139147358556,-0.14233435341908085,0.000651589377472802,0.0028507023816928307,0.0023518284782767297,-2.859375114440918,-21.399750938415526,21.717750854492188,43.35200627644857,984.2638600667318,1.0393303072452544,9.750637817382813,-0.1194575430452823
2025-03-01 16:11:18.500000+00:00,0.9646093845367432,0.0449157729744911,1.2999999523162842,3.799999952316284,17.58000946044922,263.9999389648437,71.3911468894672,-75.9888129,40.3275543,0.5681260311603546,0.5186955952644348,0.42228941679000853,0.47943211913108824,0.16476644486188885,-1.463882670402527,-1.5916615891456605,0.6283552295217911,9.395338296890259,-0.25355944347878295,-0.010374848700819467,0.007379640415761494,-0.015128756567249968,-2.7007501101493836,-22.760625801086427,21.904125747680663,42.43932088216146,984.3709106445312,1.0321344113349915,9.750590419769287,-0.17192185491323467
2025-03-01 16:11:19.500000+00:00,0.8736819624900818,0.0194872375577688,1.2999999523162842,3.796999931335449,17.56999969482422,264.0,69.1781621094604,-75.9890094,40.3275395,0.5684744703769684,0.5181406533718109,0.4214217674732208,0.4803831088542938,0.17120369017124173,-1.4610881233215331,-1.5849466133117676,0.9804989494383335,9.60407223701477,-0.31162525961796445,-0.0026878056116402234,0.001730783283710465,-0.001354084008683761,-2.8462501162290574,-22.328625869750976,22.109250831604005,40.72360356648763,984.572265625,1.057780113220215,9.747673645019532,-0.18316764354705806
2025-03-01 16:11:20.500000+00:00,0.8752907514572144,0.0435170084238052,1.2999999523162842,3.795000076293945,17.390010833740234,263.9999389648437,68.3574856361266,-75.9892239,40.327523,0.5693753612041473,0.5191471982002258,0.41795739471912385,0.4812535727024078,0.2092294758558273,-1.4564145922660827,-1.5514740562438964,1.379861056804657,9.70273625055949,-0.3191227804869413,-0.015678862233956637,0.00338011818530505,0.0041844227040807366,-5.056125187873841,-22.428750801086426,18.973500595092773,43.15713882446289,984.2866923014323,1.094303171634674,9.742552299499511,-0.2327548617124557
2025-03-01 16:11:21.500000+00:00,0.983005940914154,0.045368768274784,1.2999999523162842,3.7920000553131104,17.230010986328125,263.9999084472656,68.23088626494064,-75.9894283,40.3275074,0.5701898801326751,0.5188142991065979,0.4174876058101654,0.48105414032936095,0.20060858875513074,-1.455113217830658,-1.5612602162361144,1.1759128138267745,9.745567750930785,-0.17674984025458496,0.0011199179027850384,-0.011117739230394361,0.00933605035146078,-3.8220001673698425,-23.295375785827638,20.06475082397461,40.76984405517578,984.5667673746744,1.108769826889038,9.741037139892578,-0.22615615755319593
2025-03-01 16:11:22.500000+00:00,0.8974437117576599,0.0449542701244354,1.2999999523162842,3.7920000553131104,17.289997100830078,264.0000305175781,67.04128232502913,-75.98963,40.3274922,0.5666353619098663,0.5197713351249695,0.4183714121580124,0.48342746019363403,0.2525751838088035,-1.457328941822052,-1.5033937406539917,0.6223654429758748,9.725203068025651,-0.26946270628081215,0.013703733193688089,-0.002097302319210347,0.00194458636105992,-4.016250162124634,-27.010876083374022,22.87762584686279,40.31911595662435,984.6197052001953,1.074552023410797,9.743147506713868,-0.2787363940477371
2025-03-01 16:11:23.500000+00:00,0.896488606929779,0.0480651222169399,1.2999999523162842,3.7920000553131104,17.449989318847656,264.00006103515625,67.20540710389972,-75.9898335,40.3274768,0.561093635559082,0.5234517180919647,0.42070539355278014,0.4839185035228729,0.33860444009304047,-1.4666731262207031,-1.412602162361145,0.9515457962329189,9.615159034729004,-0.3252643584118535,-0.013488288033723579,-0.0006995388577061292,-0.0010788663020057073,-3.6566251516342163,-23.35837574005127,20.062875633239745,41.34255854288737,984.4995930989584,0.9611376225948334,9.753532829284667,-0.338388946056366
2025-03-01 16:11:24.500000+00:00,0.8927996158599854,0.0224748831242322,1.2999999523162842,3.7920000553131104,17.290006637573242,263.9999389648437,67.05845515554293,-75.9900263,40.3274626,0.5605630898475646,0.5220270526409149,0.4199966353178024,0.4866813677549362,0.34954830348491667,-1.4618190050125122,-1.3976503682136536,1.215713420510292,9.744052410125732,-0.4874977329125007,0.003278307391641044,-0.0009366594565411469,0.00302378097161029,-3.624750156402588,-22.246875801086425,21.694875679016114,40.57651901245117,984.5894978841146,1.0020413994789124,9.74846652984619,-0.36532595455646516
2025-03-01 16:11:25.500000+00:00,0.903964102268219,0.0473181828856468,1.2999999523162842,3.7920000553131104,17.09001350402832,263.9999084472656,66.99452696244217,-75.990237,40.3274468,0.5629380488395691,0.5220556402206421,0.41818789780139926,0.48546579241752624,0.33027575969696044,-1.4594035243988037,-1.4223928785324096,1.0749356935421626,9.713184960683186,-0.4788038097321987,0.0035430152202025034,0.00612900999840349,-0.002779434372981385,-3.299625120162964,-21.490875816345216,21.531750869750976,39.623757680257164,984.7013142903646,1.0311972999572754,9.745866355895997,-0.3535571390390396
