time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:36:27+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.85999870300293,82.80000305175781,526.0,-75.50415937788785,41.06363770086318,-0.6530363048825946,-0.6950856532369342,0.16546487504122204,0.2509158068165487,-1.7299044278203224,-1.4357234604504643,0.8125588188366014,0.2689140454357566,9.70169007048315,1.3583369031928632,0.003351251390995444,-0.08091438476306693,-0.0036118159284039136,-7.3855747890969115,20.502608073254425,-107.29518556594849,465.56971130371096,954.4716491699219,-0.21469941575612336,9.719713230522311,1.3042158691250547
2025-07-19 00:36:28+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,23.56999969482422,87.5999984741211,525.0,-75.50388076342642,41.063655680045485,-0.6638599181175232,-0.6975228726863861,0.1422545605897903,0.2290828242897987,-1.6744631505012513,-1.438963325023651,0.9345562171936035,0.09499144880101083,9.884698143005371,1.4397247624397278,-0.005455819157214112,-0.08320957019925113,0.016072350572794655,-9.353495807647706,41.16743492126465,-94.41238174438476,465.2038909912109,954.5134582519531,-0.14791228510439391,9.725067138671875,1.2789157724380493
2025-07-19 00:36:29+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,23.63999938964844,91.9000015258789,525.0,-75.50359971821308,41.063655177131295,-0.6682362592220307,-0.7058292210102082,0.11980322048068041,0.20221259534358973,-1.7685699319839479,-1.4425770807266236,0.9126272821426391,0.05895871340064331,10.153387451171875,1.025708932876587,-0.0035209687007591063,-0.06783002182841297,0.020936623045708952,-8.158314111281415,40.773395460479115,-94.01792861004265,465.06732177734375,954.5290784333881,-0.2698514175415039,9.730200119018555,1.2186302661895752
2025-07-19 00:36:30+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,23.689998626708984,96.8000030517578,525.0,-75.50331984646618,41.06363967061043,-0.6726048413444968,-0.7107697386367648,0.08780225088783333,0.18600592484661174,-1.7488775744157679,-1.4212989409764607,1.0019157856118446,-0.10905289402231572,10.02616111755371,1.63456788033247,-0.013199218951631302,-0.07783269003033634,0.016393771113362158,-6.546031847000122,41.45364730834961,-95.0260417175293,465.1613479614258,954.5183410644531,-0.2758959407607714,9.701198690077838,1.4240242850546743
2025-07-19 00:36:31+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,23.689998626708984,100.5999984741211,525.0,-75.50304056145251,41.06360668782145,-0.6852506666767354,-0.6979092201408075,0.10117440564291814,0.1809763257600823,-1.533320468299243,-1.4563809487284447,1.205837792279769,0.05404208220389423,10.234031910798988,0.8111488248544688,-0.0065329938649665385,-0.05193187145516273,0.01608833824284374,-4.659637406468391,41.090870221455894,-94.0810604095459,465.4158020019531,954.4891967773438,0.025052993101001304,9.744552709618393,1.1082534388620027
2025-07-19 00:36:32+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,23.309999465942383,103.9000015258789,525.0,-75.50276957452297,41.0635608388111,-0.6881924258901718,-0.6982466540438064,0.11226396658953196,0.16183572468605442,-1.5763766334411946,-1.4990441849891176,1.1748504080670945,0.13861854802420798,9.5829499224399,0.7259270556746645,-0.015867772621425722,-0.060568892162967874,0.0014849161457184928,-3.2942541018128395,40.026928186416626,-93.54604005813599,465.189225769043,954.51513671875,-0.030645265085424492,9.78503355066827,0.6913781153394821
2025-07-19 00:36:33+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,23.28999900817871,107.8000030517578,525.0,-75.50250479020178,41.063502416946,-0.6899082760016123,-0.7052786573767662,0.08250449287394677,0.1405135601138075,-1.672828843196233,-1.4858478034536045,1.151753418147564,-0.15553555931484803,9.651463224532757,0.869189127804117,0.05294380438378232,-0.07200350453301017,-0.00422523420578121,-2.020879137019316,39.35364063580831,-92.8694486618042,465.4224105834961,954.4884338378906,-0.10510927229188378,9.774547000726065,0.8197363118330637
2025-07-19 00:36:34+00:00,1.2999999523162842,0.209999993443489,1.0,2.040816307067871,23.34000015258789,111.1999969482422,526.0,-75.50224260427058,41.06343020685017,-0.6940705095018659,-0.707256385258266,0.038498630024948854,0.12867092310774078,-1.597642375498402,-1.441817823721438,1.3064855629084062,0.14333602904855292,10.130368271652532,0.9840230059867002,-0.009231259448570178,-0.05415516760782335,0.008508812789514195,-2.1501877125428646,40.77837480817522,-93.56901892837213,465.2411483764648,954.5091979980468,-0.05049040467323109,9.726813077926636,1.272181550661723
2025-07-19 00:36:35+00:00,1.0,0.25,1.0,2.040816307067871,22.489999771118164,114.5,526.0,-75.50198779441416,41.06334886047989,-0.7374480051152846,-0.664145849499048,0.050586445293590084,0.11047037164954575,-0.6003919246734357,-1.4338595399669571,2.312380066104964,1.865361865829019,9.536304922664867,0.43447572285053776,0.010835363663500156,-0.048500167638994715,-0.011457220222800966,-1.724835970401764,41.032259140014645,-94.65101333618163,464.6163803100586,954.5807189941406,1.0863614970562505,9.71839147455552,0.7051877543038013
2025-07-19 00:36:36+00:00,0.6000000238418579,0.1599999964237213,1.0,2.040816307067871,19.899999618530277,116.4000015258789,526.0,-75.50176567398012,41.06326558627188,-0.7521536573767662,-0.6427446380257607,0.09120893478393549,0.1130291636412342,-0.05415974896103153,-1.4127280190587044,2.7966630160808563,1.876854623357455,9.685155391693115,-0.31900554910923046,0.018367175329331048,-0.03129268715808086,-0.005421193300814292,0.10058775240061235,39.40599931989397,-93.5286838765047,464.47911224365237,954.5964050292969,1.5229726880788803,9.689867794513702,0.073387822691681
2025-07-19 00:36:37+00:00,0.800000011920929,0.2000000029802322,1.0,1.530612230300903,17.739999771118164,117.6999969482422,527.0,-75.50156568177044,41.06318708974868,-0.7699577601588502,-0.6200941144203653,0.10406330182236062,0.10863401801610474,0.12080559697078196,-1.358294937075401,2.958725311318222,2.400181097643716,10.162027242232343,-0.39098016442540956,0.01579323100391772,-0.020659169112332135,0.019373820659820903,-0.792511990070343,40.6865111541748,-94.22767379760742,463.8404739379883,954.6694946289062,2.0412026911365744,9.591541835239955,-0.25814514865680616
2025-07-19 00:36:38+00:00,0.699999988079071,0.2300000041723251,1.0,2.040816307067871,15.6899995803833,119.0999984741211,528.0,-75.50138957798481,41.06312036979944,-0.7530453278093922,-0.6350394414395703,0.11510515532323287,0.1280266031318781,0.06426504459612219,-1.4026988063539778,2.8590631047073676,1.5477316904067993,9.90479606628418,0.22658724848181008,0.012062756374943983,-0.03553776748478408,0.003479999960400164,0.04513999834656715,41.456087036132814,-94.46288970947266,463.44968566894534,954.7142639160156,1.6308866906166077,9.672876873016357,-0.10473781064152712
2025-07-19 00:36:39+00:00,0.8999999761581421,0.1700000017881393,1.0,2.040816307067871,13.619999885559082,122.3000030517578,528.0,-75.50124121829867,41.06305188965053,-0.7519711196422577,-0.6424668312072754,0.08685032561421391,0.1192289143800735,-0.14070673704147335,-1.4091235637664794,2.7074358320236205,2.379211985335058,10.242017707046198,0.07640068681568515,-0.01114211540940835,-0.045405402085652496,0.02691630210703056,1.4410938502346375,41.84475419959244,-95.046960791763,462.8152740478516,954.7868347167969,1.5465130066871644,9.684736633300782,0.21869903147220607
2025-07-19 00:36:40+00:00,1.100000023841858,0.1599999964237213,1.0,2.040816307067871,10.369999885559082,122.9000015258789,529.0,-75.50112303346395,41.06299162376672,-0.7785690946781889,-0.6081761476841379,0.112764095530865,0.10412735872446219,0.20284509516142782,-1.3280276364468513,2.766756869376974,2.7768250654141107,9.904284000396729,-1.0699307076477755,0.01614908332218568,0.03198382405632095,0.010781321683680267,1.9813795588454421,42.406203289421235,-95.0121041122748,462.5478451377467,954.8174566971628,2.281750313779141,9.52520214243138,-0.48522302730286376
2025-07-19 00:36:41+00:00,1.7000000476837158,0.1700000017881393,1.0,2.040816307067871,7.019999980926514,109.9000015258789,529.0,-75.50103485584259,41.06295759323984,-0.7497977192203203,-0.5798185008267561,0.2707079198832313,0.1614831962312261,0.8783356683949629,-1.281012328962485,-2.891895761092504,1.1406712052614794,9.762614416039508,-3.150136729945307,-0.021336080838712666,0.3191495339075724,-0.00022690953956801458,-0.8303787017914843,41.29518224837932,-97.12705328109416,463.10936126708987,954.753173828125,1.727702575425307,9.402536273002625,-2.133699784676234
2025-07-19 00:36:42+00:00,1.399999976158142,0.1899999976158142,1.0,1.530612230300903,6.549999713897705,82.69999694824219,529.0,-75.50095388665795,41.06295558158308,-0.6467616756757101,-0.5240986632804076,0.47720012937982875,0.2791220815852284,1.589431921641032,-1.2395629386107128,-2.699230521917343,-0.4216086325965686,9.515113969643911,-3.4989091207583747,0.008891485818858923,0.5267086248008572,-0.020602919725689,-9.674599871343496,40.42980303083147,-98.03347155512596,463.40581970214845,954.7192993164062,-0.06869248479096295,9.27827315427819,-3.1758705450564015
2025-07-19 00:36:43+00:00,2.299999952316284,0.25,1.0,2.040816307067871,6.960000038146973,49.900001525878906,529.0,-75.50088314339519,41.06298462487757,-0.5119203346967697,-0.43535087049007415,0.6459518420696259,0.36095165967941284,2.123875641822815,-1.1499858403205871,-2.6495488405227663,-1.6638953745365144,9.27330280303955,-3.7493931794166566,-0.05164475826080884,0.5347422289848328,0.002727909926325092,-14.787863674163818,37.02016723632813,-88.85625839233398,463.96954956054685,954.6547607421875,-2.110762848854065,8.95380542755127,-3.402038297653198
2025-07-19 00:36:44+00:00,1.5,0.3000000119209289,1.0,2.040816307067871,8.0,16.899999618530273,529.0,-75.50083159469068,41.06304543558508,-0.3943155923237403,-0.29275211505591864,0.7441771527131399,0.45146731411417323,2.286070649822553,-1.1289469674229622,-2.9539785186449685,-2.144774499038855,9.657776335875193,-3.452787990371386,-0.0326440326337303,0.5162010351005866,-0.015768188892623717,-26.329676242584878,36.963922378864694,-86.40974263941987,464.21092376708987,954.6271209716797,-2.7523248543341956,8.866267820199331,-3.1614243239164352
2025-07-19 00:36:45+00:00,1.5,0.2599999904632568,1.0,2.040816307067871,10.039999961853027,3.299999952316284,529.0,-75.5008170939982,41.06313105672598,-0.29026223280850577,-0.2709533940343296,0.7468293402709213,0.5333138739361483,2.6382183607886818,-1.2664089039260267,-2.818634776508107,-2.1103758391212013,9.708074120914235,-1.2867733917984308,-0.0438900340092368,0.14114417523145673,0.00760284074291119,-27.82575939178467,35.997563171386716,-80.32333450317383,463.91709819592927,954.6607152035361,-2.5802069551804485,9.35761859370213,-1.4187593273088044
2025-07-19 00:36:46+00:00,5.5,0.2199999988079071,1.0,2.040816307067871,11.309999465942385,357.0,530.0,-75.50080527551472,41.063224473036826,-0.24422338170309857,-0.22792115621268746,0.7500028386712074,0.5707460405925909,2.7117233326037726,-1.315108209848404,-2.884811053673426,-1.7596786922338057,9.536386314703494,-0.5458016428070105,0.021095739214856853,0.08228830320342458,-0.017055977611061215,-28.38118315716179,35.89538690995197,-78.25801942786391,464.20325927734376,954.6279907226562,-2.257044203427373,9.486709730965751,-1.0457396470770544
2025-07-19 00:36:47+00:00,1.2000000476837158,0.209999993443489,1.0,2.040816307067871,12.639999389648438,357.29998779296875,530.0,-75.50080594606698,41.06333239004016,-0.231754292845726,-0.262444115281105,0.7199453842639923,0.5992420554161072,3.0321476078033447,-1.394435291290283,-2.534157199859619,-1.486823188662529,9.754087047576904,0.1863302450813353,-0.0005978751543443521,-0.009199617033300432,-0.001418246557004758,-28.854244310028697,35.98900331769671,-78.11983552271006,464.57806701660155,954.5850677490234,-1.7260596942901612,9.655049285888673,-0.19163610905408857
2025-07-19 00:36:48+00:00,2.299999952316284,0.209999993443489,1.0,2.551020383834839,13.90999984741211,358.3999938964844,530.0,-75.5008010007441,41.06345007196069,-0.2306976798176765,-0.2733804309368133,0.7102096247673034,0.6063347458839417,-3.1172460556030273,-1.4118018102645875,-2.3859245014190673,-1.5108071142435073,9.696859550476074,0.2805660220608115,0.004109184455592172,-0.008557109352259418,-0.0071212096177623516,-28.7451513671875,35.859459228515625,-78.78735412597656,464.77491455078126,954.5625305175781,-1.5737145256996155,9.682839889526367,0.03882749587297435
2025-07-19 00:36:49+00:00,2.0999999046325684,0.2599999904632568,1.0,2.551020383834839,15.210000038146973,359.1000061035156,530.0,-75.50079722888768,41.06358099728823,-0.23248477220535274,-0.27428051531314845,0.7027177155017853,0.6139115750789642,-3.0696639823913574,-1.4318577218055726,-2.3348266220092775,-0.9224170805513858,9.836184158325196,0.0792271276563406,0.006047653364172824,0.003384987561160004,-0.010824385109384901,-29.28243938446045,36.34257942199707,-79.10479873657226,465.0865737915039,954.5268951416016,-1.3740466666221618,9.71244764328003,0.09305488642305132
2025-07-19 00:36:50+00:00,1.399999976158142,0.2899999916553497,2.0,2.551020383834839,15.579999923706056,358.79998779296875,529.0,-75.50079479813576,41.06371946632862,-0.2343865606188774,-0.24505037069320676,0.6875480186939239,0.6420439171791077,-0.49437910079956054,-1.503542938232422,-2.5668264293670653,-0.5478628858485642,9.900233773624196,-0.10287145238972326,0.0037613538776592043,0.014020158996572713,0.0043980186407376705,-29.34075048018475,36.34305229965521,-78.92254591961296,465.09000396728516,954.5264892578125,-0.661442369222641,9.786621856689454,-0.08013079961761832
2025-07-19 00:36:51+00:00,3.0999999046325684,0.2300000041723251,2.0,2.551020383834839,15.619999885559082,357.5,530.0,-75.5007893498987,41.06385609135032,-0.22954155908276633,-0.22073436062783,0.6922244268159071,0.6476133664449056,2.6225077509880066,-1.5063976397116978,-3.012259781360626,-0.4017470462992787,9.735302906036377,-0.4034020401351154,-0.017233732645874987,0.03324663208569491,-0.00553827304886035,-29.72383541107178,36.46116333007812,-78.00923873901367,464.92962341308595,954.5448608398438,-0.5718669258058071,9.788037061691284,-0.32004749402403826
2025-07-19 00:36:52+00:00,0.699999988079071,0.2199999988079071,2.0,2.551020383834839,16.100000381469727,356.5,530.0,-75.50079672597349,41.0639995476231,-0.22701916664838787,-0.20869246959686275,0.6991459345817566,0.6450264823436737,2.4904537105560305,-1.489636173248291,1.4837476921081543,-0.8619645299313932,9.734741658580546,-0.38921046675163873,-0.014474962327192134,0.01783735180600028,0.002003906597917873,-29.517899436950685,36.12859130859375,-76.43885437011718,465.2086456298828,954.512939453125,-0.6691986203193665,9.774325828552247,-0.48439753711223604
2025-07-19 00:36:53+00:00,1.0,0.2199999988079071,2.0,2.551020383834839,16.94999885559082,356.29998779296875,530.0,-75.50080929882824,41.06415000278503,-0.21514858722686764,-0.21421582639217374,0.7063520193099976,0.6394321513175965,2.820861825942993,-1.47607412815094,-2.84465283870697,-0.6086998262385629,9.860577661163953,0.0008245332603704024,0.01160845135538171,-0.0005737099290483266,-0.0014699620517844984,-29.409807357788086,36.17739128112793,-77.23404998779297,465.02091217041016,954.5343933105469,-0.9098996031284332,9.762630443572998,-0.30159719020128245
2025-07-19 00:36:54+00:00,1.7000000476837158,0.270000010728836,2.0,2.551020383834839,17.3799991607666,355.29998779296875,530.0,-75.50081902183592,41.064305026084185,-0.2099698806295589,-0.2089728770815596,0.70179190684338,0.6478560445260029,2.825270399755361,-1.4942999178049516,-2.855957887610611,-0.7143040914833546,9.642113075256347,-0.42702083989046513,-0.01690904255490747,0.02383406934211959,-0.006773476184462196,-29.127743377685547,35.87165901184082,-76.95930603027344,465.0583023071289,954.5301513671875,-0.724343539500723,9.780065692200953,-0.2396225804577068
2025-07-19 00:36:55+00:00,0.4000000059604645,0.3300000131130218,2.0,3.061224460601806,17.869998931884766,354.3999938964844,530.0,-75.50083335489035,41.06446373742074,-0.19989172792902177,-0.20372666067936837,0.7058118885638667,0.6483546460376066,2.919205525342156,-1.4893001621844721,-2.7846342442082426,-0.7105466871336102,9.752179107666016,-0.45578268319368365,0.026742840613005643,0.02060521032821266,-0.006322488362493456,-29.144091377258302,36.022451171875,-76.61648620605469,465.3001998901367,954.50244140625,-0.7959804885527667,9.775995516309552,-0.17746728863201885
