time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 17:06:36.500000+00:00,1.0472956895828247,0.2006466835737228,2.8489601612091064,2.299715518951416,21.691015243530277,142.4099578857422,-7.599292154980931,-75.27223790309996,40.05932901723187,-0.372151141917264,-0.3676292487868556,0.6149920556280348,0.5900311425880149,2.41147807792381,-1.5349093675613403,-2.7705341621681496,-0.1762934236580299,9.845800435101545,-0.15081429481506348,-0.0024489153417692035,-0.0032234048703685255,0.003632466465725363,-34.52355895996094,71.70452285766602,-40.26390296936035,-537.5257153320313,1012.345517578125,-0.28259681220407834,9.80326998675311,-0.2281305469848491
2023-08-06 17:06:37.500000+00:00,1.043904185295105,0.189915582537651,2.8261141777038574,2.283009529113769,21.248008728027344,142.5621337890625,-7.63082819725448,-75.27208111855026,40.059180653765466,-0.37341675268752234,-0.37074405274220873,0.614438133580344,0.5878554178135735,2.4867399760654996,-1.5330010439668382,-2.687971838882991,-0.6252317435241171,9.703109434672765,-0.06208520203030536,-0.000812668968657293,-0.006217735638659039,-0.001974403492308071,-34.16853931427002,70.86857879638671,-39.146871185302736,-537.2262268066406,1012.3095444899338,-0.314475987638746,9.802497489111763,-0.21937121025153566
2023-08-06 17:06:38.500000+00:00,1.0470664501190186,0.1948045641183853,2.8161537647247314,2.2848598957061768,21.252410888671875,142.8356475830078,-8.232301215831708,-75.27192598285163,40.05903388983237,-0.3725662955215999,-0.3723734872681753,0.6163818112441471,0.5853244491985866,2.5804765820503235,-1.5268665296690804,-2.5928605454308644,-0.33377739507704973,9.826446567262922,-0.4500002154548253,-0.002028945098572857,0.01271363300371115,-0.007166758304395307,-34.62115943908692,69.99139877319335,-38.49490341186524,-537.0924886067709,1012.2934900919596,-0.38509448724133627,9.799891097205025,-0.2230197978871209
2023-08-06 17:06:39.500000+00:00,1.0486247539520264,0.1974202543497085,2.7998838424682617,2.2759041786193848,21.06835556030273,142.27589416503906,-8.337704801638669,-75.27177260076178,40.05888553130732,-0.37146656380759346,-0.3678869229775888,0.6176544516174881,0.5875147846009996,2.472816732194689,-1.5278606768007632,-2.7098174183456987,-0.17082095049597598,9.808778232998318,-0.2837710413667891,0.004046981813319561,0.0028688852263647714,-0.0026779894646356828,-33.93698371887207,71.47979873657226,-39.87545524597168,-537.0822167029747,1012.2922856257512,-0.35066934095488655,9.800407339025426,-0.2544620522746333
2023-08-06 17:06:40.500000+00:00,1.0508737564086914,0.2022169977426529,2.7870798110961914,2.2675015926361084,20.779449462890625,142.05026245117188,-8.417991565456006,-75.27161899280533,40.05873846517304,-0.37418833268540247,-0.3650345184973308,0.6175368343080793,0.58769091963768,2.2939246467181613,-1.5266300184386117,-2.888910165854863,-0.13993739363338265,9.76367780140468,-0.2643214466848544,-0.004799655073189282,0.0019198625611482145,-0.0016798793388131494,-33.98797954559326,71.34437850952149,-40.27049133300781,-537.1073582967123,1012.2952982584635,-0.30688164489609854,9.800021954945155,-0.3182977374110903
2023-08-06 17:06:41.500000+00:00,1.0455315113067627,0.184675320982933,2.7707009315490723,2.2450926303863525,20.41329002380371,142.010498046875,-8.30323937782866,-75.27146408033387,40.05859394030761,-0.37443876585790087,-0.36600122920104433,0.615743454013552,0.5888110207659858,2.286568428788866,-1.530874925000327,-2.8943019339016507,-0.37654910336381625,9.789721148354667,-0.22783089873389276,-0.0022689279867335994,-0.0021707531393206285,0.002018036852989875,-34.670691375732424,72.38528259277344,-40.9959033203125,-535.7143798828125,1012.1281225585938,-0.2774332516959735,9.80180719920567,-0.289141161101205
2023-08-06 17:06:42.500000+00:00,1.047414779663086,0.1841225326061248,2.7533657550811768,2.2368452548980717,20.168649673461918,142.01956176757812,-8.60440602645232,-75.27131681898739,40.05845334127185,-0.37199721059628893,-0.3694544477122171,0.616438844374248,0.5874717831611633,2.502174275262015,-1.5296020294938768,-2.6769993730953763,-0.6527919257059693,9.851699556623187,-0.17200548807159066,0.010842857881341044,0.000867210311948171,0.004336052254075193,-34.61115520477295,71.68231872558594,-40.391759338378904,-536.9852026367188,1012.280634765625,-0.34392144211700987,9.801132542746407,-0.23464004376104897
2023-08-06 17:06:43.500000+00:00,1.0513252019882202,0.1923336535692215,2.7456417083740234,2.236157178878784,20.1848087310791,142.1405792236328,-8.69666172630444,-75.27117170857734,40.058314736828414,-0.3710900768637657,-0.37137477844953537,0.6172514110803604,0.5859796873160771,2.597551473549434,-1.5265197115285056,-2.5798973611422946,-0.7322678233363799,9.688837971006121,-0.34785660010363373,0.012610003502881467,4.908734367095367e-05,0.000338157663853585,-44.47461120605469,68.14114723205566,-39.095143508911136,-536.8799365234376,1012.267998046875,-0.39124648592301775,9.799739394869123,-0.21839217735188346
2023-08-06 17:06:44.500000+00:00,1.0513007640838623,0.193009078502655,2.732102394104004,2.2324233055114746,20.35129737854004,142.00375366210938,-8.648758667129655,-75.2710232885113,40.058172066021264,-0.38809363331113544,-0.39734216779470444,0.601974253143583,0.569478418145861,2.8260211178234647,-1.5228224098682404,-2.275933955396925,-0.8984194501702275,9.930278062820435,-0.2388763339923961,-0.01133918688304089,0.003054326050914832,0.013259048024857662,-39.601199173927306,22.621483790539205,-23.513059635162353,-536.8584383451022,1012.2653879018931,-0.468254280941827,9.79781883103507,-0.13231231511703556
2023-08-06 17:06:45.500000+00:00,1.0441008806228638,0.1788510829210281,2.696622133255005,2.224169969558716,20.597373962402344,141.8799591064453,-8.451908308435513,-75.27087392143393,40.05802748870195,-0.27423467699970516,-0.2840268260666302,0.6692095867225102,0.6295040505273002,2.9774168644632613,-1.512945898941585,-2.493814093726022,-0.9671703683478492,9.866184677396502,-0.13305803064057337,-0.0037470038805622404,0.0047887475811876174,0.001472621458690678,-25.94061553955078,26.48790767669678,-20.514055519104005,-536.8508351643881,1012.2645136515299,-0.5914248611245837,9.791317531040736,-0.1264995248722178
2023-08-06 17:06:46.500000+00:00,1.0434129238128662,0.1783716678619384,2.690443992614746,2.2159411907196045,20.928688049316406,141.7659912109375,-8.122326931713985,-75.27072398976311,40.05788296159572,-0.28760822649512974,-0.3011950765337263,0.6629243046045303,0.6220283508300781,3.0282239573342458,-1.509716578892299,-2.3956089190074374,-0.8666504440563065,10.0385320016316,-0.032858570239373615,-0.0038179070605630317,-0.0021707527879958216,0.018238691014370752,-15.874395608901978,85.14672637939454,-30.88332344055176,-534.2824261005109,1011.9562471829928,-0.6318236291408539,9.788939033235822,-0.09934066914554149
2023-08-06 17:06:47.500000+00:00,1.0468864440917969,0.1859889328479766,2.695211172103882,2.2161221504211426,21.21541976928711,142.02464294433594,-7.824765095303398,-75.27056979306089,40.05773145016042,-0.2926773141537394,-0.3078769786017282,0.6612281607730048,0.6183269577366965,3.0434563415391103,-1.506408154964447,-2.3620793308530534,-0.7771759734355977,9.629102843148369,0.028286585384713757,-0.012157309209994426,-0.0039869865286164,-0.0021598453043095256,-34.26540733337402,71.67865859985352,-39.04902732849121,-535.2257181803385,1012.0694681803385,-0.6632883080414363,9.787139007023402,-0.08869899702923634
2023-08-06 17:06:48.500000+00:00,1.045352816581726,0.1868625283241272,2.7067699432373047,2.213366270065308,21.441518783569336,142.38356018066406,-7.352641014504874,-75.27041288749732,40.0575769863903,-0.2967655786446163,-0.3088566692812102,0.6612165016787392,0.6158977214779172,2.9595576524734497,-1.5044500189168113,-2.4380185348646983,-0.8497297806399209,9.745432547160558,-0.06044013648560004,-0.0021107575885253,-0.009326603355085712,0.0067904216786181205,-34.42595947265625,70.42010665893555,-41.62420318603515,-536.0921795184796,1012.1734267014724,-0.6716788432427815,9.785996334893364,-0.13828481840235843
2023-08-06 17:06:49.500000+00:00,1.0454872846603394,0.1890226602554321,2.695686817169189,2.2012698650360107,21.79266357421875,142.5841827392578,-6.80380664449026,-75.27025789804594,40.05742205519499,-0.2969943253057344,-0.3095106301563127,0.6620463068996157,0.614566255893026,2.955637574195862,-1.501333006790706,-2.440506194319044,-0.7855722218352769,9.76171224457877,-0.2180032373539039,0.005775949010317813,0.0004799656016984962,-0.0006272277236608604,-34.158535385131835,71.64279037475586,-40.544991149902344,-535.6087963867187,1012.1154736328125,-0.7009519125734057,9.783850124904088,-0.14436946330325937
2023-08-06 17:06:50.500000+00:00,1.0479475259780884,0.1943791955709457,2.689612627029419,2.195517063140869,22.02543258666992,142.51048278808594,-6.2344398390617,-75.27009858115547,40.05726281327394,-0.29788007055010113,-0.3065732015030725,0.6620169409683773,0.6156394098486219,2.8846920302936008,-1.5040081867149897,-2.514707633427211,-0.47555213953767506,9.703173535210746,-0.39925955229305793,-0.009530628932191525,0.004151621124172504,0.0006108652165426997,-34.77365951538086,70.53942306518555,-39.01706314086914,-535.5342846679688,1012.1064819335937,-0.6630207598209381,9.785864523478917,-0.1810579762927123
2023-08-06 17:06:51.500000+00:00,1.0440768003463743,0.1857166290283203,2.683359146118164,2.1853041648864746,21.9794921875,142.1012420654297,-5.901097126910496,-75.26994132434518,40.057104241116015,-0.29839146243674414,-0.3020172821623938,0.6634286705936704,0.6161252238920757,2.779348237173898,-1.5036893274102892,-2.6263731632913863,-0.621663864169802,9.746863876070295,-0.32437702268362045,3.8179219700396556e-05,0.005977752561323389,-0.004166973779709754,-33.13763919830322,70.3120149230957,-39.586315383911135,-535.2013623046874,1012.066533203125,-0.6439386010169983,9.785775082451957,-0.24497444448726516
2023-08-06 17:06:52.500000+00:00,1.0460736751556396,0.1903819888830185,2.6791014671325684,2.1828556060791016,21.960771560668945,141.8310546875,-5.470315534716041,-75.2697835760347,40.05694944183739,-0.29775584063359667,-0.30065129910196575,0.6651967018842697,0.6151934670550483,2.7623206291879927,-1.499931846346174,-2.646467294011797,-0.8311854060739279,9.701977150780815,-0.26506920080698493,0.00923933668153559,0.004936009330517003,-0.0017671458018802147,-33.21010734558106,69.71543502807617,-39.577531280517576,-534.7999462890625,1012.0183666992187,-0.672670338835035,9.783272538866315,-0.26639470936996595
2023-08-06 17:06:53.500000+00:00,1.0418336391448977,0.1803546994924545,2.681338310241699,2.181802272796631,22.07661819458008,141.6875,-5.104405400716757,-75.2696246375224,40.05679618243733,-0.29589241104466574,-0.3032990960138185,0.6650336895670209,0.6149692152227674,2.850631202970232,-1.4992062875202723,-2.5569192256246294,-0.9011754702909717,9.746564831052508,-0.12397812326837863,-0.000882360874028463,-0.00215499701045227,0.0007296446193423483,-34.09436344146729,69.90892654418946,-39.68635505676269,-534.8475646972656,1012.0241041917068,-0.6982706444604057,9.782904182161603,-0.2078412223075117
2023-08-06 17:06:54.500000+00:00,1.0439058542251587,0.1859762370586395,2.680514097213745,2.189814567565918,22.37551498413086,141.90357971191406,-4.795564780444803,-75.26946194904008,40.05663903437114,-0.2945397677166121,-0.3070349714585713,0.6658775423254285,0.6128480349268232,2.933256651673998,-1.4937274200575692,-2.4704727019582475,-1.0536965475018536,9.762289115360804,-0.1208802734701229,-0.0007144939112809611,-0.00329430891932654,0.0017344212475498796,-33.50119953155517,70.9505630493164,-40.46910697937012,-535.1635233561198,1012.0620320638021,-0.7635932671172279,9.778915132795062,-0.16057998208062987
2023-08-06 17:06:55.500000+00:00,1.0488735437393188,0.2001632750034332,2.6781535148620605,2.197805881500244,22.77460479736328,142.01010131835938,-4.5982395930094215,-75.26929941581778,40.05647954040568,-0.2941025517604969,-0.3083872651612317,0.6673000432826854,0.6108285034144366,2.9488732549879284,-1.4883934524324205,-2.453324309101811,-0.9895650990031384,9.667335757502803,-0.14126515940383627,0.0015653421588857426,-0.004085161213879474,-0.002617993816134668,-34.68167121887207,70.56772689819336,-40.51351501464844,-534.9010221041166,1012.030508188101,-0.8158475270977726,9.774750144393355,-0.15716581046581266
2023-08-06 17:06:56.500000+00:00,1.0411008596420288,0.185059905052185,2.6473805904388428,2.1777777671813965,23.224021911621094,141.9958038330078,-4.439464196833398,-75.26913116520606,40.05631414095706,-0.2964184135198593,-0.30635654606989454,0.6662876052515847,0.6118351093360356,2.8814410907881602,-1.4924935400485992,-2.5203879986490523,-0.4254524136361267,9.785170350755964,-0.23244563160863305,0.0009219541286627069,-0.0004128992333318402,-0.0019796560432209925,-33.85011943817139,70.50843475341797,-41.52245544433594,-535.10908203125,1012.0554809570312,-0.7637303727013725,9.778212206704277,-0.19807777979544228
2023-08-06 17:06:57.500000+00:00,1.0371789932250977,0.1745202094316482,2.6174416542053223,2.154082775115967,23.13278007507324,141.96511840820312,-3.966929437434017,-75.26895999790646,40.05614793644192,-0.29877503854887827,-0.3049748433487756,0.6631885298660823,0.6147387389625821,2.8272309643881663,-1.5017014231000627,-2.573232412338257,-0.22868547881288187,9.709561518260411,-0.26261228416115046,-2.181693395998923e-05,-0.0012326386037914822,-0.001827141727387379,-34.56015949249267,70.28493041992188,-39.65170738220215,-533.623076171875,1011.877177734375,-0.665498143860272,9.785163300377983,-0.20830096676945684
2023-08-06 17:06:58.500000+00:00,1.0362763404846191,0.1720610857009887,2.6124982833862305,2.15006947517395,22.774436950683597,141.97421264648438,-3.709268567389085,-75.2687946593141,40.05598642996842,-0.30036745468775433,-0.30422248001451846,0.6598074502415128,0.6179656982421875,2.7913211010120533,-1.5113612810770671,-2.607974723533348,-0.23773135858829375,9.745412649931732,-0.195391693531915,-0.0029779682809021285,-0.0013799010214695072,-0.00041451549415276126,-33.10274707794189,71.0969627380371,-40.3385669708252,-534.3157739257813,1011.9602807617188,-0.5682162598327354,9.79152375680429,-0.1976839513690383
2023-08-06 17:06:59.500000+00:00,1.0363305807113647,0.1749614775180816,2.606313943862915,2.1498708724975586,22.298603057861328,142.10304260253906,-3.653275284475528,-75.2686348823411,40.05582943803041,-0.30257237809044973,-0.30465294207845417,0.6573006957769394,0.6193478192601886,2.7523814354624068,-1.5170334875583649,-2.6428640144211903,-0.17414193826594523,9.808073180062431,-0.19388272846117616,0.0008031747193955114,0.001476257621241652,-0.001645942315614467,-33.291847496032716,71.54616653442383,-39.266187286376955,-534.6537831624349,1012.0007960001627,-0.5082092455455235,9.794835260936193,-0.1969931317227227
2023-08-06 17:07:00.500000+00:00,1.0410467386245728,0.1932045966386795,2.6192781925201416,2.160369396209717,21.777502059936523,142.2135772705078,-3.529128372679894,-75.26847847237711,40.05567249456467,-0.3056968195097787,-0.3005598070366041,0.6556619320596967,0.6215460172721318,2.5484655925205777,-1.521978727408818,-2.8483573368617465,-0.1393178291618824,9.738937786647252,-0.46999736023800714,0.0018053252902713384,0.010324713682556256,-0.00043633244266467905,-34.764143295288086,71.9746304321289,-40.96442665100098,-534.6319204477163,1011.9982158954327,-0.4172598921826908,9.797557047435216,-0.26373335080487387
2023-08-06 17:07:01.500000+00:00,1.0422402620315552,0.2032440304756164,2.6141676902771,2.15824818611145,21.346609115600582,141.8524169921875,-3.421294343910324,-75.26832622725725,40.05551999054532,-0.30523588811909713,-0.298458562956916,0.6550865062960872,0.6233900056944953,2.4898167892738625,-1.5249521776481911,-2.911049648567482,-0.19867074406809276,9.885104885807744,-0.26624583163195187,0.0007853980984821426,-0.0018544122649473218,0.00413424877167145,-34.258819122314456,70.79855010986329,-40.354183197021484,-534.6631444295248,1012.0019505818685,-0.37764347813747545,9.799043231540256,-0.2687094023934117
2023-08-06 17:07:02.500000+00:00,1.0369383096694946,0.1905229985713958,2.603423595428467,2.146888732910156,20.966184616088867,141.8457489013672,-3.25279301700893,-75.26817716490427,40.055370858749086,-0.3053674240197454,-0.29800283908843994,0.6540265998670033,0.6246552084173475,2.4550396714891707,-1.5279665546757835,-2.9463651180267334,-0.21811005479789206,9.83672295297895,-0.3127547406724521,0.001640286106892223,0.003325821933146837,0.0023925556818506304,-34.478175506591796,71.36658279418945,-39.98720695495606,-534.4721609262319,1011.9790297288162,-0.34500068851879667,9.800434453146798,-0.26180035408054075
