time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 03:09:17+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.03999900817871,69.5,-15.0,-72.58759033866227,40.9834264498204,-0.5039966471341192,-0.4923188820177195,0.5074057153293065,0.4961120133497277,1.4608206785455042,-1.5468639986855643,-1.4635773921499446,-0.3163323757447758,9.426164510298749,-0.2842824410419075,0.010134071187705401,-0.00878578444113669,-0.01008410944142473,-15.452031650543212,41.363611450195314,-88.78891418457032,-87.65056381225585,1014.1569213867188,-0.006806576985637724,9.806763999316157,-0.23475177510052309
2025-08-01 03:09:18+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,20.31999969482422,69.4000015258789,-15.0,-72.58736595511436,40.98349027801305,-0.5014733818231845,-0.4993327277548173,0.510221004486084,0.48873230230574516,2.2608818119647456,-1.5402072434331857,-2.4496568090775432,-0.4471963849283901,9.69105079127293,-0.5350087238658293,-0.017554848457175268,0.010323788278066185,0.002004999130982549,-15.273901744764679,41.4364277586645,-88.73458192786391,-88.08891639709472,1014.2095642089844,-0.19004738140924302,9.80521931367762,-0.23517001946182808
2025-08-01 03:09:19+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,20.56999969482422,68.9000015258789,-15.0,-72.58713872171938,40.983556285500526,-0.49632085983951885,-0.5001946464180946,0.5112597805758318,0.492018844311436,2.5557718922694526,-1.543020983537038,-2.1633842488129935,-0.2102891554047043,9.667290846506754,-0.21422649706558636,0.005114136603272804,0.0063638734930767105,-0.007832886706940668,-15.701648634307238,41.90849319769411,-89.16158201256577,-87.85058326721192,1014.1808776855469,-0.23109891669203833,9.806006928284964,-0.15643113261709607
2025-08-01 03:09:20+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.670000076293945,68.5999984741211,-15.0,-72.58691048249602,40.983623382635415,-0.4965923774242401,-0.49534730434417723,0.5145658922195434,0.4932012045383453,2.306914405822754,-1.5404829478263855,-2.4213068008422853,-0.29247867243364456,9.631448440551758,-0.2614617913565598,-0.0012330550490878439,0.0054358346774824795,-0.003956967773847268,-15.551339645385742,41.42314697265625,-88.7408464050293,-87.35595016479492,1014.1213684082031,-0.2074334347248077,9.805079135894776,-0.23063115745782847
2025-08-01 03:09:21+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.71999931335449,69.30000305175781,-15.0,-72.58668073453009,40.983690144494176,-0.4934286904335022,-0.49825723707675934,0.5111410450935364,0.49697317004203795,2.111799578666687,-1.5479903030395508,-1.9887039411067962,-0.06589142424985767,9.696795196533204,0.1022922714240849,0.00484062400762921,-0.012615665902849264,-0.003371749652433214,-15.412991676330567,41.92041931152344,-89.22933471679687,-87.80196647644043,1014.1750793457031,-0.19629351705312725,9.807103404998779,-0.09943874686956404
2025-08-01 03:09:22+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,20.82999992370605,69.5999984741211,-15.0,-72.58644972927868,40.98375497851521,-0.48615628359269125,-0.5025410700817498,0.5028947129541513,0.508134372380315,-2.0384934824340197,-1.546428809360582,-0.4900298063852349,-0.20484297183187058,9.79874438047409,0.23281273614945044,0.006048837029084108,-0.004430979541325537,-0.0040316328559129025,-15.39390992145149,42.22743614352479,-89.56467982700893,-88.55607032775879,1014.2657165527344,-0.11727822997740334,9.806836692654358,0.2190415223642271
2025-08-01 03:09:23+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,21.029998779296875,69.69999694824219,-15.0,-72.58621478453279,40.983819351531565,-0.48694155156612395,-0.49968053281307223,0.5055135178565979,0.5075996053218842,-2.1557729911804198,-1.5522006750106812,-0.6114682501554489,-0.22302737038582562,9.697308559417724,0.040710407728329304,0.015561075706500544,-0.0018649043183540858,-0.005764915691979686,-15.473085325591418,41.99414187061544,-89.63763069619938,-88.18086776733398,1014.2206115722656,-0.11506738446652884,9.808146762847901,0.14424070075154302
2025-08-01 03:09:24+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,21.09000015258789,69.69999694824219,-15.0,-72.5859809294343,40.98388540092856,-0.4866445016860962,-0.4972397828102112,0.5055713832378388,0.5102210891246796,-1.9252848434448242,-1.5542633032798767,-0.3863968148827553,0.0045459913462400385,10.271116352081298,0.14503026514168596,0.0005745596496854041,-0.0018092802325554661,0.015309934704564489,-15.76812625417904,41.723252510537904,-89.6092476358219,-88.61869277954102,1014.2733459472656,-0.07244989283382887,9.808670291900635,0.14203772678971288
2025-08-01 03:09:25+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.959999084472656,69.5999984741211,-15.0,-72.58574665524065,40.98394952248782,-0.4876648126816263,-0.4927633568948629,0.5101171062917126,0.5090638922185314,-2.564389793240294,-1.5633723005956532,-1.0323515814177844,0.01299709442774859,9.813553362476583,-0.2658602185975,-0.0036910491572616777,0.008497230083757652,0.0013170179748213794,-15.929714086104413,41.374431999362244,-89.25943117725606,-88.68871269226074,1014.2816467285156,-0.08015808599944013,9.809613500322614,0.02965493133405636
2025-08-01 03:09:26+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,21.06999969482422,69.19999694824219,-15.0,-72.58551380597055,40.98401636816561,-0.4839663124084473,-0.4879310667514801,0.5189809477329255,0.5082856333255767,2.708861565589905,-1.5544666075706481,-2.0589110970497133,-0.3832323815021664,10.181951732635499,-0.027485436340793958,0.006898713534756076,0.0026203253673156655,0.015693307567853452,-15.775097710745674,41.78948110463668,-89.44666321423588,-88.23001365661621,1014.2265014648438,-0.15584424346685405,9.808461265563965,-0.0667900869250297
2025-08-01 03:09:27+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,21.36999893188477,69.30000305175781,-15.0,-72.58527710102499,40.984085225500166,-0.4819862550497055,-0.4866295647621155,0.519238258600235,0.5111431992053985,2.9003687381744383,-1.5575878643989562,-1.8738041973114015,0.1128492011874914,9.497467479705811,0.0006180027872323904,0.005526431783800926,-0.004107852247543622,-0.01729907731059937,-15.93539571762085,41.72082710266113,-89.47553039550782,-88.93920059204102,1014.3117065429688,-0.13845822542905803,9.808845863342285,-0.03908138759434218
2025-08-01 03:09:28+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,21.049999237060547,69.30000305175781,-15.0,-72.58504332974553,40.98415211308748,-0.48202569723129274,-0.4851962548494339,0.5179987001419067,0.5137197422981262,1.12941725730896,-1.5624288177490235,-1.6368655291572214,-0.009784801425412293,9.836269416809081,0.04158578433096409,0.017809685643296654,-0.001791627102065826,-0.0005439161602407602,-15.786555576324464,41.58613922119141,-89.48797393798829,-89.29115142822266,1014.3541259765625,-0.08750186652410771,9.809490032196045,-0.016946903973584976
2025-08-01 03:09:29+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.90999984741211,69.0,-15.0,-72.58480939082801,40.98421870730817,-0.48341857535498484,-0.4790248001108364,0.5198795199394226,0.5162990421664958,1.5219504249339202,-1.562515146878301,0.582651459440893,0.14789283214136958,9.660867233276367,-0.28994680542498824,-0.005075702335618949,0.007939154367147903,0.004048938194482246,-14.8681396484375,41.176707153320315,-89.22543029785156,-88.6197494506836,1014.2734069824219,-0.0070900715025122695,9.80963253488346,-0.08182966283389496
2025-08-01 03:09:30+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.63999938964844,69.0,-15.0,-72.58457855321467,40.98428639117628,-0.48764004485279905,-0.47076549249536853,0.517423270964155,0.5223557025778527,0.5502510275326523,-1.5458612792632158,2.039646013110292,0.30928566067821667,9.866943398300482,-0.06026883947910093,-0.006386772460537013,-0.002443794093560424,0.0006301837507635419,-15.671875705718994,42.207119369506835,-89.78907012939453,-88.643794631958,1014.2763061523438,0.20559391170740124,9.80685152053833,-0.13237281665205952
2025-08-01 03:09:31+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.31999969482422,70.0,-15.0,-72.58435249328613,40.98435105755925,-0.48524895310401917,-0.4884459704768901,0.5089391007715341,0.5165784663083602,-1.4089416271569777,-1.55230349423934,0.11002477456112297,0.022557104543345623,9.884818991836237,0.3794886029268406,-0.016265426822391578,-0.015162190858082215,0.008259657429464686,-14.513518041493942,41.10628112481565,-89.38890013402822,-87.90342864990234,1014.1873474121094,0.04458982999227485,9.80838682213608,0.09820409833776704
2025-08-01 03:09:32+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.68000030517578,70.30000305175781,-15.0,-72.58412349969149,40.98441379610449,-0.4855977096119706,-0.4958505539261565,0.5143160515901993,0.5037906729445165,-0.059574239108027255,-1.5499392723550602,-1.6029219213797121,-0.5211174556612969,9.675208549499512,-0.24363246682099998,0.0040971936145797316,0.0036925037461333003,-0.0018142763641662858,-14.323795610544632,41.325880790243346,-88.79085151516661,-88.39685299521999,1014.2465274208471,-0.2052585497498512,9.80782943725586,-0.009212025619199255
2025-08-01 03:09:33+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,20.57999992370605,69.80000305175781,-15.0,-72.5838914886117,40.98447800148279,-0.4885448460676232,-0.4883077120294376,0.5169136086288764,0.5056423715182713,2.3600800718579973,-1.5542612002820384,-2.398022318372921,0.19526485890406658,9.644754526566485,-0.37831898911723066,-0.015168988338329454,0.007410987681229298,-0.0051144482306565665,-15.934238068600918,42.13386714204829,-88.81028780024103,-88.86336669921874,1014.3026123046875,-0.11740265604184595,9.808455369910416,-0.12068911383346632
2025-08-01 03:09:34+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.35999870300293,70.0999984741211,-15.0,-72.58366291411221,40.98454308696091,-0.49175155721604824,-0.4839019787808259,0.5141737051308155,0.5095501020550728,1.3566008806228638,-1.5574119140704472,1.3085208882888157,0.32819344211673857,9.400932253623495,-0.21123485586235338,0.0009846196768862326,-0.0053989239950540625,-0.017333995863291592,-15.981003741828763,41.576105390276226,-88.53589630126953,-88.77088661193848,1014.2914733886719,0.02107084439921889,9.808982451756796,-0.13507323432713744
2025-08-01 03:09:35+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,19.90999984741211,70.0,-15.0,-72.58343920111656,40.98460456822068,-0.4931129944324493,-0.4791291892528534,0.5180164134502411,0.5088487780094146,1.4061383724212646,-1.547089056968689,2.9222988414764406,0.21101249946171743,9.657173904718137,-0.31466147929941324,-0.012822853704896171,-0.000499290604756092,0.000611296406942502,-14.784112274646759,40.88753684361776,-88.60503991444905,-88.94184226989746,1014.3120727539062,0.02902531072002599,9.806869297027587,-0.24125628530979154
2025-08-01 03:09:36+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,19.850000381469727,70.0999984741211,-16.0,-72.58321716450155,40.984666384756565,-0.49354509188204393,-0.4781327308440695,0.5199368291971634,0.5074044660646089,1.496049890712816,-1.5421306527390772,1.344201423683945,-0.20886814112451915,9.91266530873824,-0.2637607118456948,-0.01998128702065771,0.002556204326018416,0.008473778906164263,-14.732231655120849,40.27854301452637,-88.48513458251954,-89.28507461547852,1014.353271484375,0.007963537891889536,9.80563109261649,-0.28747548071705564
2025-08-01 03:09:37+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.06999969482422,70.0999984741211,-16.0,-72.5829932000488,40.98472677636892,-0.48997593760490415,-0.4861699861288071,0.5275675427913665,0.49497966051101683,2.283107795715332,-1.5241976809501647,-2.4757019090652466,-0.3887465301901102,10.26502161026001,-0.3832907444983721,0.012219302856246943,0.012259605474318933,0.020805056976969338,-14.829971157774633,41.41526444104253,-88.9882924605389,-89.06127395629883,1014.326416015625,-0.2955563816489005,9.795728625083456,-0.35928467068136954
2025-08-01 03:09:38+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.459999084472656,68.9000015258789,-15.0,-72.58276764303446,40.98479169420898,-0.47693002102326376,-0.47528605923360706,0.5558614815984454,0.48740491027734717,2.375175967508433,-1.4737270073014863,-2.428408608144643,-0.6709959731251002,9.475632286071777,-0.3818781640380621,0.049039754234254315,0.013148591025965257,-0.022593686259351656,-15.279523696899414,41.6664151763916,-89.04389404296874,-88.78119239807128,1014.2928466796875,-0.6878284349733469,9.762894202251823,-0.6612724029288
2025-08-01 03:09:39+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.81999969482422,68.69999694824219,-15.0,-72.58253999054432,40.98485971335322,-0.45390558181976787,-0.4637710817006169,0.5666018079738228,0.5076650022243967,2.6027296854525197,-1.4861545708714698,-2.266558652021447,-0.6330718217778485,9.42225513458252,-0.21400721627753228,-0.03112414980307216,0.0039103369302756616,-0.00632848376015317,-15.348575668334961,41.709847640991214,-88.95068603515625,-88.56928215026855,1014.2672119140625,-0.7115955291962137,9.774362739251584,-0.4324839060403863
2025-08-01 03:09:40+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.06999969482422,68.80000305175781,-15.0,-72.58230663836002,40.98492936696857,-0.41749106228351596,-0.4416555315256119,0.5707657313346863,0.5509331667423248,-1.375935549736023,-1.521084668636322,-1.4509844923019408,0.028097453061491254,9.72215726852417,0.08347534293308854,-0.021023223535157717,-0.005941447216318906,-0.006899046679027379,-15.301971664428711,41.84746322631836,-89.09928253173828,-89.05889549255372,1014.3262481689453,-0.4217914921045303,9.796222591400147,0.08161686070263384
2025-08-01 03:09:41+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,20.75,69.4000015258789,-15.0,-72.58207404054701,40.98499558400363,-0.3800658881664276,-0.3637511259317398,0.6050887823104858,0.5975596594810486,1.482772159576416,-1.5448248958587647,2.5905683755874636,0.3052876511216164,9.750601902008057,-0.10815506974235177,0.001971489224815742,-0.010134900329867347,-0.0005555742559954502,-14.708563632965088,42.478935165405275,-88.92043029785157,-89.14239120483398,1014.336181640625,0.02317382634617389,9.806381587982179,-0.25660258203744885
2025-08-01 03:09:42+00:00,0.5,0.2000000029802322,1.0,1.530612230300903,20.420000076293945,69.4000015258789,-15.0,-72.58184454403818,40.985060040839016,-0.3800105061016831,-0.3552766640981038,0.6047749145358217,0.602985163529714,1.0952066907695694,-1.5356937740363328,2.188939501257504,0.3359246923058641,9.537908348382688,-0.3383130290030214,-0.03485172467566475,0.003985508040903921,-0.010899490956445308,-13.566155662536621,40.947590866088866,-87.53304672241211,-88.73521690368652,1014.2873077392578,0.14760881443234047,9.803382892234653,-0.31701667110125226
2025-08-01 03:09:43+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,19.739999771118164,69.30000305175781,-15.0,-72.58162820711732,40.985122066922486,-0.37003423486437115,-0.3289120756849951,0.6218748056158727,0.606763939468228,1.405487641996267,-1.5088236331939697,2.4399307649962756,0.08176049106288702,9.83451717376709,-0.21267993073910474,0.009393468448251922,-0.0038956814410630596,-0.004092530551424706,-14.457995609361298,41.53601922794264,-88.02374532271405,-89.21512362831517,1014.3449353669819,0.09847900149773575,9.79104841971884,-0.6012517128671918
2025-08-01 03:09:44+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,19.920000076293945,68.9000015258789,-15.0,-72.58140306919813,40.98518597893417,-0.3599032023731543,-0.34765976971509505,0.613098971697749,0.6112124250859631,0.8782036093120672,-1.5496973212884397,1.9262648969888687,-0.10577851701147702,10.042262271958954,-0.4611601946609361,-0.01132839386427431,0.0136317310697988,0.0102000068148541,-14.873293584706833,41.223549823371734,-88.44875320123167,-88.92572441101075,1014.310107421875,0.05912500686530133,9.806857186920789,-0.16058434667635935
2025-08-01 03:09:45+00:00,1.100000023841858,0.1700000017881393,1.0,1.530612230300903,19.71999931335449,69.0,-15.0,-72.58118245750666,40.98524926230312,-0.3551496839036747,-0.34909320729119436,0.6129983335125203,0.6133784067874052,0.9406561912322531,-1.5620811593775847,1.9831934145518713,0.15421376766028758,9.893020046000577,-0.21316182495531988,0.011938470717500494,-0.0022129301490780022,-0.0024019009053555186,-14.239142631997867,40.863027689408284,-88.5914189864178,-88.43109092712402,1014.2506713867188,0.04035145783682863,9.809595049644003,-0.07338576923523626
2025-08-01 03:09:46+00:00,0.5,0.1500000059604644,1.0,1.530612230300903,19.31999969482422,69.4000015258789,-15.0,-72.58096570149064,40.98531120456755,-0.3535887738879846,-0.3500130310350535,0.6131763239296115,0.6135793547241055,0.8895597774155286,-1.5653856895407852,1.9310454154501155,0.01652448076289146,9.742178821563721,0.0013138197455555168,0.009426450050062924,-0.008547531610539776,-0.00780014523806296,-14.982819690704346,41.57735534667969,-88.97752563476563,-88.71011466979981,1014.2842407226562,0.017948894625878863,9.809851894378662,-0.047268393710255575
